,reward,episode_duration
168,1,3.713024616241455
169,7,3.665017604827881
170,2,3.7540204524993896
171,6,3.5040109157562256
172,5,3.2900190353393555
173,8,4.048018932342529
174,8,3.341019868850708
175,12,3.8240175247192383
176,3,3.9480161666870117
177,5,3.3280184268951416
178,3,3.8540191650390625
179,10,3.854020118713379
180,4,3.8100171089172363
181,1,3.771022319793701
182,5,3.3410120010375977
183,6,3.963019609451294
184,4,3.5130198001861572
185,3,3.834019422531128
186,3,3.833019495010376
187,7,4.045025587081909
188,3,3.3400161266326904
189,0,3.982020616531372
190,3,3.8170154094696045
191,1,3.4110188484191895
192,5,3.69101881980896
193,0,3.6340150833129883
194,1,3.3540186882019043
195,1,3.2810161113739014
196,2,3.37001371383667
197,4,3.5700199604034424
198,1,3.789018154144287
199,3,3.386016368865967
200,2,3.467017412185669
201,3,2.780015230178833
202,2,4.085019826889038
203,1,3.598020315170288
204,0,3.353018045425415
205,1,3.456015110015869
206,4,3.550020933151245
207,2,3.1310157775878906
208,0,3.600018262863159
209,0,3.461019277572632
210,0,3.8930206298828125
211,1,3.434016704559326
212,0,3.774016857147217
213,0,3.869023323059082
214,1,4.140018701553345
215,1,4.1140241622924805
216,4,4.740023374557495
217,2,4.185029029846191
218,1,4.308018207550049
219,2,4.048014163970947
220,5,3.2590200901031494
221,2,3.3320157527923584
222,2,3.458019256591797
223,1,3.381012439727783
224,3,3.8680310249328613
225,2,4.044011831283569
226,2,4.281031131744385
227,1,4.1210126876831055
228,2,4.035020112991333
229,2,4.087017297744751
230,5,3.9050164222717285
231,3,3.599020004272461
232,0,3.7370221614837646
233,3,3.5070183277130127
234,0,3.9290196895599365
235,1,4.129029035568237
236,3,3.980011224746704
237,2,4.108026027679443
238,2,3.9710206985473633
239,6,3.9460253715515137
240,0,3.916019916534424
241,1,4.122024774551392
242,1,4.289020776748657
243,4,4.172023057937622
244,0,3.7710201740264893
245,4,4.2060253620147705
246,2,4.028019189834595
247,0,3.8410255908966064
248,6,3.4040169715881348
249,3,3.3490123748779297
250,6,4.321027517318726
251,7,3.9880282878875732
252,6,4.632025241851807
253,3,3.7960119247436523
254,0,4.0350329875946045
255,9,4.191009521484375
256,4,3.5760176181793213
257,5,3.9890189170837402
258,7,4.19002366065979
259,0,3.8890180587768555
260,4,3.4220166206359863
261,1,3.9290213584899902
262,1,3.615015745162964
263,1,4.003020524978638
264,2,3.908019542694092
265,1,4.019018888473511
266,1,3.5060131549835205
267,2,4.05202317237854
268,2,3.745018720626831
269,5,3.698014736175537
270,3,3.604020357131958
271,3,4.081024408340454
272,3,4.225025415420532
273,4,3.9670188426971436
274,9,3.913022041320801
275,3,4.108021259307861
276,2,4.161027669906616
277,4,4.096019268035889
278,2,3.402015447616577
279,0,4.034023761749268
280,2,4.09401798248291
281,0,4.487023115158081
282,4,4.223024606704712
283,3,4.047018527984619
284,3,3.2660210132598877
285,1,3.503019094467163
286,6,4.193018674850464
287,4,3.3170154094696045
288,2,4.0970189571380615
289,6,3.7770185470581055
290,3,3.5920181274414062
291,2,3.411020517349243
292,3,3.5610170364379883
293,0,3.6720197200775146
294,4,3.906017541885376
295,3,4.026026964187622
296,2,4.263015031814575
297,6,4.1340248584747314
298,0,4.418022394180298
299,0,4.769023895263672
300,0,4.287017822265625
301,0,3.747011184692383
302,0,4.33602499961853
303,1,3.8040168285369873
304,1,4.3930206298828125
305,2,4.0860209465026855
306,0,3.7330236434936523
307,0,3.598015546798706
308,2,3.4700193405151367
309,2,3.73201584815979
310,0,4.298024415969849
311,2,3.7170214653015137
312,1,4.1990251541137695
313,1,4.009021282196045
314,4,3.229020357131958
315,1,3.879019021987915
316,1,3.5270180702209473
317,2,3.281019449234009
318,1,4.37902307510376
319,1,3.4720163345336914
320,0,3.630021095275879
321,0,3.933021306991577
322,0,3.6940157413482666
323,0,4.0240209102630615
324,5,4.285022735595703
325,0,4.172024250030518
326,4,3.1670162677764893
327,1,3.3790197372436523
328,6,3.436021089553833
329,0,3.880016565322876
330,8,3.447019338607788
331,7,3.3890175819396973
332,0,3.6250154972076416
333,1,3.3420231342315674
334,0,3.591015338897705
335,0,3.6020188331604004
336,0,3.4410147666931152
337,0,3.524019479751587
338,0,3.4870221614837646
339,0,3.6070168018341064
340,2,4.073021650314331
341,3,3.533024549484253
342,1,4.3170166015625
343,0,3.651019334793091
344,0,3.7470176219940186
345,1,3.6050193309783936
346,1,4.252019882202148
347,0,4.448026657104492
348,1,3.762016773223877
349,2,4.0270256996154785
350,6,3.6840193271636963
351,0,3.641021490097046
352,0,3.7960190773010254
353,0,3.8510241508483887
354,11,3.8560147285461426
355,8,3.500018358230591
356,3,3.969012498855591
357,1,4.194026708602905
358,0,4.71001935005188
359,1,4.732024192810059
360,1,4.130026817321777
361,5,4.238021373748779
362,8,4.359021186828613
363,5,3.6610171794891357
364,2,4.447026491165161
365,0,4.069025754928589
366,10,3.5870139598846436
367,1,3.8010199069976807
368,4,3.991020917892456
369,2,3.8320212364196777
370,8,3.4770145416259766
371,4,3.9380202293395996
372,2,3.6380176544189453
373,5,3.5950186252593994
374,3,3.713021755218506
375,12,3.8270158767700195
376,6,3.3150196075439453
377,7,3.117013692855835
378,3,3.169013500213623
379,2,3.3230178356170654
380,3,4.732025623321533
381,7,3.3990230560302734
382,3,3.7780227661132812
383,4,4.645023345947266
384,8,4.516023635864258
385,11,3.8810181617736816
386,10,3.866025447845459
387,4,4.67202091217041
388,7,3.9920222759246826
389,3,4.080021381378174
390,11,3.843020439147949
391,11,4.737024307250977
392,7,4.360026121139526
393,8,3.7930195331573486
394,9,3.6080210208892822
395,9,3.028017997741699
396,11,3.6290204524993896
397,16,3.319019317626953
398,18,3.2110202312469482
399,10,3.2680165767669678
400,5,3.518021821975708
401,19,3.3800220489501953
402,13,4.087024211883545
403,8,4.022019147872925
404,17,4.020023345947266
405,14,4.169019937515259
406,8,3.9650232791900635
407,20,4.090018033981323
408,17,3.291015386581421
409,9,3.3340208530426025
410,11,5.409027576446533
411,13,3.6710166931152344
412,11,3.1550190448760986
413,11,4.34202241897583
414,10,4.0420191287994385
415,19,3.9890198707580566
416,10,3.959024429321289
417,7,3.6280226707458496
418,16,3.4890148639678955
419,15,3.872021198272705
420,16,3.618021011352539
421,13,4.286022186279297
422,6,3.4510183334350586
423,15,3.7110190391540527
424,19,3.7710204124450684
425,20,3.4170172214508057
426,19,4.666025638580322
427,1,4.532017946243286
428,9,4.039019346237183
429,17,4.153021574020386
430,10,4.377023696899414
431,15,4.0490217208862305
432,9,3.90201997756958
433,13,4.252018928527832
434,10,3.8860225677490234
435,11,3.806018829345703
436,19,4.083019495010376
437,15,4.157021522521973
438,19,4.055022239685059
439,12,3.720019817352295
440,12,3.7230193614959717
441,3,4.0670201778411865
442,9,4.727022171020508
443,14,4.296025514602661
444,15,3.3230178356170654
445,6,4.22502064704895
446,17,3.4260194301605225
447,14,3.880023717880249
448,15,3.707019567489624
449,13,3.6470158100128174
450,17,4.258022308349609
451,3,3.3340137004852295
452,0,3.8060200214385986
453,17,3.7900195121765137
454,16,3.2940187454223633
455,7,3.914017915725708
456,2,3.7260184288024902
457,12,4.1880247592926025
458,5,3.9351139068603516
459,11,3.8259263038635254
460,8,3.359015464782715
461,6,3.903022289276123
462,10,3.4040169715881348
463,9,3.8560211658477783
464,10,3.4180209636688232
465,4,3.590017557144165
466,10,3.434018611907959
467,11,3.4380149841308594
468,10,3.8380181789398193
469,1,3.7440176010131836
470,13,3.287017345428467
471,10,3.253016710281372
472,5,3.8910210132598877
473,14,3.751021146774292
474,7,3.7840192317962646
475,20,4.137019634246826
476,2,3.1780190467834473
477,5,3.6500160694122314
478,8,3.464019775390625
479,11,4.23902702331543
480,14,4.0300211906433105
481,8,4.108018159866333
482,10,3.8300225734710693
483,18,4.590020418167114
484,5,3.629021644592285
485,6,3.9040215015411377
486,14,3.9810166358947754
487,13,3.5950210094451904
488,6,3.646019697189331
489,10,3.861017942428589
490,8,3.9210238456726074
491,20,3.8180205821990967
492,12,4.194027423858643
493,11,3.4240102767944336
494,7,3.7040185928344727
495,14,3.90701961517334
496,19,3.6510181427001953
497,11,3.545020580291748
498,20,3.9760193824768066
499,19,3.5630202293395996
500,10,3.811018228530884
501,9,3.496018648147583
502,8,3.817018985748291
503,13,4.020017623901367
504,5,3.837015151977539
505,4,4.275022983551025
506,13,4.037022113800049
507,3,3.619018077850342
508,5,4.356020927429199
509,8,3.9030208587646484
510,13,3.318018674850464
511,8,3.527017116546631
512,8,4.361023664474487
513,10,4.571022272109985
514,14,3.8080172538757324
515,20,4.219021320343018
516,13,3.6680192947387695
517,6,3.77101993560791
518,12,4.605025053024292
519,9,3.891019582748413
520,14,4.390023708343506
521,20,3.8600199222564697
522,8,3.8950188159942627
523,12,3.9160239696502686
524,5,3.4410197734832764
525,17,4.004018068313599
526,11,3.965019464492798
527,5,3.742018938064575
528,7,4.423023700714111
529,12,3.5480191707611084
530,11,3.704016923904419
531,5,3.914020538330078
532,6,3.758021116256714
533,17,3.5200185775756836
534,10,3.7610177993774414
535,17,4.347024440765381
536,3,3.482017993927002
537,11,4.984023571014404
538,9,4.336025238037109
539,10,3.2420144081115723
540,12,3.776022434234619
541,12,4.501021862030029
542,12,3.841022253036499
543,20,4.163021087646484
544,16,3.693018674850464
545,16,4.155019760131836
546,15,3.994020700454712
547,19,3.909019947052002
548,1,4.012021064758301
549,15,4.162020921707153
550,7,3.7810189723968506
551,6,3.4860174655914307
552,14,3.761019229888916
553,8,3.963022470474243
554,10,3.7410166263580322
555,11,3.782019853591919
556,11,4.412025690078735
557,9,3.3080196380615234
558,13,4.279025316238403
559,15,3.62601637840271
560,2,3.924023389816284
561,2,3.4160192012786865
562,14,4.176020383834839
563,13,4.2720232009887695
564,12,3.5700199604034424
565,10,5.0780253410339355
566,8,3.796018600463867
567,3,3.938020944595337
568,17,3.5060198307037354
569,7,3.882019519805908
570,4,3.82802152633667
571,17,3.4800164699554443
572,5,3.971022367477417
573,19,3.34902286529541
574,15,4.449017286300659
575,11,4.063020467758179
576,0,3.6150195598602295
577,11,3.858022689819336
578,5,3.7520174980163574
579,20,3.8130240440368652
580,16,3.4100170135498047
581,2,3.8910205364227295
582,3,3.2890169620513916
583,4,3.81601619720459
584,20,3.6700198650360107
585,5,3.453017473220825
586,3,4.020023584365845
587,9,3.873018264770508
588,13,3.72902250289917
589,5,3.4410128593444824
590,1,4.619024038314819
591,16,3.3480210304260254
592,7,3.748018503189087
593,9,4.405021667480469
594,5,3.863023519515991
595,8,3.9360241889953613
596,12,3.834019184112549
597,1,4.072019100189209
598,7,3.1990163326263428
599,8,3.975029945373535
600,13,3.9370124340057373
601,10,3.610022783279419
602,10,3.1670188903808594
603,5,3.2400171756744385
604,8,3.4906601905822754
605,9,3.8380191326141357
606,5,4.299023389816284
607,10,3.9380202293395996
608,12,3.628018856048584
609,10,4.1060216426849365
610,2,3.6310205459594727
611,5,3.6740171909332275
612,18,4.406025409698486
613,10,3.8750176429748535
614,14,3.7800233364105225
615,11,3.644019365310669
616,5,3.811021089553833
617,15,3.4850223064422607
618,14,2.8110122680664062
619,6,3.2570176124572754
620,5,3.541017532348633
621,11,3.628021001815796
622,11,3.8170175552368164
623,17,4.0430214405059814
624,9,3.177018642425537
625,13,3.690021514892578
626,16,3.3310000896453857
627,18,3.4720194339752197
628,10,3.9470231533050537
629,8,3.3060202598571777
630,12,3.8140196800231934
631,3,3.8420212268829346
632,18,3.9100170135498047
633,18,3.8700222969055176
634,19,3.2500176429748535
635,18,3.6580214500427246
636,5,3.196013927459717
637,11,3.595022678375244
638,12,3.9280178546905518
639,12,3.960024118423462
640,14,3.4870169162750244
641,4,3.704019784927368
642,15,3.0720162391662598
643,17,3.487015962600708
644,5,3.558021306991577
645,6,3.8090245723724365
646,1,3.7860143184661865
647,8,3.3320212364196777
648,13,3.538015842437744
649,10,3.908019781112671
650,4,3.8740196228027344
651,5,4.0160229206085205
652,0,3.948021411895752
653,1,3.712014675140381
654,2,4.195026874542236
655,16,4.000018119812012
656,5,3.2880208492279053
657,5,3.6900200843811035
658,6,3.2890195846557617
659,5,3.6510183811187744
660,5,3.9150238037109375
661,1,3.9390196800231934
662,17,3.9160220623016357
663,1,3.7790212631225586
664,7,3.4030158519744873
665,0,3.9550185203552246
666,0,3.370018243789673
667,2,4.028023719787598
668,0,4.460024118423462
669,1,3.971020460128784
670,0,4.321021795272827
671,5,3.1380181312561035
672,7,3.9500181674957275
673,3,4.132023334503174
674,0,3.986021041870117
675,0,3.6780202388763428
676,0,3.252020835876465
677,0,3.1500165462493896
678,0,3.874023199081421
679,2,3.287015438079834
680,1,3.693021297454834
681,0,4.303022861480713
682,1,3.862018346786499
683,0,2.8950161933898926
684,8,3.7190232276916504
685,2,3.2920126914978027
686,0,3.274019956588745
687,8,3.3120174407958984
688,0,2.896015167236328
689,0,3.905019521713257
690,0,3.6880202293395996
691,2,3.3970203399658203
692,8,3.4560179710388184
693,6,3.2220168113708496
694,2,3.3340213298797607
695,10,3.4330153465270996
696,5,3.3870182037353516
697,6,3.2130165100097656
698,3,3.7730202674865723
699,2,4.238023996353149
700,0,3.741016149520874
701,0,3.7290263175964355
702,1,3.301010847091675
703,0,3.7030181884765625
704,14,4.421023368835449
705,0,3.423017740249634
706,0,4.2110276222229
707,0,3.5650148391723633
708,4,3.3170151710510254
709,6,3.3280210494995117
710,0,3.7820188999176025
711,0,3.903020143508911
712,3,3.3190176486968994
713,0,4.109023094177246
714,5,3.4380173683166504
715,0,3.7500178813934326
716,4,4.034025192260742
717,1,2.995016574859619
718,2,3.8460190296173096
719,2,3.479018449783325
720,1,3.223020076751709
721,0,4.199019908905029
722,0,3.5280213356018066
723,4,3.8560192584991455
724,0,3.356018543243408
725,2,3.84702205657959
726,0,2.9650163650512695
727,0,4.233023405075073
728,7,3.2730154991149902
729,0,3.341014862060547
730,1,3.7420222759246826
731,0,3.195014476776123
732,5,3.3620173931121826
733,2,3.728022575378418
734,1,3.127016544342041
735,1,3.3190202713012695
736,0,3.7500176429748535
737,12,3.464020252227783
738,2,3.672018051147461
739,2,3.2560203075408936
740,4,3.3890161514282227
741,0,3.7600200176239014
742,3,4.355021715164185
743,0,3.993018865585327
744,0,3.4470176696777344
745,1,3.5860180854797363
746,5,3.643024444580078
747,4,3.398017406463623
748,0,3.6600191593170166
749,4,3.7970187664031982
750,3,3.8730216026306152
751,10,3.0510177612304688
752,0,3.425015687942505
753,5,3.21001935005188
754,4,3.1690165996551514
755,0,3.8940231800079346
756,4,4.03301739692688
757,11,3.683020830154419
758,0,3.717022657394409
759,1,3.251014471054077
760,1,3.8510215282440186
761,1,4.584033250808716
762,2,3.1890077590942383
763,8,3.7480244636535645
764,0,2.806013345718384
765,1,3.4750185012817383
766,1,3.465019941329956
767,0,3.6810176372528076
768,0,3.539018154144287
769,1,3.84602427482605
770,2,3.595020294189453
771,0,3.7430202960968018
772,3,3.777022361755371
773,0,3.531017541885376
774,0,4.210021495819092
775,1,3.5130200386047363
776,2,2.853013753890991
777,2,3.4230189323425293
778,7,3.2100157737731934
779,4,3.3690178394317627
780,7,4.228023529052734
781,0,3.9450180530548096
782,3,3.3730180263519287
783,0,3.4030213356018066
784,9,3.002014398574829
785,3,3.0700149536132812
786,2,4.0020225048065186
787,5,3.2810182571411133
788,2,3.4250197410583496
789,7,4.045026063919067
790,5,3.511019229888916
791,11,3.4530210494995117
792,2,3.19301700592041
793,4,3.146015167236328
794,4,3.50002121925354
795,4,3.8740234375
796,2,3.516016960144043
797,6,3.4860193729400635
798,5,3.2470195293426514
799,2,3.4420127868652344
800,4,0.41100263595581055
801,0,0.2089979648590088
802,1,0.551002025604248
803,0,0.6180038452148438
804,3,0.5500025749206543
805,0,0.634005069732666
806,0,0.5520048141479492
807,2,0.7800016403198242
808,2,0.6310055255889893
809,0,0.6300053596496582
810,8,0.49199867248535156
811,2,0.5980033874511719
812,1,0.6130027770996094
813,0,0.20999574661254883
814,2,1.243006706237793
815,7,0.6310043334960938
816,0,0.42400074005126953
817,6,0.633004903793335
818,1,0.5180020332336426
819,3,0.626009464263916
820,0,0.5989971160888672
821,1,0.5120053291320801
822,2,0.6339995861053467
823,5,0.521003246307373
824,0,0.6330089569091797
825,0,0.616997480392456
826,7,0.21499896049499512
827,1,0.820002555847168
828,0,0.5250022411346436
829,8,0.6130111217498779
830,0,0.6319959163665771
831,0,0.6260030269622803
832,0,0.5850045680999756
833,3,0.4140007495880127
834,1,0.6299993991851807
835,1,0.5010039806365967
836,0,0.6219987869262695
837,8,0.63100266456604
838,0,0.8030052185058594
839,1,0.6290037631988525
840,5,0.6210024356842041
841,4,0.5370025634765625
842,9,0.6300027370452881
843,0,0.6290030479431152
844,7,0.42400336265563965
845,0,0.6250007152557373
846,2,0.6319966316223145
847,5,0.6170032024383545
848,11,0.6250035762786865
849,9,0.4180033206939697
850,1,0.633002758026123
851,1,0.2109971046447754
852,1,0.6280088424682617
853,0,0.49199676513671875
854,12,0.6290030479431152
855,0,0.4880030155181885
856,1,0.6300032138824463
857,2,0.5650041103363037
858,2,1.0580048561096191
859,0,0.4310038089752197
860,1,0.5869965553283691
861,3,0.6250064373016357
862,0,0.626000165939331
863,2,0.6090030670166016
864,11,0.6180038452148438
865,0,0.5080039501190186
866,1,0.7440028190612793
867,4,0.6300041675567627
868,5,0.6079988479614258
869,4,0.5160102844238281
870,14,0.6299962997436523
871,2,0.6290035247802734
872,0,0.5800068378448486
873,0,0.6259982585906982
874,1,0.636005163192749
875,3,0.5920009613037109
876,0,0.2169957160949707
877,1,0.6390044689178467
878,1,0.5660018920898438
879,5,0.4920077323913574
880,7,0.6400024890899658
881,1,0.6499989032745361
882,2,0.6280069351196289
883,0,0.6020004749298096
884,0,0.4800074100494385
885,2,0.6349973678588867
886,0,0.5480034351348877
887,8,0.6260018348693848
888,2,0.6320080757141113
889,1,0.6360006332397461
890,0,0.4360029697418213
891,3,0.6450016498565674
892,0,0.7550051212310791
893,6,0.5390033721923828
894,6,0.6130025386810303
895,0,0.5200023651123047
896,5,0.6310045719146729
897,0,0.5270028114318848
898,0,0.5540037155151367
899,4,0.5870010852813721
900,5,1.0480051040649414
901,8,0.212998628616333
902,0,0.4120030403137207
903,1,0.6270051002502441
904,15,0.9770047664642334
905,4,0.5230004787445068
906,2,0.6250045299530029
907,4,0.580000638961792
908,2,0.5790033340454102
909,2,0.6010091304779053
910,1,0.6300008296966553
911,1,0.5180003643035889
912,7,0.6280069351196289
913,4,0.6289999485015869
914,0,0.5760033130645752
915,1,0.6190023422241211
916,0,0.529003381729126
917,4,0.6309988498687744
918,0,0.5400049686431885
919,0,0.5920021533966064
920,0,0.7239983081817627
921,3,0.6330008506774902
922,5,0.6270020008087158
923,0,0.4210031032562256
924,5,0.8430042266845703
925,4,0.21600103378295898
926,2,0.21799540519714355
927,1,0.4080030918121338
928,0,0.6300032138824463
929,0,0.9140055179595947
930,5,0.5899965763092041
931,9,0.5680043697357178
932,1,0.5710015296936035
933,1,0.6210055351257324
934,9,0.554006814956665
935,5,0.6299982070922852
936,4,0.21300125122070312
937,11,0.816004753112793
938,0,0.6300039291381836
939,0,0.547003984451294
940,2,0.998002290725708
941,3,0.6100003719329834
942,0,0.5290019512176514
943,3,0.5329978466033936
944,12,0.6320052146911621
945,2,0.21300315856933594
946,0,0.8170018196105957
947,0,0.6190052032470703
948,0,0.5200021266937256
949,4,0.6150045394897461
950,0,0.8170051574707031
951,1,0.21199870109558105
952,2,0.621004581451416
953,2,0.6350033283233643
954,0,0.6230001449584961
955,5,0.6260027885437012
956,1,0.6370022296905518
957,3,0.6280052661895752
958,7,0.5350055694580078
959,6,0.6200063228607178
960,0,0.5689976215362549
961,8,0.6230041980743408
962,0,0.5920038223266602
963,3,0.5340020656585693
964,0,0.6450083255767822
965,2,0.7310025691986084
966,5,0.5969974994659424
967,1,0.636005163192749
968,4,0.5810060501098633
969,0,0.6230020523071289
970,0,0.6370065212249756
971,5,0.5400006771087646
972,2,0.7000021934509277
973,0,0.22100114822387695
974,11,1.1550095081329346
975,0,0.6350014209747314
976,1,0.4219975471496582
977,1,0.5990071296691895
978,2,0.6319975852966309
979,5,0.5310087203979492
980,11,0.6219971179962158
981,5,0.6320037841796875
982,4,0.6260032653808594
983,0,0.42099666595458984
984,4,0.6220016479492188
985,7,0.6350038051605225
986,0,0.616004228591919
987,0,0.6299974918365479
988,0,0.6330044269561768
989,4,0.4250054359436035
990,1,0.823997974395752
991,6,0.6350047588348389
992,3,0.6400017738342285
993,7,0.6210057735443115
994,5,0.6300027370452881
995,8,0.4590013027191162
996,3,0.6170046329498291
997,1,0.63100266456604
998,2,0.6280012130737305
999,0,0.417003870010376
