,reward,episode_duration
266,11,0.2622978687286377
267,5,0.2672879695892334
268,8,0.27027440071105957
269,9,0.28623366355895996
270,11,0.25284910202026367
271,10,0.2862362861633301
272,10,0.23688721656799316
273,7,0.2573118209838867
274,8,0.2652895450592041
275,9,0.24036002159118652
276,10,0.2383267879486084
277,10,0.25136542320251465
278,10,0.2393200397491455
279,12,0.25032997131347656
280,11,0.26381897926330566
281,10,0.23739266395568848
282,10,0.24684906005859375
283,7,0.26628684997558594
284,7,0.2702767848968506
285,10,0.24586892127990723
286,9,0.2742645740509033
287,14,0.25232553482055664
288,11,0.2513282299041748
289,12,0.27227067947387695
290,9,0.24591469764709473
291,11,0.2702300548553467
292,12,0.26429176330566406
293,8,0.25531959533691406
294,13,0.28024744987487793
295,12,0.24787449836730957
296,8,0.2652902603149414
297,10,0.24035382270812988
298,10,0.2543201446533203
299,11,0.259307861328125
300,13,0.2672848701477051
301,6,0.2582719326019287
302,11,0.27629852294921875
303,9,0.24430608749389648
304,9,0.28224968910217285
305,11,0.2308945655822754
306,8,0.2593066692352295
307,9,0.229386568069458
308,11,0.26429271697998047
309,7,0.2638235092163086
310,11,0.24933362007141113
311,12,0.2622973918914795
312,10,0.2733142375946045
313,10,0.25826311111450195
314,12,0.26429247856140137
315,9,0.2483382225036621
316,12,0.2842369079589844
317,12,0.27127647399902344
318,8,0.2652900218963623
319,10,0.24833321571350098
320,9,0.24334979057312012
321,10,0.26082658767700195
322,6,0.2702760696411133
323,6,0.2373666763305664
324,6,0.28324055671691895
325,12,0.25232481956481934
326,13,0.2577953338623047
327,13,0.23836278915405273
328,7,0.26329517364501953
329,12,0.22739171981811523
330,8,0.26329779624938965
331,7,0.23935627937316895
332,9,0.24434685707092285
333,14,0.22838854789733887
334,13,0.2812502384185791
335,14,0.2373645305633545
336,16,0.2712719440460205
337,12,0.23437285423278809
338,14,0.2682840824127197
339,14,0.24434328079223633
340,20,0.2453460693359375
341,17,0.27526140213012695
342,15,0.25531840324401855
343,14,0.24434423446655273
344,15,0.2982015609741211
345,17,0.22044777870178223
346,15,0.24583077430725098
347,16,0.23836207389831543
348,17,0.23935985565185547
349,11,0.2563138008117676
350,12,0.23836255073547363
351,16,0.2632911205291748
352,13,0.24231338500976562
353,16,0.25232648849487305
354,19,0.25032758712768555
355,19,0.2578444480895996
356,16,0.24237370491027832
357,14,0.26329517364501953
358,18,0.2623147964477539
359,17,0.26429152488708496
360,15,0.2872316837310791
361,19,0.2683229446411133
362,15,0.25727176666259766
363,17,0.25435757637023926
364,12,0.2832033634185791
365,16,0.2762794494628906
366,13,0.24135255813598633
367,15,0.2543191909790039
368,17,0.30921316146850586
369,15,0.2797369956970215
370,14,0.26928019523620605
371,16,0.2573106288909912
372,16,0.2408769130706787
373,15,0.25232601165771484
374,17,0.24434518814086914
375,18,0.2433488368988037
376,14,0.23333072662353516
377,9,0.2334129810333252
378,15,0.24630236625671387
379,16,0.23038458824157715
380,14,0.2672867774963379
381,16,0.2433464527130127
382,17,0.24933481216430664
383,12,0.2632930278778076
384,15,0.27825498580932617
385,11,0.27977800369262695
386,12,0.2603025436401367
387,15,0.2513279914855957
388,16,0.24733757972717285
389,19,0.24335145950317383
390,13,0.23337292671203613
391,17,0.2702782154083252
392,10,0.24235057830810547
393,15,0.26831936836242676
394,14,0.23832440376281738
395,11,0.24634075164794922
396,18,0.24434614181518555
397,12,0.21741819381713867
398,12,0.22742962837219238
399,16,0.33107829093933105
400,12,0.25631165504455566
401,18,0.2234020233154297
402,17,0.23640823364257812
403,18,0.2528214454650879
404,15,0.265289306640625
405,20,0.2523624897003174
406,16,0.2792165279388428
407,13,0.23641037940979004
408,15,0.253277063369751
409,16,0.21941304206848145
410,13,0.2712733745574951
411,16,0.26682400703430176
412,11,0.24135470390319824
413,18,0.23636484146118164
414,13,0.2622983455657959
415,14,0.2373647689819336
416,15,0.27278876304626465
417,13,0.25731325149536133
418,15,0.2698023319244385
419,12,0.2433481216430664
420,18,0.2712743282318115
421,20,0.23836398124694824
422,12,0.23736190795898438
423,19,0.24687623977661133
424,13,0.2712740898132324
425,18,0.2713022232055664
426,18,0.2453451156616211
427,16,0.2822442054748535
428,15,0.23038291931152344
429,19,0.22443675994873047
430,15,0.24329590797424316
431,17,0.27179455757141113
432,19,0.25435757637023926
433,11,0.2562737464904785
434,13,0.293215274810791
435,16,0.24135518074035645
436,17,0.26927828788757324
437,15,0.24434828758239746
438,13,0.25830674171447754
439,10,0.25531911849975586
440,13,0.28124499320983887
441,17,0.2618257999420166
442,18,0.2513272762298584
443,14,0.2922182083129883
444,13,0.25536036491394043
445,13,0.26824307441711426
446,9,0.24733853340148926
447,9,0.25830769538879395
448,11,0.26429319381713867
449,13,0.23038315773010254
450,11,0.26030588150024414
451,11,0.24634122848510742
452,14,0.2583470344543457
453,10,0.2508227825164795
454,12,0.25830936431884766
455,10,0.2678098678588867
456,13,0.25830650329589844
457,16,0.25531673431396484
458,18,0.25830888748168945
459,12,0.23588919639587402
460,11,0.2463381290435791
461,15,0.2533223628997803
462,13,0.25232696533203125
463,14,0.2752988338470459
464,9,0.2891879081726074
465,12,0.3022322654724121
466,14,0.2393183708190918
467,14,0.25830841064453125
468,11,0.25531888008117676
469,13,0.23736310005187988
470,14,0.2712736129760742
471,15,0.25484490394592285
472,15,0.2632932662963867
473,12,0.2862739562988281
474,14,0.2700073719024658
475,15,0.23939943313598633
476,12,0.26233673095703125
477,12,0.2787494659423828
478,15,0.22240543365478516
479,11,0.24434781074523926
480,13,0.2518610954284668
481,15,0.25032782554626465
482,13,0.24933218955993652
483,10,0.25831127166748047
484,14,0.25032758712768555
485,16,0.2433488368988037
486,18,0.25232529640197754
487,16,0.24135494232177734
488,15,0.25531816482543945
489,10,0.2563140392303467
490,12,0.23137927055358887
491,16,0.2652895450592041
492,15,0.26130032539367676
493,11,0.24634051322937012
494,10,0.23689818382263184
495,11,0.2603034973144531
496,14,0.254319429397583
497,8,0.27379870414733887
498,12,0.25830912590026855
499,13,0.25232696533203125
500,14,0.2433462142944336
501,14,0.2522885799407959
502,17,0.254319429397583
503,10,0.2892265319824219
504,12,0.24534320831298828
505,10,0.24234914779663086
506,10,0.26329541206359863
507,12,0.24135422706604004
508,15,0.2503318786621094
509,10,0.27825403213500977
510,14,0.25232410430908203
511,12,0.2712748050689697
512,11,0.26927876472473145
513,12,0.2702791690826416
514,10,0.2603015899658203
515,10,0.26183032989501953
516,14,0.24785494804382324
517,16,0.2293860912322998
518,13,0.27227115631103516
519,14,0.29620957374572754
520,11,0.24733567237854004
521,12,0.23840093612670898
522,9,0.2881922721862793
523,9,0.24434566497802734
524,9,0.26429033279418945
525,15,0.24634099006652832
526,17,0.20545077323913574
527,13,0.2702784538269043
528,12,0.2852797508239746
529,8,0.25028538703918457
530,11,0.24733805656433105
531,14,0.2428748607635498
532,10,0.2513267993927002
533,12,0.24386858940124512
534,6,0.2543191909790039
535,15,0.22240519523620605
536,12,0.23740434646606445
537,15,0.2502906322479248
538,16,0.265289306640625
539,15,0.2503325939178467
540,14,0.27027463912963867
541,14,0.2672853469848633
542,11,0.24733853340148926
543,9,0.23337483406066895
544,15,0.23836183547973633
545,14,0.2622992992401123
546,9,0.2822444438934326
547,14,0.2573127746582031
548,12,0.27825427055358887
549,12,0.2632944583892822
550,14,0.25830817222595215
551,13,0.2573220729827881
552,12,0.26080799102783203
553,13,0.29321765899658203
554,15,0.28623175621032715
555,8,0.27127623558044434
556,16,0.25435590744018555
557,12,0.26225972175598145
558,10,0.24734044075012207
559,12,0.28124499320983887
560,14,0.2543199062347412
561,11,0.24434566497802734
562,12,0.2762606143951416
563,12,0.2154238224029541
564,12,0.25032997131347656
565,8,0.2782578468322754
566,14,0.2702770233154297
567,19,0.24538135528564453
568,17,0.28719115257263184
569,14,0.22340154647827148
570,14,0.28324317932128906
571,17,0.2528514862060547
572,17,0.26943516731262207
573,11,0.25116991996765137
574,16,0.26030516624450684
575,16,0.2702748775482178
576,14,0.22140741348266602
577,14,0.25531721115112305
578,13,0.26130056381225586
579,14,0.26329779624938965
580,14,0.28822827339172363
581,13,0.2543191909790039
582,14,0.26329541206359863
583,13,0.28523707389831543
584,16,0.2528865337371826
585,15,0.26325345039367676
586,12,0.23636722564697266
587,13,0.2433490753173828
588,13,0.24837565422058105
589,17,0.25779223442077637
590,17,0.2892262935638428
591,20,0.2767930030822754
592,14,0.27426624298095703
593,19,0.248335599899292
594,14,0.2403562068939209
595,18,0.25631213188171387
596,18,0.2458634376525879
597,18,0.2563133239746094
598,14,0.2503335475921631
599,13,0.27027344703674316
600,17,0.26329588890075684
601,18,0.3749566078186035
602,8,0.24933242797851562
603,10,0.2204117774963379
604,9,0.24836134910583496
605,11,0.24733781814575195
606,14,0.28476715087890625
607,12,0.2672851085662842
608,14,0.2403550148010254
609,14,0.2603025436401367
610,15,0.2732694149017334
611,6,0.25284647941589355
612,11,0.27726054191589355
613,17,0.25331950187683105
614,15,0.24933528900146484
615,12,0.21395134925842285
616,11,0.26130175590515137
617,10,0.2682805061340332
618,14,0.24937772750854492
619,13,0.2572669982910156
620,12,0.2672851085662842
621,14,0.2812488079071045
622,15,0.2962062358856201
623,11,0.2952115535736084
624,12,0.3091723918914795
625,9,0.3037235736846924
626,12,0.23138141632080078
627,14,0.26628804206848145
628,10,0.25531625747680664
629,13,0.27526283264160156
630,13,0.2593059539794922
631,8,0.22539758682250977
632,10,0.2563161849975586
633,13,0.2433464527130127
634,15,0.2822449207305908
635,15,0.2234022617340088
636,20,0.25086116790771484
637,16,0.29520702362060547
638,15,0.24837517738342285
639,18,0.2552773952484131
640,18,0.24135613441467285
641,18,0.2563140392303467
642,20,0.2513248920440674
643,15,0.2658078670501709
644,14,0.26628732681274414
645,18,0.25531649589538574
646,18,0.2573120594024658
647,20,0.2513296604156494
648,17,0.2463381290435791
649,15,0.27725958824157715
650,15,0.2598261833190918
651,18,0.22240591049194336
652,20,0.2812469005584717
653,17,0.2533223628997803
654,20,0.2668154239654541
655,20,0.27031946182250977
656,20,0.2672421932220459
657,18,0.2503325939178467
658,20,0.2293837070465088
659,19,0.2622978687286377
660,17,0.24733853340148926
661,18,0.25104784965515137
662,20,0.24634099006652832
663,20,0.2563142776489258
664,20,0.28922581672668457
665,17,0.254319429397583
666,20,0.24534273147583008
667,16,0.248337984085083
668,18,0.26927804946899414
669,18,0.23836350440979004
670,19,0.2732665538787842
671,19,0.25232505798339844
672,18,0.27227139472961426
673,19,0.29174184799194336
674,16,0.2652907371520996
675,19,0.24235081672668457
676,17,0.23988032341003418
677,17,0.2263946533203125
678,15,0.24933290481567383
679,19,0.25844454765319824
680,20,0.27227115631103516
681,19,0.24135661125183105
682,18,0.28324007987976074
683,19,0.22041058540344238
684,20,0.24235105514526367
685,19,0.24637770652770996
686,15,0.25428247451782227
687,16,0.22439980506896973
688,18,0.2263932228088379
689,17,0.25531673431396484
690,19,0.25232768058776855
691,20,0.2243967056274414
692,19,0.2702763080596924
693,20,0.24039745330810547
694,18,0.2522871494293213
695,19,0.24833345413208008
696,18,0.31316208839416504
697,15,0.2682838439941406
698,19,0.24434614181518555
699,19,0.25583481788635254
700,17,0.2543191909790039
701,11,0.2373652458190918
702,18,0.215423583984375
703,16,0.24534344673156738
704,19,0.2723090648651123
705,19,0.23932385444641113
706,14,0.24235129356384277
707,18,0.26429080963134766
708,14,0.22838878631591797
709,20,0.24933290481567383
710,17,0.22454261779785156
711,19,0.2563142776489258
712,14,0.2433488368988037
713,18,0.25734996795654297
714,18,0.27023935317993164
715,17,0.24733686447143555
716,16,0.24733901023864746
717,19,0.25830864906311035
718,16,0.22392749786376953
719,15,0.2323758602142334
720,18,0.26628875732421875
721,15,0.25830698013305664
722,20,0.27227234840393066
723,17,0.26129961013793945
724,17,0.26928162574768066
725,11,0.25631237030029297
726,16,0.24733829498291016
727,15,0.2543189525604248
728,18,0.23337531089782715
729,17,0.26628828048706055
730,13,0.2668120861053467
731,20,0.27227091789245605
732,16,0.25531911849975586
733,20,0.2732691764831543
734,12,0.26927947998046875
735,17,0.284761905670166
736,19,0.2872316837310791
737,18,0.22041058540344238
738,16,0.28822970390319824
739,20,0.2822422981262207
740,15,0.24434638023376465
741,17,0.2683265209197998
742,18,0.267242431640625
743,19,0.22040820121765137
744,16,0.23636722564697266
745,17,0.22539758682250977
746,20,0.2812466621398926
747,18,0.23836231231689453
748,20,0.2593083381652832
749,17,0.23137879371643066
750,19,0.24235320091247559
751,20,0.21043753623962402
752,16,0.23836207389831543
753,16,0.27227330207824707
754,19,0.21893310546875
755,15,0.2523233890533447
756,16,0.25332188606262207
757,17,0.2702770233154297
758,17,0.2543208599090576
759,17,0.24634075164794922
760,18,0.23736214637756348
761,17,0.24334955215454102
762,13,0.2513270378112793
763,18,0.2483358383178711
764,20,0.25232434272766113
765,19,0.28623437881469727
766,19,0.2762603759765625
767,11,0.25033068656921387
768,20,0.24534368515014648
769,16,0.25332164764404297
770,19,0.22240471839904785
771,16,0.25934481620788574
772,13,0.25011634826660156
773,18,0.30318760871887207
774,20,0.27103185653686523
775,20,0.34456777572631836
776,19,0.25531744956970215
777,14,0.26130032539367676
778,19,0.24933552742004395
779,20,0.2323756217956543
780,16,0.22717046737670898
781,20,0.2364034652709961
782,19,0.25128984451293945
783,17,0.24634122848510742
784,17,0.21941280364990234
785,20,0.23836231231689453
786,20,0.2263936996459961
787,19,0.244384765625
788,20,0.26525235176086426
789,16,0.25232529640197754
790,17,0.24534249305725098
791,20,0.2543187141418457
792,16,0.27889585494995117
793,20,0.2523224353790283
794,19,0.24733781814575195
795,17,0.23138117790222168
796,10,0.25830936431884766
797,16,0.22140741348266602
798,9,0.2712748050689697
799,13,0.2323765754699707
800,20,0.11070466041564941
801,17,0.15957212448120117
802,18,0.08681130409240723
803,19,0.09570503234863281
804,20,0.08580946922302246
805,20,0.08277702331542969
806,18,0.08581209182739258
807,20,0.08282327651977539
808,19,0.08177495002746582
809,20,0.08573246002197266
810,15,0.08477258682250977
811,18,0.08178114891052246
812,20,0.08577179908752441
813,19,0.08477187156677246
814,20,0.08776521682739258
815,16,0.08477282524108887
816,20,0.0827789306640625
817,20,0.0857706069946289
818,20,0.08377552032470703
819,20,0.07978653907775879
820,20,0.08078384399414062
821,19,0.08178138732910156
822,19,0.0827779769897461
823,16,0.08078384399414062
824,19,0.08477354049682617
825,14,0.08477282524108887
826,17,0.08454203605651855
827,18,0.0827784538269043
828,20,0.08377814292907715
829,20,0.08394670486450195
830,19,0.08178114891052246
831,18,0.08473563194274902
832,19,0.08780169486999512
833,20,0.08672952651977539
834,18,0.08880186080932617
835,19,0.0857691764831543
836,20,0.08477401733398438
837,20,0.08477544784545898
838,17,0.08277750015258789
839,17,0.08278799057006836
840,17,0.08276867866516113
841,20,0.08454465866088867
842,14,0.08477067947387695
843,20,0.08377838134765625
844,18,0.08378314971923828
845,17,0.08528304100036621
846,20,0.08578157424926758
847,17,0.09075021743774414
848,17,0.08477163314819336
849,19,0.08677196502685547
850,19,0.08776497840881348
851,20,0.08377575874328613
852,17,0.08178067207336426
853,19,0.08576655387878418
854,18,0.08876681327819824
855,20,0.08676838874816895
856,20,0.0857706069946289
857,19,0.0827779769897461
858,20,0.08477282524108887
859,20,0.08377742767333984
860,20,0.08377480506896973
861,20,0.08676838874816895
862,16,0.08177971839904785
863,17,0.08672952651977539
864,19,0.08481144905090332
865,20,0.0857706069946289
866,18,0.08278083801269531
867,20,0.08776426315307617
868,20,0.08676505088806152
869,20,0.08676552772521973
870,20,0.081787109375
871,18,0.08377599716186523
872,20,0.08278012275695801
873,19,0.08477020263671875
874,20,0.08078312873840332
875,16,0.08178567886352539
876,18,0.08681273460388184
877,19,0.0897514820098877
878,17,0.08278107643127441
879,18,0.08477234840393066
880,20,0.08377337455749512
881,20,0.0835258960723877
882,17,0.08178186416625977
883,20,0.08194756507873535
884,19,0.08560347557067871
885,18,0.08476662635803223
886,20,0.08577919006347656
887,14,0.08676481246948242
888,14,0.08894467353820801
889,20,0.08676910400390625
890,18,0.0857694149017334
891,20,0.0827791690826416
892,19,0.08178496360778809
893,20,0.08377242088317871
894,19,0.08377933502197266
895,20,0.08177900314331055
896,17,0.08477187156677246
897,19,0.08377361297607422
898,19,0.08377838134765625
899,20,0.0857701301574707
900,20,0.08578991889953613
901,20,0.0847785472869873
902,20,0.08277487754821777
903,17,0.08377623558044434
904,18,0.1036834716796875
905,19,0.08471298217773438
906,18,0.08477473258972168
907,17,0.08676624298095703
908,20,0.08377599716186523
909,20,0.08377575874328613
910,20,0.0888063907623291
911,20,0.08173680305480957
912,17,0.0827784538269043
913,20,0.08377599716186523
914,20,0.08577084541320801
915,19,0.08178091049194336
916,20,0.08229923248291016
917,18,0.08377552032470703
918,20,0.08776521682739258
919,19,0.08793473243713379
920,20,0.0857701301574707
921,18,0.08281874656677246
922,20,0.08550143241882324
923,20,0.08377575874328613
924,19,0.08178138732910156
925,19,0.08676743507385254
926,16,0.0937495231628418
927,20,0.08975839614868164
928,18,0.0832974910736084
929,16,0.08776473999023438
930,20,0.0827786922454834
931,20,0.08377575874328613
932,20,0.0857706069946289
933,20,0.08728718757629395
934,20,0.08377552032470703
935,20,0.08377599716186523
936,20,0.0857706069946289
937,18,0.08776497840881348
938,20,0.08377599716186523
939,20,0.08477282524108887
940,20,0.08776521682739258
941,20,0.08377575874328613
942,17,0.08377575874328613
943,20,0.0827789306640625
944,19,0.08477282524108887
945,20,0.08178138732910156
946,20,0.08178114891052246
947,17,0.0887906551361084
948,19,0.08374762535095215
949,17,0.08975934982299805
950,20,0.08377575874328613
951,19,0.08477330207824707
952,18,0.08684945106506348
953,20,0.0827782154083252
954,17,0.07978677749633789
955,18,0.08178138732910156
956,18,0.08178091049194336
957,20,0.08381271362304688
958,20,0.08673262596130371
959,14,0.08776354789733887
960,20,0.08477282524108887
961,20,0.08377599716186523
962,19,0.08653903007507324
963,20,0.0847318172454834
964,19,0.08477282524108887
965,20,0.08377575874328613
966,20,0.08377575874328613
967,19,0.08377575874328613
968,19,0.08676815032958984
969,20,0.08776497840881348
970,14,0.0857703685760498
971,19,0.08577084541320801
972,20,0.08481073379516602
973,16,0.08373785018920898
974,20,0.08776545524597168
975,17,0.0937502384185791
976,17,0.08178138732910156
977,19,0.08876252174377441
978,20,0.08477282524108887
979,20,0.08477354049682617
980,20,0.08381414413452148
981,20,0.08373761177062988
982,19,0.08377599716186523
983,17,0.08377528190612793
984,20,0.0827784538269043
985,20,0.08130311965942383
986,19,0.08078336715698242
987,20,0.08477330207824707
988,20,0.08377599716186523
989,20,0.08676767349243164
990,17,0.08377575874328613
991,20,0.0857706069946289
992,20,0.08676791191101074
993,19,0.0857703685760498
994,20,0.0827784538269043
995,20,0.08377599716186523
996,20,0.08676767349243164
997,17,0.0827784538269043
998,20,0.07978677749633789
999,20,0.08078336715698242
