,reward,episode_duration
183,2,0.8365142345428467
184,2,0.8929338455200195
185,0,0.789128303527832
186,0,0.8867268562316895
187,4,0.863823652267456
188,2,0.8496191501617432
189,4,0.885533332824707
190,2,0.8612103462219238
191,3,0.9068038463592529
192,1,0.8350775241851807
193,2,0.9005351066589355
194,1,0.8604576587677002
195,2,0.8080854415893555
196,4,0.852308988571167
197,3,0.8301992416381836
198,0,0.9424393177032471
199,2,0.8986194133758545
200,2,0.9138069152832031
201,4,0.9181158542633057
202,3,0.8724069595336914
203,1,0.912590503692627
204,3,0.8598785400390625
205,1,0.9103512763977051
206,2,0.8881604671478271
207,2,0.8826353549957275
208,4,0.9045956134796143
209,2,0.8842747211456299
210,6,0.8897058963775635
211,12,0.8722541332244873
212,11,0.8308858871459961
213,10,0.9104971885681152
214,16,0.8907608985900879
215,13,0.9044244289398193
216,12,0.9160370826721191
217,13,0.8601710796356201
218,17,0.9287245273590088
219,17,0.8775429725646973
220,17,0.9412930011749268
221,15,0.9187290668487549
222,17,0.8332092761993408
223,18,0.9029536247253418
224,17,0.9239263534545898
225,15,0.8633120059967041
226,1,0.8619835376739502
227,14,0.9669296741485596
228,6,0.896486759185791
229,10,0.8351998329162598
230,7,0.8954300880432129
231,10,0.8794686794281006
232,9,0.8821227550506592
233,17,0.9241266250610352
234,16,0.8475832939147949
235,15,0.8824889659881592
236,9,0.9100644588470459
237,8,0.8491401672363281
238,2,0.8898744583129883
239,10,0.8675627708435059
240,7,0.8899166584014893
241,10,0.8795928955078125
242,1,0.8758823871612549
243,1,0.8992958068847656
244,1,0.8709001541137695
245,1,0.8991987705230713
246,1,0.92580246925354
247,2,0.8733775615692139
248,3,0.8946578502655029
249,1,0.8696532249450684
250,2,0.8975791931152344
251,0,0.8486700057983398
252,3,0.8906526565551758
253,1,0.9088737964630127
254,4,0.8525807857513428
255,4,0.885591983795166
256,14,0.846402645111084
257,12,0.9129140377044678
258,4,0.9170169830322266
259,3,0.848477840423584
260,12,0.8844234943389893
261,11,0.8630247116088867
262,13,0.9248449802398682
263,15,0.8739278316497803
264,8,0.8553221225738525
265,5,0.8776023387908936
266,4,0.8849329948425293
267,8,0.8903789520263672
268,6,0.9415850639343262
269,5,0.897416353225708
270,12,0.9524719715118408
271,9,0.8353829383850098
272,4,0.8756008148193359
273,1,0.8130500316619873
274,3,0.8749241828918457
275,2,0.9098796844482422
276,2,0.8832194805145264
277,1,0.9070141315460205
278,6,0.8330700397491455
279,1,0.8761775493621826
280,1,0.8380858898162842
281,0,0.9388427734375
282,2,0.9137852191925049
283,2,0.86226487159729
284,2,0.9179391860961914
285,4,0.8035378456115723
286,1,0.8815295696258545
287,8,0.8448309898376465
288,8,0.8912463188171387
289,12,0.8234825134277344
290,1,0.8680357933044434
291,1,0.9161863327026367
292,2,0.8439521789550781
293,2,0.8681578636169434
294,2,0.8312180042266846
295,1,0.8898382186889648
296,3,0.8422839641571045
297,1,0.9365255832672119
298,1,0.9254574775695801
299,0,0.8437900543212891
300,11,0.8792939186096191
301,11,0.8692278861999512
302,12,0.8793890476226807
303,10,0.8725993633270264
304,8,0.9073135852813721
305,4,0.8756387233734131
306,14,0.8471784591674805
307,0,0.8731954097747803
308,5,0.8759810924530029
309,6,0.8882873058319092
310,0,0.9432187080383301
311,0,0.8513369560241699
312,1,0.8659119606018066
313,0,0.835474967956543
314,2,0.8723762035369873
315,4,0.8601264953613281
316,7,0.9111180305480957
317,2,0.8353705406188965
318,0,0.8947148323059082
319,2,0.8984882831573486
320,0,0.8819150924682617
321,0,0.9318346977233887
322,2,0.9014577865600586
323,0,0.8669586181640625
324,0,0.889979362487793
325,2,0.8692929744720459
326,2,0.8941969871520996
327,0,0.8594129085540771
328,2,0.9105417728424072
329,0,0.8351821899414062
330,1,0.9016823768615723
331,3,0.9843382835388184
332,0,0.841876745223999
333,1,0.8939759731292725
334,4,0.9695909023284912
335,1,0.9301729202270508
336,1,0.9340155124664307
337,0,0.9193453788757324
338,1,0.8474481105804443
339,0,0.8737673759460449
340,3,0.8484692573547363
341,0,0.8962464332580566
342,1,0.9887773990631104
343,1,0.8741648197174072
344,1,0.9127364158630371
345,3,0.912362813949585
346,2,0.8475425243377686
347,4,0.9394485950469971
348,5,0.8617565631866455
349,8,0.9413638114929199
350,6,0.927891731262207
351,9,0.8775150775909424
352,5,0.9387712478637695
353,11,0.9646005630493164
354,7,0.9407546520233154
355,0,0.8859755992889404
356,4,0.9319820404052734
357,2,0.9428360462188721
358,1,0.895909309387207
359,4,0.941887378692627
360,8,0.909081220626831
361,3,0.8708157539367676
362,2,0.9138889312744141
363,3,0.867605447769165
364,7,0.928415060043335
365,5,0.9526238441467285
366,9,0.8535232543945312
367,8,0.8781147003173828
368,11,0.83846116065979
369,7,0.8893487453460693
370,8,0.9052126407623291
371,18,0.837277889251709
372,9,0.8952329158782959
373,18,0.8663709163665771
374,9,0.8873889446258545
375,5,0.9033808708190918
376,9,0.9321331977844238
377,14,0.8963215351104736
378,11,0.8582592010498047
379,10,0.9209465980529785
380,12,0.888014554977417
381,19,0.9004359245300293
382,18,0.8993289470672607
383,13,0.8513317108154297
384,19,0.9042887687683105
385,13,0.8234856128692627
386,12,0.8886463642120361
387,19,0.8774919509887695
388,12,0.8877592086791992
389,17,0.9076793193817139
390,19,0.8515772819519043
391,19,0.9203944206237793
392,15,0.8562698364257812
393,16,0.8439745903015137
394,16,0.8671727180480957
395,17,0.847865104675293
396,19,0.9000751972198486
397,13,0.9157402515411377
398,16,0.9007995128631592
399,15,0.9594762325286865
400,13,0.8346590995788574
401,20,0.9368875026702881
402,13,0.9865500926971436
403,20,0.9399063587188721
404,20,0.9363253116607666
405,9,0.938194751739502
406,15,0.886932373046875
407,17,0.888587474822998
408,15,0.9400789737701416
409,16,0.8363406658172607
410,16,0.8951261043548584
411,20,0.8355257511138916
412,20,0.9060828685760498
413,18,0.9345173835754395
414,18,0.849510908126831
415,19,0.9625208377838135
416,19,0.8829441070556641
417,15,0.9071431159973145
418,16,0.9309084415435791
419,15,0.8693830966949463
420,11,0.9388196468353271
421,16,0.8947267532348633
422,15,0.8908886909484863
423,16,0.883662223815918
424,18,0.8539319038391113
425,12,0.8958559036254883
426,18,0.8772249221801758
427,19,0.9215810298919678
428,12,0.896308183670044
429,19,0.8771064281463623
430,19,0.9564821720123291
431,19,0.8455772399902344
432,19,0.912775993347168
433,18,0.9439408779144287
434,18,0.8444674015045166
435,11,0.9172735214233398
436,14,0.8584301471710205
437,17,0.8082873821258545
438,18,0.8602876663208008
439,19,0.9038975238800049
440,20,0.8868553638458252
441,16,0.8192720413208008
442,20,0.913322925567627
443,19,0.9025423526763916
444,20,0.8311567306518555
445,15,0.8789687156677246
446,15,0.8554179668426514
447,20,0.8842501640319824
448,19,0.8266210556030273
449,19,0.9008426666259766
450,18,0.880347490310669
451,19,0.9177911281585693
452,18,0.9303550720214844
453,20,0.843968391418457
454,19,0.9519169330596924
455,18,0.8865106105804443
456,20,0.8431885242462158
457,19,0.8687727451324463
458,20,0.8313782215118408
459,18,0.8910415172576904
460,20,0.8283216953277588
461,19,0.8518083095550537
462,18,0.8137502670288086
463,20,0.9132781028747559
464,17,0.8814022541046143
465,19,0.8288087844848633
466,20,0.8990023136138916
467,15,0.8620052337646484
468,18,0.9213078022003174
469,15,0.8992607593536377
470,19,0.8490543365478516
471,11,0.8718597888946533
472,20,0.8213644027709961
473,20,0.8998711109161377
474,20,0.8722896575927734
475,19,0.9322338104248047
476,20,0.8528101444244385
477,20,0.8624303340911865
478,20,0.8243508338928223
479,19,0.8791747093200684
480,20,0.911022424697876
481,20,0.8086974620819092
482,19,0.8477644920349121
483,20,0.8475768566131592
484,20,0.8448922634124756
485,20,0.8036949634552002
486,19,0.8655233383178711
487,20,0.8138003349304199
488,20,0.8900628089904785
489,20,0.8192312717437744
490,19,0.8822968006134033
491,19,0.8254783153533936
492,19,0.8805627822875977
493,19,0.8702354431152344
494,19,0.8321521282196045
495,20,0.8645164966583252
496,20,0.8557617664337158
497,18,0.8890843391418457
498,19,0.8871045112609863
499,19,0.9664673805236816
500,20,0.9216821193695068
501,18,0.809065580368042
502,19,0.923414945602417
503,19,0.8457307815551758
504,19,0.860898494720459
505,20,0.8341312408447266
506,18,0.9051365852355957
507,18,0.8934552669525146
508,20,0.8371467590332031
509,19,0.9238817691802979
510,20,0.8640120029449463
511,19,0.8748035430908203
512,19,0.8197968006134033
513,19,0.8766427040100098
514,19,0.8934614658355713
515,20,0.8575918674468994
516,20,0.8660693168640137
517,20,0.8449878692626953
518,18,0.8751258850097656
519,20,0.8058784008026123
520,18,0.8609139919281006
521,20,0.8221287727355957
522,19,0.8653271198272705
523,19,0.8053343296051025
524,19,0.8758382797241211
525,18,0.8964865207672119
526,20,0.9068903923034668
527,20,0.9074356555938721
528,20,0.842921257019043
529,19,0.866654634475708
530,20,0.8452837467193604
531,20,0.9074652194976807
532,18,0.8939740657806396
533,20,0.8249900341033936
534,20,0.8831517696380615
535,19,0.8615872859954834
536,19,0.9073441028594971
537,20,0.8525843620300293
538,19,0.9371140003204346
539,20,0.8672811985015869
540,20,0.8351075649261475
541,17,0.890474796295166
542,20,0.8214054107666016
543,20,0.9600658416748047
544,19,0.8999969959259033
545,19,0.851550817489624
546,20,0.8739917278289795
547,19,0.8308217525482178
548,20,0.890535831451416
549,20,0.8294682502746582
550,19,0.8594012260437012
551,20,0.8623707294464111
552,20,0.8490729331970215
553,19,0.8061156272888184
554,20,0.8914899826049805
555,19,0.827014684677124
556,18,0.8458271026611328
557,20,0.8023324012756348
558,20,0.9006128311157227
559,20,0.8105554580688477
560,20,0.8800044059753418
561,19,0.8937005996704102
562,20,0.8451604843139648
563,19,0.8934280872344971
564,20,0.8288149833679199
565,19,0.8605458736419678
566,20,0.8295080661773682
567,20,0.8615317344665527
568,20,0.8393247127532959
569,20,0.8755042552947998
570,20,0.8158376216888428
571,20,0.8890883922576904
572,19,0.8717637062072754
573,20,0.851485013961792
574,19,0.8666281700134277
575,20,0.8177423477172852
576,20,0.875999927520752
577,20,0.8477394580841064
578,20,0.8805239200592041
579,20,0.8289711475372314
580,20,0.8562207221984863
581,20,0.8261487483978271
582,20,0.8791763782501221
583,20,0.8558399677276611
584,18,0.8933172225952148
585,20,0.9002771377563477
586,19,0.8415794372558594
587,20,0.8805780410766602
588,20,0.8556230068206787
589,18,0.877490758895874
590,19,0.793832540512085
591,20,0.8664536476135254
592,20,0.8197441101074219
593,20,0.8440742492675781
594,20,0.803950309753418
595,19,0.8953647613525391
596,20,0.8940913677215576
597,12,0.8032236099243164
598,20,0.8522331714630127
599,20,0.8374106884002686
600,14,0.8785443305969238
601,20,0.8336207866668701
602,18,0.9301474094390869
603,18,0.8673403263092041
604,20,0.9816558361053467
605,20,0.946507453918457
606,20,0.9048981666564941
607,20,0.8634746074676514
608,17,0.9060544967651367
609,19,0.8437018394470215
610,19,0.8769707679748535
611,20,1.0105311870574951
612,19,0.8762173652648926
613,20,0.937971830368042
614,19,0.8781437873840332
615,20,0.8369073867797852
616,18,0.8954722881317139
617,20,0.8551712036132812
618,20,0.8618581295013428
619,20,0.8543875217437744
620,20,0.8877522945404053
621,20,0.8823137283325195
622,20,0.8420577049255371
623,19,0.9118545055389404
624,20,0.8540980815887451
625,20,0.8799431324005127
626,20,0.8696568012237549
627,20,0.8952229022979736
628,20,0.857097864151001
629,20,0.8938126564025879
630,20,0.8808078765869141
631,20,0.8412904739379883
632,20,0.9099318981170654
633,20,0.8438248634338379
634,20,0.9059774875640869
635,19,0.884873628616333
636,20,0.860323429107666
637,19,0.8602442741394043
638,20,0.8412909507751465
639,20,0.909459114074707
640,20,0.8908243179321289
641,20,0.821516752243042
642,20,0.8773190975189209
643,19,0.9394655227661133
644,19,0.870018720626831
645,15,0.8468194007873535
646,20,0.9180054664611816
647,14,0.9029390811920166
648,13,0.8262848854064941
649,20,0.8579270839691162
650,16,0.8567514419555664
651,19,0.9151861667633057
652,20,0.8658149242401123
653,19,0.9229331016540527
654,20,0.8894760608673096
655,20,0.8342809677124023
656,20,0.9109368324279785
657,20,0.8427464962005615
658,20,0.8827075958251953
659,20,0.8366868495941162
660,20,0.920950174331665
661,20,0.8830482959747314
662,19,0.8555634021759033
663,19,0.8837451934814453
664,15,0.8148889541625977
665,20,0.868894100189209
666,20,0.8763151168823242
667,20,0.8941142559051514
668,20,0.8834936618804932
669,20,0.813331127166748
670,20,0.8799400329589844
671,20,0.876929521560669
672,19,0.8768587112426758
673,20,0.8878355026245117
674,19,0.869265079498291
675,20,0.8874485492706299
676,20,0.9150509834289551
677,20,0.9346945285797119
678,20,0.8590805530548096
679,19,0.895235538482666
680,20,0.9092974662780762
681,20,0.8153994083404541
682,20,0.8852672576904297
683,20,0.8580341339111328
684,20,0.9030008316040039
685,20,0.8216996192932129
686,20,0.91105055809021
687,20,0.8977522850036621
688,20,0.8192152976989746
689,20,0.8688201904296875
690,20,0.8764357566833496
691,20,0.873405933380127
692,20,0.8024358749389648
693,19,0.8843553066253662
694,20,0.8455719947814941
695,20,0.8498528003692627
696,20,0.9483790397644043
697,19,0.8281841278076172
698,20,0.8671574592590332
699,20,0.8127074241638184
700,20,0.8862645626068115
701,20,0.9105551242828369
702,20,0.8799777030944824
703,20,0.8604376316070557
704,20,0.8807504177093506
705,20,0.8730103969573975
706,20,0.8540897369384766
707,20,0.8942968845367432
708,20,0.811959981918335
709,20,0.8757486343383789
710,20,0.8561434745788574
711,13,0.8856782913208008
712,19,0.9065978527069092
713,20,0.888648271560669
714,20,0.8939845561981201
715,20,0.8200452327728271
716,20,0.9017267227172852
717,20,0.900843620300293
718,20,0.8550355434417725
719,20,0.868450403213501
720,20,0.8648333549499512
721,20,0.9192564487457275
722,20,0.8148541450500488
723,20,0.8903183937072754
724,20,0.9456169605255127
725,18,0.8388476371765137
726,20,0.9135994911193848
727,20,0.8826217651367188
728,20,0.8740978240966797
729,20,0.8276724815368652
730,20,0.9355144500732422
731,20,0.893212080001831
732,20,0.8320705890655518
733,20,0.93454909324646
734,19,0.8609113693237305
735,19,0.905815601348877
736,20,0.9324579238891602
737,13,0.8516452312469482
738,20,0.8779706954956055
739,20,0.8172192573547363
740,18,0.8791108131408691
741,20,0.9088194370269775
742,19,0.8269610404968262
743,19,0.8878817558288574
744,20,0.8737530708312988
745,19,0.86830735206604
746,20,0.834578275680542
747,20,0.9818291664123535
748,20,0.8781261444091797
749,20,0.8377830982208252
750,20,0.9372236728668213
751,20,0.8789756298065186
752,13,0.8679850101470947
753,19,0.9236602783203125
754,20,0.8246309757232666
755,20,0.8764584064483643
756,20,0.8682899475097656
757,20,0.9306151866912842
758,20,0.8782699108123779
759,20,0.8503999710083008
760,20,0.9276373386383057
761,20,0.8172097206115723
762,20,0.8826241493225098
763,20,0.928325891494751
764,20,0.8515794277191162
765,20,0.9290423393249512
766,15,0.8713767528533936
767,20,0.9291160106658936
768,19,0.9922444820404053
769,20,0.9506855010986328
770,20,0.8959593772888184
771,19,0.8846385478973389
772,20,0.8679013252258301
773,19,0.947479248046875
774,20,0.837714672088623
775,19,0.8864727020263672
776,20,0.8239381313323975
777,20,0.8857936859130859
778,20,0.8978667259216309
779,19,0.866203784942627
780,20,0.9072234630584717
781,20,0.9061183929443359
782,20,0.8951599597930908
783,20,0.9225261211395264
784,20,0.8859920501708984
785,20,0.926668643951416
786,20,0.8296289443969727
787,20,0.8674232959747314
788,20,0.8932669162750244
789,6,0.8522181510925293
790,16,0.8927791118621826
791,20,0.8358898162841797
792,20,0.9124634265899658
793,20,0.8837647438049316
794,20,0.8378076553344727
795,17,0.9006226062774658
796,19,0.854071855545044
797,20,0.8728470802307129
798,20,0.8284087181091309
799,20,0.8659572601318359
800,20,0.2200164794921875
801,20,0.28217101097106934
802,20,0.22164583206176758
803,20,0.2536506652832031
804,19,0.22737884521484375
805,20,0.24666547775268555
806,20,0.29433250427246094
807,20,0.22992610931396484
808,20,0.2532203197479248
809,20,0.2332899570465088
810,20,0.2637486457824707
811,20,0.21753334999084473
812,19,0.24422216415405273
813,19,0.2214658260345459
814,20,0.22220635414123535
815,20,0.25616979598999023
816,20,0.23061299324035645
817,20,0.23812246322631836
818,20,0.24626946449279785
819,20,0.26813435554504395
820,20,0.22856950759887695
821,20,0.2509326934814453
822,20,0.23328042030334473
823,20,0.23006892204284668
824,19,0.26752376556396484
825,20,0.21751785278320312
826,19,0.2456347942352295
827,20,0.22015142440795898
828,20,0.21247196197509766
829,19,0.23643207550048828
830,20,0.21439528465270996
831,20,0.2521355152130127
832,20,0.2145981788635254
833,20,0.21849799156188965
834,20,0.23960232734680176
835,20,0.21503877639770508
836,20,0.2498152256011963
837,20,0.21436810493469238
838,20,0.22287464141845703
839,20,0.24633264541625977
840,20,0.21277356147766113
841,20,0.2335503101348877
842,20,0.2235879898071289
843,20,0.25614261627197266
844,20,0.22074604034423828
845,20,0.23302650451660156
846,20,0.24457597732543945
847,20,0.22338199615478516
848,20,0.24631905555725098
849,20,0.22144079208374023
850,20,0.2459409236907959
851,20,0.2312633991241455
852,20,0.2424468994140625
853,20,0.26775455474853516
854,20,0.21805071830749512
855,20,0.2352743148803711
856,20,0.23723196983337402
857,20,0.2536163330078125
858,20,0.21593332290649414
859,20,0.23663711547851562
860,20,0.24543118476867676
861,20,0.22389912605285645
862,20,0.2488710880279541
863,20,0.2233905792236328
864,20,0.26273202896118164
865,20,0.22489428520202637
866,20,0.24167823791503906
867,20,0.26438164710998535
868,20,0.2344505786895752
869,20,0.2552073001861572
870,20,0.22429943084716797
871,20,0.24456453323364258
872,20,0.21919608116149902
873,20,0.23864531517028809
874,20,0.22160840034484863
875,20,0.24061131477355957
876,20,0.2660701274871826
877,20,0.22677373886108398
878,20,0.25168466567993164
879,20,0.25096821784973145
880,20,0.21668672561645508
881,20,0.2400968074798584
882,20,0.2129371166229248
883,20,0.23490428924560547
884,20,0.22880148887634277
885,20,0.21949458122253418
886,20,0.2538108825683594
887,20,0.22003602981567383
888,20,0.254528284072876
889,20,0.21480727195739746
890,20,0.24152159690856934
891,20,0.22708964347839355
892,20,0.21885371208190918
893,20,0.235886812210083
894,20,0.20772886276245117
895,20,0.2339775562286377
896,20,0.21250152587890625
897,20,0.21914911270141602
898,20,0.25025439262390137
899,20,0.2425076961517334
900,20,0.2334456443786621
901,20,0.26312947273254395
902,20,0.22828960418701172
903,20,0.24269890785217285
904,20,0.22150135040283203
905,20,0.24956369400024414
906,20,0.24880409240722656
907,20,0.24477720260620117
908,20,0.21185612678527832
909,20,0.22185587882995605
910,20,0.2380521297454834
911,20,0.22342801094055176
912,20,0.24007272720336914
913,20,0.21907877922058105
914,20,0.2260885238647461
915,20,0.23598241806030273
916,20,0.2077798843383789
917,20,0.2426440715789795
918,20,0.20882344245910645
919,20,0.23069071769714355
920,20,0.20742058753967285
921,20,0.2083442211151123
922,20,0.237044095993042
923,20,0.214949369430542
924,20,0.24067997932434082
925,20,0.2189338207244873
926,20,0.2402644157409668
927,20,0.2440483570098877
928,20,0.21483397483825684
929,20,0.23000097274780273
930,20,0.2514917850494385
931,20,0.21632838249206543
932,20,0.22913217544555664
933,20,0.22140026092529297
934,20,0.22611546516418457
935,20,0.21796393394470215
936,20,0.21593785285949707
937,20,0.22971105575561523
938,20,0.2144482135772705
939,20,0.2365713119506836
940,20,0.2187027931213379
941,20,0.22174572944641113
942,20,0.24182534217834473
943,20,0.2214202880859375
944,20,0.23285579681396484
945,20,0.21745991706848145
946,20,0.21210575103759766
947,20,0.2624495029449463
948,20,0.2255861759185791
949,20,0.24452733993530273
950,20,0.21219372749328613
951,20,0.24689245223999023
952,20,0.24897432327270508
953,20,0.21802711486816406
954,20,0.23750638961791992
955,20,0.22224664688110352
956,20,0.22072052955627441
957,20,0.26723647117614746
958,20,0.22593140602111816
959,20,0.2524375915527344
960,20,0.22454094886779785
961,20,0.2409975528717041
962,20,0.2365279197692871
963,20,0.24490022659301758
964,20,0.22699809074401855
965,20,0.21968317031860352
966,20,0.23990702629089355
967,20,0.21142840385437012
968,20,0.24231672286987305
969,20,0.21573710441589355
970,20,0.22022461891174316
971,20,0.24704551696777344
972,20,0.2183246612548828
973,20,0.23360753059387207
974,20,0.2102360725402832
975,20,0.24252796173095703
976,20,0.2343599796295166
977,20,0.21488070487976074
978,20,0.23917007446289062
979,20,0.21314787864685059
980,20,0.2153012752532959
981,20,0.23000788688659668
982,20,0.25099825859069824
983,20,0.23675084114074707
984,20,0.21368098258972168
985,20,0.21480107307434082
986,20,0.24600481986999512
987,20,0.21790003776550293
988,20,0.24645185470581055
989,20,0.22326254844665527
990,20,0.2329847812652588
991,20,0.2197434902191162
992,20,0.21500277519226074
993,20,0.23920798301696777
994,20,0.21076416969299316
995,20,0.23573684692382812
996,20,0.21305227279663086
997,20,0.21833419799804688
998,20,0.23830103874206543
999,20,0.21554899215698242
