,reward,episode_duration
209,20,4.318057537078857
210,16,4.3270323276519775
211,18,4.2701051235198975
212,20,4.229422092437744
213,17,4.315542936325073
214,19,4.380279302597046
215,18,4.363409996032715
216,17,4.3115246295928955
217,15,4.58287501335144
218,18,4.351890325546265
219,19,4.235764741897583
220,17,4.395293474197388
221,15,4.331437587738037
222,19,4.269574880599976
223,20,4.384540557861328
224,17,4.303053379058838
225,18,4.339439630508423
226,18,4.152622699737549
227,16,4.353891134262085
228,17,4.338428258895874
229,18,4.568111181259155
230,16,4.324063062667847
231,19,4.323083877563477
232,16,4.295505523681641
233,19,4.387349843978882
234,15,4.293550491333008
235,20,4.3514182567596436
236,19,4.284129619598389
237,18,4.3339598178863525
238,16,4.352067470550537
239,18,4.267623424530029
240,20,4.384324789047241
241,18,4.493976831436157
242,17,4.368828535079956
243,16,4.332022428512573
244,14,4.406103610992432
245,19,4.382375001907349
246,18,4.322688341140747
247,18,4.367051362991333
248,19,4.306542873382568
249,20,4.401747703552246
250,19,4.32949423789978
251,18,4.229710578918457
252,15,4.259123802185059
253,18,4.275100469589233
254,20,4.259220123291016
255,19,4.29503059387207
256,19,4.276555299758911
257,17,4.278675317764282
258,16,4.34738302230835
259,14,4.5714194774627686
260,15,4.265871286392212
261,19,4.315515756607056
262,19,4.414803504943848
263,18,4.271143436431885
264,19,4.269179821014404
265,16,4.467299699783325
266,16,4.418298959732056
267,20,4.334459543228149
268,19,4.372828722000122
269,18,4.375363111495972
270,20,4.346924304962158
271,19,4.275177240371704
272,16,4.55141019821167
273,12,4.3480470180511475
274,16,4.426719665527344
275,16,4.313600301742554
276,15,4.341882944107056
277,20,4.318969011306763
278,20,4.310550689697266
279,19,4.32619047164917
280,18,4.382789611816406
281,17,4.28159761428833
282,16,4.416723251342773
283,16,4.247164964675903
284,19,4.309008359909058
285,16,4.38383412361145
286,19,4.232707738876343
287,20,4.3651206493377686
288,18,4.322546482086182
289,19,4.27935266494751
290,18,4.356417417526245
291,19,4.351414918899536
292,15,4.21578574180603
293,20,4.3554441928863525
294,20,4.305478811264038
295,19,4.390314340591431
296,17,4.322185039520264
297,18,4.397381782531738
298,20,4.344902992248535
299,20,4.341917037963867
300,20,4.3659117221832275
301,17,4.366847515106201
302,18,4.271670818328857
303,16,4.413313388824463
304,19,4.303596496582031
305,14,4.32900857925415
306,19,4.329470872879028
307,18,4.275090932846069
308,19,4.352405548095703
309,19,4.300039529800415
310,18,4.347884893417358
311,20,4.610798120498657
312,19,4.377033948898315
313,15,4.312502384185791
314,18,4.3424553871154785
315,18,4.50256085395813
316,19,4.325026512145996
317,18,4.311525821685791
318,20,4.388531684875488
319,19,4.355499744415283
320,19,4.372385025024414
321,20,4.345107078552246
322,17,4.323430061340332
323,20,4.349482297897339
324,17,4.351849555969238
325,18,4.33340311050415
326,18,4.338470697402954
327,20,4.517726182937622
328,18,4.301544189453125
329,18,4.284061431884766
330,19,4.413518190383911
331,17,4.310518980026245
332,19,4.387340784072876
333,19,4.429413080215454
334,20,4.641535520553589
335,18,4.429724931716919
336,16,4.505995988845825
337,20,4.392310619354248
338,19,4.417699813842773
339,20,4.404341697692871
340,15,4.448273181915283
341,19,4.421216011047363
342,19,4.377903938293457
343,18,4.427315950393677
344,20,4.449644088745117
345,18,4.436676740646362
346,19,4.410860538482666
347,19,4.356405258178711
348,15,4.421733379364014
349,20,4.396771430969238
350,17,4.3759026527404785
351,20,4.380297660827637
352,19,4.434199333190918
353,19,4.402759313583374
354,18,4.4142820835113525
355,18,4.337921142578125
356,19,4.455687522888184
357,19,4.28468918800354
358,19,4.366835355758667
359,17,4.3643224239349365
360,18,4.333926677703857
361,19,4.37891149520874
362,19,4.436615228652954
363,17,4.312459945678711
364,17,4.431299448013306
365,18,4.555525779724121
366,16,4.5245232582092285
367,17,4.410306692123413
368,19,4.399819612503052
369,19,4.474552631378174
370,18,4.47669792175293
371,20,4.443201541900635
372,19,4.429736852645874
373,18,4.426887512207031
374,18,4.387783765792847
375,19,4.48627781867981
376,18,4.459556579589844
377,14,4.385341167449951
378,19,4.441649675369263
379,17,4.34943151473999
380,17,4.470120429992676
381,16,4.42570424079895
382,19,4.474627494812012
383,15,4.4187421798706055
384,17,4.4192187786102295
385,18,4.4128258228302
386,18,4.455566644668579
387,18,4.459193706512451
388,13,4.413900136947632
389,17,4.463225603103638
390,19,4.511445999145508
391,20,4.356413841247559
392,20,4.534862279891968
393,19,4.3788065910339355
394,18,4.379084825515747
395,15,4.601589918136597
396,17,4.519500970840454
397,19,4.410254001617432
398,18,4.447197675704956
399,16,4.415261745452881
400,19,4.2900471687316895
401,19,4.486063718795776
402,16,4.532453536987305
403,19,4.467166185379028
404,20,4.4262611865997314
405,19,4.521944046020508
406,18,4.40773344039917
407,15,4.455599308013916
408,19,4.514030456542969
409,17,4.427294969558716
410,18,4.404741048812866
411,15,4.472100257873535
412,16,4.40373420715332
413,20,4.338450908660889
414,16,4.394794940948486
415,17,4.386846303939819
416,19,4.4726550579071045
417,18,4.416265487670898
418,15,4.530460596084595
419,18,4.455659866333008
420,19,4.447756052017212
421,19,4.521014451980591
422,17,4.765310049057007
423,20,4.558390378952026
424,18,4.415833950042725
425,18,4.455629110336304
426,18,4.348893404006958
427,19,4.366597414016724
428,19,4.449634313583374
429,20,4.438671827316284
430,16,4.377815246582031
431,20,4.446718692779541
432,17,4.3897998332977295
433,18,4.571595191955566
434,19,4.387373208999634
435,18,4.450112581253052
436,19,4.388324022293091
437,15,4.440852403640747
438,20,4.378397464752197
439,19,4.453278064727783
440,19,4.332499027252197
441,16,4.423241138458252
442,20,4.476830244064331
443,19,4.4830052852630615
444,20,4.402217864990234
445,19,4.422446250915527
446,18,4.3887999057769775
447,18,4.449172735214233
448,18,4.3852643966674805
449,20,4.3828253746032715
450,18,4.4892637729644775
451,19,4.455159425735474
452,16,4.497030735015869
453,20,4.378107786178589
454,19,4.383550405502319
455,19,4.492507219314575
456,17,4.39177393913269
457,18,4.448623418807983
458,16,4.494502067565918
459,18,4.449097633361816
460,18,4.455695629119873
461,19,4.4411842823028564
462,18,4.460140705108643
463,18,4.491087198257446
464,19,4.319456338882446
465,19,4.375382900238037
466,19,4.455587863922119
467,18,4.412997007369995
468,19,4.556927442550659
469,16,4.47754430770874
470,17,4.438184976577759
471,19,4.538543701171875
472,20,4.505606412887573
473,19,4.5044474601745605
474,17,4.408733129501343
475,15,4.48314905166626
476,20,4.358463525772095
477,20,4.408795356750488
478,18,4.435678482055664
479,17,4.444284677505493
480,20,4.483091831207275
481,18,4.3600239753723145
482,17,4.408945798873901
483,20,4.505582571029663
484,17,4.460803747177124
485,18,4.366836786270142
486,16,4.397763252258301
487,17,4.429272651672363
488,18,4.501482963562012
489,16,4.356872797012329
490,16,4.408822298049927
491,19,4.546393632888794
492,19,4.444206237792969
493,20,4.422724723815918
494,18,4.496295928955078
495,17,4.455607652664185
496,20,4.528414726257324
497,18,4.453607797622681
498,16,4.4621734619140625
499,18,4.474526882171631
500,20,4.3533453941345215
501,19,4.451676607131958
502,17,4.481029987335205
503,17,4.40437912940979
504,19,4.539919853210449
505,18,4.414306163787842
506,19,4.452633619308472
507,20,4.501951217651367
508,20,4.370367765426636
509,18,4.401332855224609
510,19,4.407275915145874
511,20,4.415212154388428
512,18,4.54840874671936
513,19,4.4945149421691895
514,20,4.643649339675903
515,18,4.438713788986206
516,19,4.522972106933594
517,17,4.442645788192749
518,15,4.5304856300354
519,17,4.496030807495117
520,19,4.418736934661865
521,17,4.452653408050537
522,17,4.4925525188446045
523,19,4.502014398574829
524,19,4.404742240905762
525,19,4.471616506576538
526,18,4.496498346328735
527,16,4.5199503898620605
528,19,4.4905548095703125
529,17,4.704128980636597
530,20,4.716607570648193
531,17,4.515631914138794
532,19,4.594815969467163
533,19,4.5164384841918945
534,19,4.444184064865112
535,19,4.553776502609253
536,20,4.533974885940552
537,19,4.526583909988403
538,19,4.51656699180603
539,20,4.569002866744995
540,19,4.486539125442505
541,18,4.50605583190918
542,16,4.445261240005493
543,18,4.433974981307983
544,17,4.454638481140137
545,20,4.383767366409302
546,18,4.479540824890137
547,20,4.468721628189087
548,18,4.465687036514282
549,18,4.463133096694946
550,19,4.355405569076538
551,18,4.352434158325195
552,19,4.42682409286499
553,16,4.462791919708252
554,20,4.505215167999268
555,18,4.436661720275879
556,18,4.440232515335083
557,20,4.474047422409058
558,15,4.5070953369140625
559,19,4.50902247428894
560,20,4.452669858932495
561,18,4.37289834022522
562,17,4.437681674957275
563,18,4.441641807556152
564,20,4.443632125854492
565,19,4.354975938796997
566,16,4.399283170700073
567,19,4.432294130325317
568,17,4.422234058380127
569,19,4.403335332870483
570,19,4.511451482772827
571,19,4.4570722579956055
572,20,4.506521940231323
573,17,4.527979135513306
574,19,4.471562147140503
575,18,4.4476869106292725
576,20,4.497582912445068
577,18,4.420244932174683
578,17,4.430673122406006
579,19,4.462129831314087
580,19,4.7364747524261475
581,17,4.4895148277282715
582,19,4.449631452560425
583,20,4.408491849899292
584,18,4.492506980895996
585,16,4.442638874053955
586,19,4.502300977706909
587,19,4.453665256500244
588,17,4.424257516860962
589,16,4.448591947555542
590,17,4.487533092498779
591,20,4.454152345657349
592,19,4.449655532836914
593,17,4.470546722412109
594,18,4.455617904663086
595,19,4.491652727127075
596,19,4.4226555824279785
597,18,4.486060619354248
598,20,4.353882789611816
599,18,4.468646049499512
600,20,4.4685845375061035
601,17,4.396844387054443
602,18,4.4730894565582275
603,16,4.414717674255371
604,20,4.461606740951538
605,19,4.547377586364746
606,17,4.47602391242981
607,20,4.5837321281433105
608,20,4.490514516830444
609,15,4.497514247894287
610,20,4.568326473236084
611,19,4.467211723327637
612,16,4.568921804428101
613,18,4.455606460571289
614,20,4.649254322052002
615,17,4.681656122207642
616,18,4.707764625549316
617,18,4.565056800842285
618,19,4.483290195465088
619,18,4.577817916870117
620,19,4.560528755187988
621,19,4.589832067489624
622,19,4.493611097335815
623,20,4.6538612842559814
624,19,4.616701126098633
625,19,4.521452903747559
626,19,4.509202718734741
627,15,4.465573072433472
628,20,4.57933497428894
629,19,4.439199447631836
630,20,4.532867431640625
631,19,4.41624641418457
632,19,4.416723251342773
633,20,4.465794801712036
634,16,4.672026872634888
635,17,4.562076807022095
636,14,4.493332147598267
637,16,4.573830604553223
638,18,4.593924045562744
639,16,4.550697326660156
640,20,4.552433729171753
641,20,4.535480260848999
642,20,4.517970561981201
643,16,4.527411937713623
644,16,4.521427869796753
645,20,4.490506649017334
646,19,4.5458924770355225
647,19,4.595971345901489
648,18,4.4546120166778564
649,18,4.530447006225586
650,20,4.51061224937439
651,19,4.4725635051727295
652,19,4.57382345199585
653,18,4.512452840805054
654,20,4.615955591201782
655,18,4.5004799365997314
656,18,4.515511751174927
657,17,4.476570129394531
658,18,4.5917723178863525
659,20,4.576295852661133
660,19,4.555393934249878
661,19,4.633662462234497
662,20,4.7639830112457275
663,15,4.5759148597717285
664,20,4.594396114349365
665,19,4.509068250656128
666,17,4.668055534362793
667,20,4.5284669399261475
668,19,4.653697967529297
669,20,4.494218111038208
670,20,4.490041494369507
671,18,4.639425039291382
672,19,4.610205173492432
673,19,4.578297138214111
674,18,4.575390100479126
675,17,4.525289297103882
676,20,4.597419738769531
677,19,4.508949041366577
678,19,4.5320820808410645
679,20,4.64717435836792
680,19,4.633697748184204
681,20,4.648097038269043
682,18,4.648646831512451
683,20,4.698450565338135
684,18,4.595859527587891
685,16,4.55156397819519
686,18,4.642638206481934
687,18,4.562841892242432
688,18,4.617740869522095
689,16,4.643863916397095
690,20,4.667119264602661
691,20,4.582825660705566
692,18,4.559623718261719
693,18,4.63046932220459
694,17,4.561311960220337
695,19,4.5957372188568115
696,17,4.470591068267822
697,20,4.614595890045166
698,17,4.492504835128784
699,18,4.589241981506348
700,19,4.53448486328125
701,19,4.545369386672974
702,19,4.453241348266602
703,18,4.4137513637542725
704,19,4.5873634815216064
705,20,4.465542316436768
706,18,4.521168231964111
707,19,4.475645542144775
708,19,4.465631008148193
709,18,4.456565618515015
710,18,4.434206247329712
711,20,4.509498119354248
712,20,4.410197734832764
713,19,4.477542877197266
714,17,4.551583290100098
715,17,4.440224647521973
716,18,4.508121013641357
717,18,4.5259575843811035
718,20,4.385488986968994
719,19,4.407288312911987
720,18,4.512706518173218
721,17,4.462163925170898
722,19,4.503984689712524
723,20,4.4500555992126465
724,20,4.43214225769043
725,16,4.457073211669922
726,20,4.355553150177002
727,17,4.553878307342529
728,20,4.608167409896851
729,19,4.4910619258880615
730,19,4.4512481689453125
731,19,4.573851585388184
732,20,4.628139495849609
733,18,4.511663913726807
734,19,4.626250267028809
735,18,4.513531923294067
736,18,4.506854057312012
737,18,4.504510879516602
738,19,4.4322309494018555
739,18,4.504479885101318
740,17,4.451021909713745
741,20,4.549981117248535
742,19,4.512465476989746
743,17,4.501017093658447
744,19,4.541441440582275
745,18,4.481745481491089
746,15,4.496720314025879
747,20,4.533160448074341
748,20,4.648350954055786
749,19,4.523422956466675
750,20,4.519484519958496
751,19,4.433730125427246
752,18,4.600215673446655
753,18,4.628140211105347
754,17,4.56513786315918
755,18,4.458722352981567
756,19,4.571277141571045
757,20,4.458088159561157
758,20,4.568401098251343
759,20,4.501037836074829
760,20,4.480068206787109
761,18,4.504498243331909
762,19,4.553547382354736
763,18,4.423688173294067
764,17,4.519309043884277
765,20,4.406783580780029
766,19,4.593864679336548
767,19,4.54137659072876
768,20,4.489064455032349
769,18,4.519945383071899
770,18,4.5660178661346436
771,18,4.4821717739105225
772,17,4.489287376403809
773,18,4.596959352493286
774,14,4.58626651763916
775,19,4.523892402648926
776,19,4.356330156326294
777,19,4.559323787689209
778,20,4.616697788238525
779,19,4.552400350570679
780,19,4.43123197555542
781,17,4.47056770324707
782,17,4.510457515716553
783,18,4.472559928894043
784,17,4.5225670337677
785,19,4.453606843948364
786,20,4.43028998374939
787,19,4.399757385253906
788,16,4.363849401473999
789,17,4.4715588092803955
790,18,4.41871976852417
791,20,4.44965124130249
792,19,4.571734428405762
793,17,4.564315319061279
794,18,4.575822114944458
795,19,4.491802453994751
796,18,4.503097057342529
797,18,4.500012397766113
798,20,4.474112510681152
799,18,4.495635747909546
800,20,0.3959386348724365
801,19,0.3590390682220459
802,20,0.3859672546386719
803,19,0.3720238208770752
804,19,0.3615686893463135
805,20,0.48323893547058105
806,19,0.43284153938293457
807,19,0.39848971366882324
808,19,0.3500325679779053
809,20,0.40993762016296387
810,17,0.3520240783691406
811,18,0.39546680450439453
812,20,0.40491676330566406
813,19,0.35704517364501953
814,19,0.39893221855163574
815,19,0.350064754486084
816,17,0.37152695655822754
817,19,0.3420858383178711
818,19,0.39746522903442383
819,19,0.3809807300567627
820,20,0.3590381145477295
821,19,0.35409116744995117
822,20,0.36950182914733887
823,16,0.4118959903717041
824,15,0.3899555206298828
825,18,0.3560473918914795
826,20,0.31615352630615234
827,20,0.337099552154541
828,19,0.40245485305786133
829,20,0.34408068656921387
830,19,0.36055779457092285
831,19,0.41289496421813965
832,19,0.3396186828613281
833,20,0.37200403213500977
834,19,0.3939483165740967
835,19,0.35803961753845215
836,18,0.41788339614868164
837,19,0.3919515609741211
838,20,0.3790242671966553
839,20,0.41185832023620605
840,18,0.3540525436401367
841,17,0.3640260696411133
842,19,0.3565855026245117
843,18,0.3749983310699463
844,20,0.36103224754333496
845,20,0.3925135135650635
846,20,0.3520231246948242
847,19,0.37698912620544434
848,19,0.33809518814086914
849,17,0.39294981956481934
850,14,0.377988338470459
851,20,0.3749980926513672
852,17,0.3560447692871094
853,18,0.37100744247436523
854,20,0.37201952934265137
855,19,0.3749959468841553
856,19,0.36303114891052246
857,20,0.37651515007019043
858,20,0.3759939670562744
859,19,0.4029233455657959
860,20,0.37200260162353516
861,19,0.36302804946899414
862,17,0.4079093933105469
863,17,0.34607481956481934
864,19,0.3749959468841553
865,20,0.3819773197174072
866,20,0.34707093238830566
867,19,0.35006284713745117
868,19,0.3431403636932373
869,20,0.38393664360046387
870,19,0.4039192199707031
871,20,0.37153029441833496
872,20,0.36003637313842773
873,18,0.35707998275756836
874,20,0.3645174503326416
875,18,0.37200284004211426
876,19,0.33310866355895996
877,19,0.3475987911224365
878,19,0.335101842880249
879,19,0.3370981216430664
880,20,0.38596653938293457
881,19,0.40344738960266113
882,20,0.3675389289855957
883,19,0.4129199981689453
884,19,0.3471055030822754
885,17,0.3988978862762451
886,19,0.36901116371154785
887,19,0.35708069801330566
888,20,0.3959040641784668
889,20,0.39467740058898926
890,19,0.3540952205657959
891,20,0.38991236686706543
892,20,0.36255502700805664
893,20,0.39893198013305664
894,20,0.3795182704925537
895,18,0.36003851890563965
896,19,0.4029200077056885
897,19,0.370009183883667
898,20,0.3311142921447754
899,20,0.36203479766845703
900,19,0.36103010177612305
901,19,0.34603214263916016
902,19,0.3370993137359619
903,20,0.37699031829833984
904,18,0.3700520992279053
905,19,0.36298441886901855
906,20,0.3610677719116211
907,18,0.3637270927429199
908,19,0.42386579513549805
909,20,0.3979358673095703
910,19,0.3420839309692383
911,17,0.3749964237213135
912,20,0.3451104164123535
913,19,0.39244961738586426
914,18,0.3759934902191162
915,19,0.3759939670562744
916,20,0.41541171073913574
917,15,0.37998366355895996
918,16,0.3450758457183838
919,20,0.3860023021697998
920,19,0.41139936447143555
921,18,0.41788172721862793
922,18,0.3480684757232666
923,19,0.3700101375579834
924,18,0.34407854080200195
925,19,0.3859679698944092
926,18,0.36003637313842773
927,20,0.3540515899658203
928,19,0.3420848846435547
929,19,0.39295506477355957
930,19,0.35105443000793457
931,20,0.38796138763427734
932,20,0.371532678604126
933,19,0.3720064163208008
934,20,0.36901021003723145
935,19,0.34707164764404297
936,19,0.35408782958984375
937,19,0.35002875328063965
938,18,0.3590400218963623
939,20,0.38796162605285645
940,19,0.3640260696411133
941,17,0.37399792671203613
942,16,0.3730013370513916
943,19,0.373004674911499
944,18,0.3730008602142334
945,19,0.39394378662109375
946,19,0.39845871925354004
947,20,0.35704660415649414
948,20,0.36402344703674316
949,19,0.34807491302490234
950,20,0.4348311424255371
951,20,0.37101006507873535
952,18,0.4029195308685303
953,19,0.3630650043487549
954,19,0.3440425395965576
955,19,0.36356472969055176
956,18,0.3530557155609131
957,20,0.34906721115112305
958,19,0.36402416229248047
959,16,0.4014585018157959
960,18,0.38999199867248535
961,20,0.3557610511779785
962,20,0.39394474029541016
963,18,0.36003851890563965
964,20,0.3311119079589844
965,19,0.4059162139892578
966,18,0.38297414779663086
967,20,0.3530538082122803
968,20,0.3590388298034668
969,20,0.39945459365844727
970,20,0.36103153228759766
971,20,0.3690469264984131
972,20,0.37149953842163086
973,20,0.35504984855651855
974,17,0.3979353904724121
975,18,0.36003589630126953
976,19,0.3860006332397461
977,18,0.3460400104522705
978,19,0.4148902893066406
979,19,0.3400914669036865
980,20,0.3610348701477051
981,19,0.3690516948699951
982,19,0.3450345993041992
983,20,0.38201189041137695
984,19,0.3510262966156006
985,20,0.37852048873901367
986,20,0.38297247886657715
987,19,0.3650236129760742
988,19,0.3779876232147217
989,20,0.4368398189544678
990,18,0.3829681873321533
991,18,0.360034704208374
992,19,0.36606311798095703
993,18,0.3350679874420166
994,19,0.4049186706542969
995,16,0.35457468032836914
996,19,0.36103343963623047
997,18,0.37200498580932617
998,20,0.37053823471069336
999,18,0.370013952255249
