,reward,episode_duration
200,7,1.3152782917022705
201,15,1.271287202835083
202,13,1.311492681503296
203,9,1.292541742324829
204,7,1.3035132884979248
205,8,1.3299744129180908
206,19,1.2821128368377686
207,9,1.2307066917419434
208,11,1.2577972412109375
209,11,1.2711272239685059
210,8,1.341489553451538
211,4,1.3808400630950928
212,10,1.2536449432373047
213,14,1.3261957168579102
214,10,1.3324246406555176
215,11,1.3055458068847656
216,4,1.2586297988891602
217,13,1.3050000667572021
218,8,1.3274872303009033
219,12,1.3079826831817627
220,13,1.301833152770996
221,8,1.33591890335083
222,15,1.3045501708984375
223,9,1.330404281616211
224,12,1.2725908756256104
225,8,1.2990922927856445
226,13,1.2995226383209229
227,12,1.2965307235717773
228,19,1.2506535053253174
229,16,1.2991111278533936
230,17,1.3289709091186523
231,9,1.2980499267578125
232,13,1.325455904006958
233,18,1.383852243423462
234,13,1.287046194076538
235,9,1.3195323944091797
236,9,1.291546106338501
237,13,1.30067777633667
238,15,1.3114898204803467
239,10,1.3114917278289795
240,9,1.3608880043029785
241,9,1.4012503623962402
242,11,1.2950811386108398
243,3,1.3324339389801025
244,9,1.317556619644165
245,5,1.3040297031402588
246,6,1.299269676208496
247,7,1.2905468940734863
248,9,1.3389396667480469
249,8,1.3314416408538818
250,7,1.271592378616333
251,4,1.3249456882476807
252,8,1.2885520458221436
253,0,1.3354260921478271
254,6,1.2775909900665283
255,6,1.3743956089019775
256,7,1.3129737377166748
257,2,1.3194694519042969
258,8,1.2756197452545166
259,4,1.2800731658935547
260,6,1.2945325374603271
261,9,1.3673427104949951
262,5,1.4516448974609375
263,3,1.285569667816162
264,2,1.2875468730926514
265,2,1.2845633029937744
266,3,1.3170218467712402
267,6,1.3244528770446777
268,2,1.2524003982543945
269,1,1.3489322662353516
270,1,1.3444433212280273
271,1,1.3389432430267334
272,5,1.556372880935669
273,0,1.3658854961395264
274,2,1.2880909442901611
275,0,1.3384146690368652
276,3,1.311492919921875
277,1,1.2845609188079834
278,1,1.2960681915283203
279,0,1.3120265007019043
280,1,1.3733797073364258
281,1,1.332718849182129
282,0,1.346970796585083
283,2,1.3224587440490723
284,2,1.294569730758667
285,3,1.329927921295166
286,3,1.267606258392334
287,0,1.2896044254302979
288,0,1.4745852947235107
289,0,1.378833532333374
290,0,1.4676101207733154
291,2,1.3649022579193115
292,2,1.3669865131378174
293,0,1.299572229385376
294,2,1.3750603199005127
295,0,1.3793480396270752
296,4,1.367933750152588
297,1,1.3259501457214355
298,4,1.3104925155639648
299,1,1.3653483390808105
300,1,1.3394370079040527
301,1,1.295067310333252
302,2,1.3404130935668945
303,3,1.2825713157653809
304,0,1.2801203727722168
305,3,1.3254916667938232
306,0,1.3134911060333252
307,1,1.3359906673431396
308,0,1.3424322605133057
309,1,1.346395492553711
310,2,1.2795751094818115
311,0,1.3591136932373047
312,0,1.2571654319763184
313,0,1.3164739608764648
314,1,1.3010406494140625
315,3,1.347473382949829
316,1,1.3264477252960205
317,1,1.2846169471740723
318,2,1.3253991603851318
319,1,1.2631480693817139
320,2,1.3150010108947754
321,0,1.3229854106903076
322,0,1.3808519840240479
323,0,1.3252029418945312
324,1,1.3444805145263672
325,0,1.361358642578125
326,2,1.3419702053070068
327,1,1.2875564098358154
328,1,1.305558204650879
329,1,1.3424077033996582
330,3,1.293670654296875
331,0,1.296036720275879
332,1,1.306074619293213
333,1,1.3244187831878662
334,1,1.290088176727295
335,2,1.3403987884521484
336,1,1.2845654487609863
337,0,1.3214647769927979
338,0,1.2631449699401855
339,2,1.3673431873321533
340,8,1.3124854564666748
341,1,1.3144829273223877
342,5,1.359361171722412
343,1,1.3304402828216553
344,1,1.3154804706573486
345,1,1.2881174087524414
346,5,1.2985312938690186
347,2,1.314009189605713
348,8,1.2671024799346924
349,1,1.3010599613189697
350,2,1.314474105834961
351,0,1.2167463302612305
352,0,1.2920682430267334
353,0,1.3084986209869385
354,1,1.3324697017669678
355,0,1.2685718536376953
356,1,1.3179941177368164
357,1,1.2566754817962646
358,0,1.3075006008148193
359,1,1.2930631637573242
360,2,1.2991292476654053
361,3,1.3453996181488037
362,1,1.294538974761963
363,0,1.276580572128296
364,0,1.299069881439209
365,0,1.2945480346679688
366,2,1.3005399703979492
367,1,1.2725930213928223
368,6,1.2731237411499023
369,6,1.3468849658966064
370,0,1.3594543933868408
371,0,1.2321999073028564
372,4,1.3249809741973877
373,0,1.2881178855895996
374,0,1.3323986530303955
375,0,1.2267231941223145
376,4,1.2416777610778809
377,10,1.2651805877685547
378,0,1.3145568370819092
379,2,1.2825679779052734
380,2,1.3568916320800781
381,0,1.266610860824585
382,1,1.298527717590332
383,2,1.3124845027923584
384,1,1.3594374656677246
385,1,1.2961018085479736
386,0,1.3124525547027588
387,1,1.270660638809204
388,1,1.324295997619629
389,1,1.3274481296539307
390,1,1.2920832633972168
391,1,1.28656005859375
392,4,1.2641868591308594
393,1,1.2935049533843994
394,1,1.3150155544281006
395,0,1.2825663089752197
396,4,1.2845678329467773
397,1,1.3280105590820312
398,0,1.293036699295044
399,3,1.265136480331421
400,0,1.30503511428833
401,1,1.3449478149414062
402,0,1.4600913524627686
403,0,1.3249855041503906
404,1,1.2895493507385254
405,7,1.299630880355835
406,2,1.3294167518615723
407,7,1.2735857963562012
408,8,1.293074369430542
409,5,1.2982745170593262
410,6,1.3523805141448975
411,0,1.2955338954925537
412,10,1.3106579780578613
413,0,1.3274476528167725
414,1,1.2805733680725098
415,1,1.342940092086792
416,2,1.3130066394805908
417,0,1.294536828994751
418,8,1.288116693496704
419,2,1.3459384441375732
420,1,1.3044722080230713
421,1,1.352905511856079
422,1,1.3130145072937012
423,9,1.371859073638916
424,2,1.336421012878418
425,0,1.277129888534546
426,5,1.4067306518554688
427,8,1.3563854694366455
428,1,1.3414101600646973
429,0,1.2945387363433838
430,0,1.2436869144439697
431,0,1.3239669799804688
432,3,1.2865564823150635
433,3,1.3279805183410645
434,6,1.298050880432129
435,1,1.263138771057129
436,2,1.4247150421142578
437,1,1.4023475646972656
438,1,1.2740788459777832
439,6,1.3090384006500244
440,0,1.2995529174804688
441,1,1.2984907627105713
442,0,1.2661402225494385
443,10,1.471092700958252
444,6,1.2945358753204346
445,3,1.2865595817565918
446,1,1.3401522636413574
447,5,1.3135459423065186
448,12,1.3055057525634766
449,0,1.2815723419189453
450,5,1.3254508972167969
451,1,1.347435474395752
452,0,1.2895491123199463
453,1,1.2666122913360596
454,0,1.3015170097351074
455,1,1.3200020790100098
456,3,1.2955329418182373
457,0,1.3065035343170166
458,3,1.3334591388702393
459,1,1.292363166809082
460,1,1.3199620246887207
461,6,1.3080294132232666
462,1,1.3025147914886475
463,0,1.3030591011047363
464,2,1.2706022262573242
465,2,1.30450439453125
466,0,1.2496569156646729
467,5,1.2362236976623535
468,0,1.3444344997406006
469,0,1.3453662395477295
470,4,1.2980844974517822
471,3,1.2725584506988525
472,0,1.3320000171661377
473,6,1.3129777908325195
474,3,1.3100450038909912
475,2,1.2905457019805908
476,6,1.2750637531280518
477,4,1.356379747390747
478,0,1.3384156227111816
479,3,1.28755521774292
480,1,1.2956016063690186
481,0,1.3553731441497803
482,2,1.3234589099884033
483,1,1.330488920211792
484,4,1.294602870941162
485,1,1.306469202041626
486,1,1.3523805141448975
487,0,1.2511811256408691
488,1,1.300518274307251
489,7,1.2820911407470703
490,3,1.323979139328003
491,0,1.3174748420715332
492,5,1.3174760341644287
493,0,1.3105297088623047
494,2,1.3209545612335205
495,2,1.3025152683258057
496,13,1.3584203720092773
497,12,1.332467794418335
498,4,1.383805274963379
499,8,1.2765958309173584
500,10,1.2735795974731445
501,16,1.2327361106872559
502,13,1.3106186389923096
503,3,1.2771518230438232
504,1,1.3004870414733887
505,0,1.2581684589385986
506,3,1.3084988594055176
507,4,1.3035101890563965
508,3,1.3600945472717285
509,8,1.3394522666931152
510,10,1.362919569015503
511,2,1.3443682193756104
512,6,1.307502269744873
513,12,1.3220040798187256
514,9,1.2736778259277344
515,1,1.344512939453125
516,12,1.4261829853057861
517,0,1.360891342163086
518,10,1.3434064388275146
519,14,1.2975268363952637
520,11,1.2965312004089355
521,13,1.329984188079834
522,8,1.301046371459961
523,12,1.3025741577148438
524,13,1.3027739524841309
525,4,1.2656457424163818
526,15,1.2327024936676025
527,16,1.3105502128601074
528,14,1.3659203052520752
529,10,1.3104639053344727
530,11,1.311492919921875
531,2,1.3045034408569336
532,15,1.343932867050171
533,4,1.2847187519073486
534,5,1.2851245403289795
535,7,1.2571566104888916
536,1,1.3060352802276611
537,4,1.285559892654419
538,6,1.2945950031280518
539,0,1.323460340499878
540,5,1.3264987468719482
541,11,1.3409461975097656
542,11,1.3409419059753418
543,10,1.3349547386169434
544,17,1.285560131072998
545,17,1.3321442604064941
546,16,1.332435131072998
547,17,1.3020601272583008
548,19,1.3134853839874268
549,18,1.3124897480010986
550,20,1.3002333641052246
551,19,1.3379414081573486
552,19,1.2980585098266602
553,6,1.316481590270996
554,19,1.251645803451538
555,8,1.2910754680633545
556,15,1.3144848346710205
557,12,1.3254506587982178
558,8,1.3395111560821533
559,9,1.3493869304656982
560,12,1.3212647438049316
561,9,1.3843615055084229
562,15,1.2706758975982666
563,16,1.2885615825653076
564,12,1.2870886325836182
565,17,1.2905473709106445
566,7,1.344933271408081
567,5,1.3284447193145752
568,13,1.3005199432373047
569,12,1.3544111251831055
570,14,1.2962276935577393
571,7,1.3142156600952148
572,10,1.2875547409057617
573,10,1.3184711933135986
574,4,1.266144037246704
575,9,1.378314733505249
576,3,1.2516508102416992
577,7,1.3260276317596436
578,16,1.3333971500396729
579,9,1.3304431438446045
580,13,1.337418556213379
581,10,1.2681338787078857
582,9,1.3174967765808105
583,12,1.3010456562042236
584,17,1.2795751094818115
585,11,1.3259923458099365
586,19,1.3504395484924316
587,20,1.2835676670074463
588,16,1.3244574069976807
589,19,1.3808519840240479
590,17,1.286092758178711
591,19,1.2945702075958252
592,10,1.3154795169830322
593,5,1.3221664428710938
594,18,1.314481258392334
595,17,1.3120131492614746
596,16,1.3047871589660645
597,8,1.350386142730713
598,13,1.3673725128173828
599,18,1.3020286560058594
600,19,1.2781121730804443
601,20,1.2801103591918945
602,17,1.2840871810913086
603,11,1.3294427394866943
604,20,1.317002296447754
605,20,1.317472219467163
606,19,1.3144869804382324
607,20,1.2980616092681885
608,20,1.396810531616211
609,11,1.2646141052246094
610,20,1.349388599395752
611,16,1.3250048160552979
612,18,1.2755887508392334
613,6,1.271594762802124
614,20,1.3334345817565918
615,18,1.3164770603179932
616,12,1.287705898284912
617,12,1.3404128551483154
618,19,1.2856011390686035
619,12,1.314443588256836
620,15,1.30350923538208
621,15,1.297527551651001
622,14,1.3124887943267822
623,20,1.2357003688812256
624,20,1.295525312423706
625,18,1.3209903240203857
626,15,1.2691576480865479
627,20,1.3001153469085693
628,14,1.3044755458831787
629,15,1.3040380477905273
630,13,1.2990527153015137
631,19,1.2880806922912598
632,11,1.2985262870788574
633,15,1.3174712657928467
634,11,1.2761425971984863
635,14,1.302513599395752
636,18,1.3134853839874268
637,17,1.2541694641113281
638,19,1.3384175300598145
639,15,1.3279752731323242
640,19,1.2651801109313965
641,17,1.3524634838104248
642,20,1.3394501209259033
643,19,1.3094615936279297
644,20,1.2436752319335938
645,13,1.2781178951263428
646,14,1.292085886001587
647,15,1.322453498840332
648,20,1.3324334621429443
649,17,1.3336853981018066
650,15,1.2736239433288574
651,16,1.243206262588501
652,19,1.338942289352417
653,20,1.3060302734375
654,20,1.2666099071502686
655,20,1.3184709548950195
656,20,1.2990517616271973
657,18,1.2566430568695068
658,17,1.3194632530212402
659,16,1.3170101642608643
660,20,1.4332330226898193
661,17,1.3858318328857422
662,18,1.2905776500701904
663,17,1.3453714847564697
664,20,1.313750982284546
665,18,1.2372114658355713
666,18,1.3015222549438477
667,20,1.2765812873840332
668,20,1.3160078525543213
669,18,1.3683357238769531
670,19,1.3294453620910645
671,20,1.3543734550476074
672,20,1.3199896812438965
673,20,1.2895495891571045
674,20,1.2875564098358154
675,19,1.362351655960083
676,18,1.3070995807647705
677,16,1.356581211090088
678,15,1.3404130935668945
679,20,1.451646327972412
680,20,1.3483901023864746
681,20,1.2925407886505127
682,17,1.3394513130187988
683,20,1.3768036365509033
684,20,1.331437587738037
685,19,1.2945411205291748
686,20,1.3527045249938965
687,20,1.3483898639678955
688,20,1.2821009159088135
689,20,1.3389649391174316
690,11,1.3728621006011963
691,20,1.2930595874786377
692,14,1.3075010776519775
693,18,1.3638701438903809
694,20,1.3144872188568115
695,20,1.3375015258789062
696,20,1.3663434982299805
697,17,1.3713274002075195
698,19,1.348937749862671
699,19,1.338972806930542
700,20,1.3254520893096924
701,17,1.3559112548828125
702,18,1.3164770603179932
703,20,1.3628766536712646
704,20,1.3384194374084473
705,15,1.3254494667053223
706,20,1.3339605331420898
707,15,1.311492919921875
708,20,1.3124849796295166
709,17,1.3942689895629883
710,15,1.2970619201660156
711,16,1.3523800373077393
712,20,1.3519089221954346
713,17,1.3015170097351074
714,11,1.308565616607666
715,19,1.3419384956359863
716,17,1.341407060623169
717,20,1.2508487701416016
718,10,1.3802719116210938
719,10,1.360358715057373
720,9,1.2621655464172363
721,13,1.4970648288726807
722,13,1.4192650318145752
723,19,1.3481266498565674
724,15,1.2757298946380615
725,9,1.4167325496673584
726,6,1.324951171875
727,19,1.315521001815796
728,19,1.3309662342071533
729,9,1.2726459503173828
730,11,1.3399443626403809
731,20,1.2845628261566162
732,8,1.3185462951660156
733,12,1.2955694198608398
734,16,1.3493523597717285
735,16,1.2775814533233643
736,9,1.3005831241607666
737,8,1.2975244522094727
738,13,1.3060688972473145
739,1,1.2731008529663086
740,20,1.3569350242614746
741,11,1.4304792881011963
742,16,1.4567039012908936
743,8,1.3371567726135254
744,20,1.3015155792236328
745,13,1.315446376800537
746,12,1.3035123348236084
747,18,1.3020579814910889
748,10,1.3065946102142334
749,20,1.3463964462280273
750,19,1.3384721279144287
751,6,1.2656168937683105
752,13,1.3453965187072754
753,9,1.3543760776519775
754,7,1.2905895709991455
755,12,1.3214974403381348
756,10,1.2546143531799316
757,12,1.2765793800354004
758,12,1.3000543117523193
759,5,1.295534372329712
760,3,1.2835617065429688
761,9,1.3269782066345215
762,9,1.3002636432647705
763,10,1.333998203277588
764,10,1.263617992401123
765,11,1.278627634048462
766,1,1.371955156326294
767,0,1.3498845100402832
768,1,1.2935428619384766
769,0,1.2965266704559326
770,0,1.3229827880859375
771,13,1.2795789241790771
772,0,1.30251145362854
773,1,1.3863487243652344
774,12,1.322462558746338
775,9,1.3588995933532715
776,1,1.276113510131836
777,0,1.3250148296356201
778,2,1.3224267959594727
779,7,1.308497667312622
780,7,1.344933271408081
781,9,1.2761621475219727
782,15,1.3304047584533691
783,14,1.312060832977295
784,16,1.2810683250427246
785,14,1.3042480945587158
786,16,1.3469371795654297
787,5,1.3155455589294434
788,15,1.3294446468353271
789,14,1.2990572452545166
790,15,1.301518201828003
791,5,1.3558995723724365
792,15,1.2676451206207275
793,15,1.3024752140045166
794,6,1.3294415473937988
795,16,1.3404855728149414
796,16,1.2806103229522705
797,12,1.2775819301605225
798,1,1.4197192192077637
799,17,1.2946076393127441
800,17,0.3480684757232666
801,16,0.28822875022888184
802,17,0.3371000289916992
803,5,0.3041863441467285
804,17,0.3131599426269531
805,10,0.33011674880981445
806,17,0.303189754486084
807,13,0.29720306396484375
808,12,0.30817532539367676
809,17,0.3311150074005127
810,11,0.3151557445526123
811,16,0.2979614734649658
812,16,0.3011946678161621
813,10,0.31914496421813965
814,17,0.28523778915405273
815,17,0.3201432228088379
816,9,0.32413268089294434
817,17,0.3261275291442871
818,17,0.3041853904724121
819,3,0.32712388038635254
820,8,0.3276553153991699
821,17,0.35006260871887207
822,17,0.32114124298095703
823,11,0.3141608238220215
824,14,0.32213854789733887
825,8,0.35504817962646484
826,10,0.32565736770629883
827,10,0.31116676330566406
828,13,0.29720520973205566
829,3,0.29421424865722656
830,8,0.3291177749633789
831,13,0.31316208839416504
832,7,0.337099552154541
833,14,0.29026007652282715
834,17,0.29268789291381836
835,12,0.3341248035430908
836,15,0.3261294364929199
837,15,0.30218958854675293
838,12,0.32114148139953613
839,18,0.30522632598876953
840,15,0.34602999687194824
841,18,0.3508472442626953
842,12,0.32466769218444824
843,15,0.3291187286376953
844,17,0.318148136138916
845,13,0.32166576385498047
846,8,0.34906530380249023
847,13,0.3196678161621094
848,13,0.32213687896728516
849,13,0.3341064453125
850,16,0.30518341064453125
851,14,0.39992761611938477
852,17,0.2957308292388916
853,17,0.304185152053833
854,11,0.32712459564208984
855,13,0.3031883239746094
856,15,0.36055660247802734
857,13,0.30219292640686035
858,13,0.2991976737976074
859,17,0.30518484115600586
860,11,0.3121640682220459
861,15,0.3546273708343506
862,14,0.3320639133453369
863,17,0.37200403213500977
864,14,0.36601996421813965
865,16,0.29720520973205566
866,15,0.32413268089294434
867,15,0.3161935806274414
868,17,0.3500230312347412
869,14,0.3381037712097168
870,7,0.2942047119140625
871,17,0.37651491165161133
872,12,0.3291194438934326
873,17,0.3261270523071289
874,3,0.3171513080596924
875,14,0.30817484855651855
876,17,0.29126548767089844
877,17,0.33306407928466797
878,17,0.3236582279205322
879,17,0.3191843032836914
880,8,0.3001570701599121
881,17,0.3665883541107178
882,5,0.32018208503723145
883,16,0.2891883850097656
884,17,0.343090295791626
885,17,0.3141493797302246
886,17,0.3166828155517578
887,3,0.3291196823120117
888,17,0.3189065456390381
889,17,0.3351013660430908
890,8,0.31220507621765137
891,14,0.3420441150665283
892,10,0.32463860511779785
893,17,0.33124828338623047
894,6,0.306180477142334
895,11,0.33011603355407715
896,17,0.3570444583892822
897,17,0.35804176330566406
898,15,0.31914615631103516
899,17,0.34607362747192383
900,17,0.3031883239746094
901,13,0.30219221115112305
902,17,0.3181476593017578
903,17,0.31017231941223145
904,8,0.32366061210632324
905,16,0.33809638023376465
906,17,0.3151552677154541
907,8,0.28029608726501465
908,17,0.3071322441101074
909,14,0.3031885623931885
910,17,0.3141591548919678
911,8,0.32166051864624023
912,12,0.3181896209716797
913,17,0.3206348419189453
914,17,0.3221399784088135
915,16,0.30518126487731934
916,9,0.34859275817871094
917,13,0.30219101905822754
918,8,0.29920077323913574
919,17,0.31615209579467773
920,17,0.30817532539367676
921,17,0.30518293380737305
922,8,0.3112061023712158
923,7,0.349027156829834
924,17,0.3031890392303467
925,17,0.29720616340637207
926,11,0.3181490898132324
927,16,0.28822827339172363
928,17,0.298203706741333
929,14,0.31615424156188965
930,2,0.3341035842895508
931,16,0.30872035026550293
932,13,0.3291189670562744
933,12,0.3091719150543213
934,6,0.3171515464782715
935,5,0.2952098846435547
936,9,0.2932155132293701
937,17,0.3011956214904785
938,17,0.2997589111328125
939,11,0.3460361957550049
940,9,0.30817461013793945
941,14,0.3231358528137207
942,8,0.33962559700012207
943,17,0.3261268138885498
944,9,0.31515979766845703
945,10,0.30019378662109375
946,10,0.3121650218963623
947,14,0.3116929531097412
948,14,0.351062536239624
949,17,0.33809566497802734
950,7,0.3590371608734131
951,7,0.3241307735443115
952,17,0.3121645450592041
953,17,0.3341059684753418
954,6,0.326127290725708
955,17,0.30019664764404297
956,17,0.3291206359863281
957,17,0.3181469440460205
958,13,0.3201444149017334
959,17,0.3201429843902588
960,12,0.3061800003051758
961,13,0.328646183013916
962,9,0.3311126232147217
963,13,0.3071787357330322
964,12,0.33310961723327637
965,17,0.3510599136352539
966,16,0.3261263370513916
967,17,0.30025410652160645
968,8,0.32810306549072266
969,16,0.3191046714782715
970,12,0.32413411140441895
971,12,0.30617833137512207
972,4,0.29720544815063477
973,5,0.32413244247436523
974,12,0.29920125007629395
975,10,0.30019497871398926
976,12,0.28918027877807617
977,10,0.3151566982269287
978,17,0.33310937881469727
979,1,0.32413196563720703
980,13,0.2842395305633545
981,11,0.3181486129760742
982,12,0.32114100456237793
983,13,0.33510494232177734
984,17,0.3710055351257324
985,13,0.3480706214904785
986,7,0.3076972961425781
987,12,0.33614087104797363
988,17,0.3211021423339844
989,17,0.33809423446655273
990,17,0.30718064308166504
991,17,0.34810423851013184
992,12,0.352020263671875
993,8,0.3705430030822754
994,15,0.3291182518005371
995,1,0.31415891647338867
996,13,0.30518245697021484
997,14,0.3171515464782715
998,17,0.34460973739624023
999,17,0.2842388153076172
