,reward,episode_duration
94,10,0.29321742057800293
95,10,0.2991976737976074
96,8,0.26927900314331055
97,9,0.34407973289489746
98,12,0.27725791931152344
99,8,0.2822442054748535
100,14,0.31615376472473145
101,13,0.3011929988861084
102,8,0.29421281814575195
103,7,0.2972424030303955
104,7,0.3520205020904541
105,14,0.31220173835754395
106,4,0.30115652084350586
107,11,0.2952125072479248
108,11,0.2912180423736572
109,9,0.30719518661499023
110,8,0.3171508312225342
111,9,0.27027463912963867
112,7,0.27725768089294434
113,9,0.30219125747680664
114,7,0.2922184467315674
115,12,0.2922201156616211
116,7,0.32213759422302246
117,11,0.2981998920440674
118,7,0.31116771697998047
119,6,0.2982029914855957
120,6,0.28822755813598633
121,5,0.33011651039123535
122,7,0.282245397567749
123,9,0.29720497131347656
124,5,0.28623342514038086
125,11,0.2982022762298584
126,9,0.275266170501709
127,10,0.3151979446411133
128,7,0.29117774963378906
129,8,0.30870962142944336
130,10,0.31316184997558594
131,9,0.29421234130859375
132,13,0.30518460273742676
133,6,0.3228588104248047
134,5,0.33909010887145996
135,9,0.3041858673095703
136,11,0.3096950054168701
137,7,0.2927417755126953
138,8,0.36805176734924316
139,3,0.3001573085784912
140,7,0.3171532154083252
141,7,0.3027174472808838
142,6,0.3171501159667969
143,6,0.30817484855651855
144,7,0.3041861057281494
145,4,0.3031885623931885
146,8,0.28623485565185547
147,6,0.2932162284851074
148,4,0.3351023197174072
149,6,0.3121638298034668
150,8,0.2872347831726074
151,9,0.27127647399902344
152,12,0.2962048053741455
153,7,0.2952096462249756
154,10,0.29421353340148926
155,4,0.30219197273254395
156,9,0.30971360206604004
157,12,0.357041597366333
158,7,0.3261265754699707
159,5,0.31316304206848145
160,6,0.3181483745574951
161,7,0.28922581672668457
162,3,0.2812497615814209
163,7,0.29919910430908203
164,4,0.2922182083129883
165,3,0.31914377212524414
166,7,0.29824185371398926
167,1,0.3330714702606201
168,6,0.3400871753692627
169,4,0.28623509407043457
170,8,0.31116628646850586
171,2,0.27725815773010254
172,3,0.30770254135131836
173,8,0.29823994636535645
174,7,0.32010507583618164
175,3,0.3466067314147949
176,2,0.2911839485168457
177,3,0.3480660915374756
178,7,0.31914591789245605
179,10,0.3376281261444092
180,5,0.3071775436401367
181,7,0.33063483238220215
182,1,0.3425900936126709
183,7,0.29720497131347656
184,6,0.3341054916381836
185,5,0.3031911849975586
186,7,0.30019354820251465
187,7,0.2947382926940918
188,5,0.3141617774963379
189,5,0.3162038326263428
190,3,0.33106160163879395
191,7,0.36901187896728516
192,5,0.34607386589050293
193,3,0.33809542655944824
194,5,0.2952101230621338
195,4,0.2812497615814209
196,5,0.33011436462402344
197,1,0.30371880531311035
198,1,0.3121674060821533
199,4,0.3351006507873535
200,8,0.31914615631103516
201,3,0.3037121295928955
202,7,0.2842414379119873
203,5,0.33611297607421875
204,7,0.35703563690185547
205,4,0.29672837257385254
206,2,0.29022645950317383
207,3,0.3351011276245117
208,4,0.3141970634460449
209,4,0.2941770553588867
210,6,0.3201413154602051
211,5,0.31268739700317383
212,8,0.31914424896240234
213,2,0.3221771717071533
214,6,0.354015588760376
215,2,0.28822946548461914
216,5,0.30518364906311035
217,5,0.31069207191467285
218,5,0.32213783264160156
219,5,0.2762613296508789
220,7,0.31116676330566406
221,1,0.3151555061340332
222,5,0.2942514419555664
223,4,0.3081376552581787
224,4,0.34408020973205566
225,2,0.3111691474914551
226,4,0.29421257972717285
227,5,0.32912230491638184
228,2,0.31268930435180664
229,3,0.33310627937316895
230,3,0.3061807155609131
231,3,0.2732691764831543
232,3,0.34759974479675293
233,6,0.3151562213897705
234,5,0.2782559394836426
235,6,0.3221399784088135
236,3,0.3131599426269531
237,2,0.31914520263671875
238,2,0.33310890197753906
239,2,0.3031892776489258
240,3,0.3121645450592041
241,4,0.32114076614379883
242,1,0.30019640922546387
243,4,0.2852365970611572
244,6,0.30418848991394043
245,2,0.33011603355407715
246,3,0.33510351181030273
247,3,0.28024840354919434
248,4,0.3002157211303711
249,4,0.31316375732421875
250,1,0.3022305965423584
251,5,0.3171513080596924
252,4,0.28025031089782715
253,3,0.3121647834777832
254,4,0.3530550003051758
255,2,0.2972071170806885
256,4,0.30617761611938477
257,2,0.3261284828186035
258,2,0.28822755813598633
259,5,0.31116819381713867
260,4,0.2922177314758301
261,4,0.30422401428222656
262,2,0.30713987350463867
263,6,0.30019640922546387
264,4,0.3126943111419678
265,3,0.3441197872161865
266,1,0.325089693069458
267,4,0.31615376472473145
268,3,0.3151571750640869
269,4,0.31316208839416504
270,2,0.28025031089782715
271,5,0.312164306640625
272,3,0.29720449447631836
273,4,0.30219173431396484
274,2,0.31116819381713867
275,2,0.3101682662963867
276,4,0.30219173431396484
277,4,0.2822446823120117
278,3,0.30073022842407227
279,3,0.3430826663970947
280,2,0.31017065048217773
281,2,0.2762598991394043
282,3,0.2862362861633301
283,1,0.30969715118408203
284,2,0.30219173431396484
285,4,0.3196697235107422
286,2,0.32712531089782715
287,3,0.3261270523071289
288,3,0.3102140426635742
289,3,0.3191044330596924
290,1,0.32117605209350586
291,2,0.330078125
292,2,0.30817580223083496
293,2,0.3151562213897705
294,2,0.3011934757232666
295,3,0.30271363258361816
296,1,0.3480696678161621
297,2,0.30318784713745117
298,1,0.3091745376586914
299,3,0.34607458114624023
300,3,0.30518007278442383
301,0,0.2642936706542969
302,5,0.32213711738586426
303,1,0.31914591789245605
304,2,0.2962076663970947
305,2,0.3141591548919678
306,3,0.3011937141418457
307,1,0.3231358528137207
308,2,0.3281228542327881
309,4,0.2852358818054199
310,1,0.3326377868652344
311,4,0.30318784713745117
312,0,0.3091728687286377
313,3,0.32413196563720703
314,3,0.2902238368988037
315,2,0.340090274810791
316,2,0.3121640682220459
317,1,0.30219149589538574
318,3,0.3432576656341553
319,1,0.29872989654541016
320,2,0.34208250045776367
321,3,0.28623366355895996
322,1,0.3590407371520996
323,1,0.37200379371643066
324,1,0.3809826374053955
325,1,0.3316528797149658
326,4,0.31116652488708496
327,1,0.31017041206359863
328,3,0.34360408782958984
329,2,0.31415891647338867
330,1,0.3081779479980469
331,0,0.29026031494140625
332,3,0.31963253021240234
333,3,0.3201427459716797
334,3,0.3071770668029785
335,2,0.3061811923980713
336,3,0.3460733890533447
337,1,0.31169652938842773
338,0,0.34607362747192383
339,1,0.3181493282318115
340,5,0.3057069778442383
341,2,0.2867593765258789
342,0,0.3121645450592041
343,3,0.3011963367462158
344,1,0.2792503833770752
345,1,0.31316208839416504
346,1,0.33211231231689453
347,5,0.3390920162200928
348,3,0.32712507247924805
349,0,0.32089757919311523
350,0,0.3082153797149658
351,2,0.27526354789733887
352,1,0.3102092742919922
353,2,0.302152156829834
354,1,0.3600635528564453
355,1,0.32512927055358887
356,3,0.3101682662963867
357,0,0.3201427459716797
358,2,0.32166218757629395
359,1,0.3261263370513916
360,1,0.30323076248168945
361,2,0.3250899314880371
362,2,0.31714940071105957
363,1,0.3171513080596924
364,1,0.3091719150543213
365,2,0.31914830207824707
366,1,0.30218982696533203
367,1,0.3141605854034424
368,1,0.2952079772949219
369,1,0.3081777095794678
370,3,0.32366251945495605
371,1,0.31615281105041504
372,3,0.2892270088195801
373,1,0.3121647834777832
374,1,0.3211789131164551
375,2,0.35600948333740234
376,2,0.3061811923980713
377,2,0.30518364906311035
378,2,0.3146836757659912
379,1,0.3066978454589844
380,0,0.33011841773986816
381,3,0.3161909580230713
382,0,0.3326261043548584
383,0,0.3400542736053467
384,1,0.32413482666015625
385,3,0.34064626693725586
386,0,0.28572893142700195
387,0,0.31914520263671875
388,0,0.30271244049072266
389,1,0.3011965751647949
390,1,0.3236556053161621
391,3,0.3102080821990967
392,1,0.302229642868042
393,0,0.33606386184692383
394,1,0.2952101230621338
395,2,0.33310961723327637
396,2,0.30471038818359375
397,1,0.29421281814575195
398,0,0.3216745853424072
399,2,0.5096371173858643
400,3,0.4204080104827881
401,1,0.329944372177124
402,1,0.3639867305755615
403,0,0.35657167434692383
404,0,0.31017017364501953
405,1,0.331113338470459
406,1,0.3061833381652832
407,1,0.32014036178588867
408,2,0.29122352600097656
409,2,0.2962076663970947
410,3,0.33510351181030273
411,1,0.31615185737609863
412,1,0.3091747760772705
413,0,0.32811880111694336
414,1,0.3121654987335205
415,4,0.2872312068939209
416,1,0.29122352600097656
417,4,0.2957451343536377
418,3,0.3291187286376953
419,3,0.33310890197753906
420,1,0.31116771697998047
421,3,0.339094877243042
422,5,0.2902209758758545
423,0,0.31815075874328613
424,3,0.321178674697876
425,1,0.3440392017364502
426,2,0.2827799320220947
427,2,0.34978604316711426
428,1,0.30696678161621094
429,1,0.2982509136199951
430,1,0.29767727851867676
431,3,0.3396337032318115
432,0,0.32413291931152344
433,1,0.33609795570373535
434,1,0.3311140537261963
435,1,0.3241703510284424
436,2,0.34204673767089844
437,1,0.30518412590026855
438,1,0.32969212532043457
439,1,0.29117465019226074
440,1,0.31316137313842773
441,3,0.3082146644592285
442,1,0.3151576519012451
443,0,0.3001868724822998
444,0,0.3151249885559082
445,0,0.32812047004699707
446,1,0.31316161155700684
447,0,0.32289958000183105
448,0,0.33011388778686523
449,1,0.34261322021484375
450,2,0.3370974063873291
451,2,0.29720497131347656
452,1,0.34407901763916016
453,1,0.3141593933105469
454,3,0.30518627166748047
455,4,0.3211405277252197
456,1,0.29720187187194824
457,0,0.3031883239746094
458,0,0.3041865825653076
459,1,0.2927391529083252
460,4,0.32712459564208984
461,0,0.2932150363922119
462,0,0.3037073612213135
463,1,0.29919934272766113
464,1,0.3223073482513428
465,0,0.33892297744750977
466,0,0.2982017993927002
467,1,0.29720473289489746
468,2,0.3231348991394043
469,0,0.3171544075012207
470,3,0.30518054962158203
471,0,0.314159631729126
472,1,0.3291194438934326
473,2,0.3031904697418213
474,3,0.3251307010650635
475,2,0.3041830062866211
476,0,0.31914806365966797
477,2,0.30571889877319336
478,0,0.31316161155700684
479,1,0.3201432228088379
480,0,0.29376673698425293
481,0,0.3600342273712158
482,2,0.34607577323913574
483,1,0.3281223773956299
484,0,0.31615400314331055
485,0,0.3261275291442871
486,2,0.33310627937316895
487,1,0.31017065048217773
488,0,0.33263134956359863
489,1,0.3446080684661865
490,2,0.2962076663970947
491,0,0.38297462463378906
492,1,0.305722713470459
493,0,0.3351013660430908
494,0,0.32413363456726074
495,0,0.35504937171936035
496,1,0.2932155132293701
497,0,0.34108686447143555
498,0,0.3366243839263916
499,2,0.3091721534729004
500,2,0.3640258312225342
501,1,0.2862739562988281
502,1,0.390949010848999
503,1,0.34611010551452637
504,0,0.3220994472503662
505,2,0.30219101905822754
506,3,0.3017237186431885
507,1,0.2982010841369629
508,1,0.32712483406066895
509,0,0.3321104049682617
510,0,0.33011937141418457
511,1,0.3480660915374756
512,1,0.3560473918914795
513,3,0.2962455749511719
514,1,0.36498570442199707
515,0,0.3390932083129883
516,0,0.33510541915893555
517,1,0.3201413154602051
518,1,0.36003589630126953
519,1,0.33310866355895996
520,0,0.31914567947387695
521,1,0.3201432228088379
522,1,0.29772377014160156
523,0,0.3201432228088379
524,0,0.32366061210632324
525,0,0.303225040435791
526,1,0.2952122688293457
527,2,0.33785104751586914
528,1,0.3311138153076172
529,0,0.3311138153076172
530,0,0.3141617774963379
531,1,0.33562779426574707
532,0,0.3171539306640625
533,2,0.3201436996459961
534,0,0.3029031753540039
535,0,0.35158300399780273
536,0,0.33809518814086914
537,1,0.292217493057251
538,1,0.3261287212371826
539,2,0.3171501159667969
540,2,0.3370981216430664
541,1,0.31116747856140137
542,0,0.29620814323425293
543,1,0.317152738571167
544,1,0.3575711250305176
545,0,0.3141598701477051
546,3,0.2922554016113281
547,2,0.3221001625061035
548,0,0.3121657371520996
549,1,0.30019569396972656
550,0,0.3151571750640869
551,0,0.317171573638916
552,1,0.30518555641174316
553,1,0.2991974353790283
554,0,0.31220149993896484
555,2,0.30015993118286133
556,2,0.37399816513061523
557,0,0.28822898864746094
558,0,0.2912623882293701
559,1,0.3141181468963623
560,1,0.3430826663970947
561,0,0.3062279224395752
562,1,0.3400428295135498
563,0,0.298201322555542
564,0,0.3511021137237549
565,0,0.33207035064697266
566,1,0.31069302558898926
567,3,0.3041832447052002
568,1,0.3281221389770508
569,1,0.2832803726196289
570,1,0.3240854740142822
571,0,0.29920172691345215
572,1,0.330141544342041
573,1,0.31569576263427734
574,1,0.32712221145629883
575,2,0.3341059684753418
576,1,0.32570886611938477
577,1,0.35601258277893066
578,0,0.365023136138916
579,1,0.3540525436401367
580,0,0.36103391647338867
581,0,0.30371856689453125
582,1,0.3450770378112793
583,1,0.36601972579956055
584,1,0.30123448371887207
585,0,0.3226358890533447
586,2,0.3311145305633545
587,1,0.2952096462249756
588,3,0.32213807106018066
589,1,0.34707164764404297
590,1,0.3041856288909912
591,1,0.31914544105529785
592,0,0.3331468105316162
593,3,0.29816579818725586
594,0,0.3211386203765869
595,0,0.3191492557525635
596,0,0.3081963062286377
597,2,0.3181476593017578
598,0,0.3141593933105469
599,2,0.333111047744751
600,2,0.29720282554626465
601,0,0.3560471534729004
602,0,0.295210599899292
603,1,0.3400893211364746
604,1,0.3001973628997803
605,0,0.2982017993927002
606,1,0.3306441307067871
607,1,0.3371012210845947
608,2,0.3091700077056885
609,0,0.35561132431030273
610,0,0.3031501770019531
611,0,0.30471014976501465
612,1,0.3061833381652832
613,0,0.3201406002044678
614,0,0.33610033988952637
615,3,0.31615424156188965
616,1,0.31567811965942383
617,0,0.30717897415161133
618,0,0.3201413154602051
619,1,0.36003661155700684
620,1,0.31615638732910156
621,1,0.3386268615722656
622,1,0.31116747856140137
623,0,0.29720425605773926
624,0,0.32413220405578613
625,1,0.3361029624938965
626,0,0.2602663040161133
627,0,0.32616639137268066
628,2,0.32309937477111816
629,1,0.29221653938293457
630,0,0.31017088890075684
631,3,0.3211395740509033
632,2,0.318148136138916
633,1,0.30518364906311035
634,1,0.3121647834777832
635,1,0.34108686447143555
636,1,0.30418896675109863
637,0,0.3101677894592285
638,2,0.29026341438293457
639,1,0.3550090789794922
640,0,0.3011941909790039
641,0,0.28324151039123535
642,2,0.3450791835784912
643,0,0.3246488571166992
644,1,0.30422520637512207
645,1,0.335064172744751
646,1,0.32413268089294434
647,0,0.33011674880981445
648,0,0.31116652488708496
649,0,0.34607648849487305
650,1,0.3141593933105469
651,0,0.29915666580200195
652,0,0.3011958599090576
653,0,0.31914615631103516
654,1,0.31316161155700684
655,1,0.2942521572113037
656,1,0.3220975399017334
657,0,0.29724645614624023
658,1,0.2917165756225586
659,2,0.31017184257507324
660,1,0.3141951560974121
661,1,0.34304356575012207
662,1,0.345076322555542
663,0,0.3062281608581543
664,2,0.32707977294921875
665,0,0.2982001304626465
666,0,0.3091733455657959
667,0,0.32712650299072266
668,0,0.3380928039550781
669,1,0.3500630855560303
670,1,0.3109400272369385
671,4,0.29924631118774414
672,0,0.3290717601776123
673,0,0.3401834964752197
674,2,0.34127044677734375
675,0,0.3081371784210205
676,0,0.2692446708679199
677,0,0.28623247146606445
678,2,0.33867406845092773
679,1,0.31212568283081055
680,0,0.32213783264160156
681,0,0.33709716796875
682,1,0.34407806396484375
683,0,0.29720401763916016
684,0,0.3301570415496826
685,1,0.3171122074127197
686,0,0.3370990753173828
687,1,0.3341047763824463
688,0,0.31768369674682617
689,1,0.31914591789245605
690,0,0.3041870594024658
691,0,0.342083215713501
692,1,0.3281219005584717
693,1,0.3450775146484375
694,0,0.30770015716552734
695,0,0.312161922454834
696,0,0.32213830947875977
697,0,0.3685321807861328
698,0,0.3306441307067871
699,0,0.315155029296875
700,0,0.33809494972229004
701,1,0.3031888008117676
702,1,0.34682679176330566
703,2,0.30219244956970215
704,0,0.296205997467041
705,2,0.3281221389770508
706,2,0.3201453685760498
707,1,0.31415724754333496
708,0,0.34607362747192383
709,0,0.30817651748657227
710,0,0.3151586055755615
711,2,0.31316113471984863
712,1,0.30318641662597656
713,1,0.28128719329833984
714,1,0.3071413040161133
715,1,0.3135502338409424
716,0,0.3316836357116699
717,1,0.2872335910797119
718,1,0.31968092918395996
719,0,0.340087890625
720,0,0.3181483745574951
721,0,0.33610033988952637
722,0,0.35704755783081055
723,2,0.3261244297027588
724,1,0.3480682373046875
725,0,0.31914615631103516
726,1,0.30467891693115234
727,1,0.3181464672088623
728,1,0.33809471130371094
729,0,0.32018232345581055
730,0,0.32608914375305176
731,0,0.33111572265625
732,1,0.3824961185455322
733,0,0.29421472549438477
734,0,0.31719398498535156
735,1,0.33804988861083984
736,0,0.3082125186920166
737,0,0.3421318531036377
738,0,0.3096489906311035
739,0,0.3321492671966553
740,0,0.31113123893737793
741,0,0.32512736320495605
742,0,0.2982017993927002
743,0,0.33414649963378906
744,1,0.30614256858825684
745,0,0.3201408386230469
746,0,0.318148136138916
747,0,0.29935264587402344
748,0,0.3618440628051758
749,0,0.3390533924102783
750,2,0.3047215938568115
751,1,0.2852363586425781
752,1,0.3456089496612549
753,0,0.31316280364990234
754,0,0.32716894149780273
755,1,0.32109618186950684
756,1,0.36602020263671875
757,0,0.3031890392303467
758,0,0.31316208839416504
759,0,0.31415891647338867
760,1,0.28822875022888184
761,0,0.33510327339172363
762,0,0.3151562213897705
763,0,0.3047056198120117
764,0,0.30219125747680664
765,0,0.3231344223022461
766,0,0.323136568069458
767,0,0.3605668544769287
768,0,0.34108638763427734
769,0,0.3450775146484375
770,0,0.3206634521484375
771,0,0.33113908767700195
772,0,0.31615710258483887
773,1,0.30019378662109375
774,1,0.35205984115600586
775,1,0.28922438621520996
776,0,0.29517459869384766
777,0,0.32564878463745117
778,1,0.3201429843902588
779,1,0.33909082412719727
780,0,0.29920077323913574
781,0,0.2922554016113281
782,0,0.33107542991638184
783,1,0.3660569190979004
784,2,0.3131282329559326
785,0,0.3141961097717285
786,1,0.3310737609863281
787,2,0.3221406936645508
788,1,0.3341047763824463
789,1,0.3231368064880371
790,0,0.31116747856140137
791,1,0.31415724754333496
792,0,0.3745300769805908
793,1,0.3336331844329834
794,0,0.31914663314819336
795,1,0.3121638298034668
796,0,0.29624509811401367
797,0,0.33905744552612305
798,0,0.3241710662841797
799,0,0.316112756729126
800,2,0.11668729782104492
801,0,0.18550539016723633
802,1,0.09873390197753906
803,0,0.13164854049682617
804,0,0.1266613006591797
805,0,0.10471916198730469
806,0,0.11568999290466309
807,0,0.12366890907287598
808,1,0.13962769508361816
809,0,0.12566471099853516
810,1,0.11070370674133301
811,2,0.10571694374084473
812,1,0.1326429843902588
813,0,0.1017296314239502
814,0,0.1246647834777832
815,0,0.1107034683227539
816,0,0.13962936401367188
817,0,0.11668539047241211
818,0,0.12171220779418945
819,1,0.10220837593078613
820,0,0.12067747116088867
821,0,0.11568808555603027
822,0,0.1296532154083252
823,1,0.12765884399414062
824,0,0.11369514465332031
825,1,0.13862967491149902
826,1,0.10372257232666016
827,0,0.09973311424255371
828,0,0.13164782524108887
829,0,0.10870909690856934
830,0,0.12067699432373047
831,0,0.12466645240783691
832,0,0.11668801307678223
833,0,0.11369562149047852
834,0,0.11269807815551758
835,0,0.14365863800048828
836,0,0.11963462829589844
837,0,0.10571742057800293
838,0,0.12418746948242188
839,1,0.1356351375579834
840,1,0.14959955215454102
841,1,0.1296529769897461
842,1,0.11070370674133301
843,0,0.10571742057800293
844,0,0.12865543365478516
845,0,0.13663458824157715
846,1,0.1545860767364502
847,0,0.118682861328125
848,0,0.12067914009094238
849,0,0.1324024200439453
850,0,0.11868095397949219
851,0,0.19746994972229004
852,0,0.1934812068939209
853,1,0.1515965461730957
854,0,0.17752361297607422
855,2,0.19547629356384277
856,0,0.15957307815551758
857,0,0.19946622848510742
858,1,0.1545860767364502
859,0,0.15957331657409668
860,0,0.16655373573303223
861,0,0.15657997131347656
862,0,0.1296534538269043
863,0,0.13763189315795898
864,0,0.13667511940002441
865,0,0.15554308891296387
866,2,0.1406230926513672
867,0,0.12466645240783691
868,0,0.12466597557067871
869,0,0.1077122688293457
870,0,0.11569023132324219
871,0,0.11968183517456055
872,0,0.13164591789245605
873,1,0.1077117919921875
874,0,0.11322402954101562
875,0,0.11369514465332031
876,2,0.11469173431396484
877,3,0.115692138671875
878,0,0.11668562889099121
879,0,0.12769722938537598
880,0,0.12064027786254883
881,1,0.12665867805480957
882,0,0.10922622680664062
883,1,0.11070394515991211
884,0,0.12067866325378418
885,1,0.15059733390808105
886,1,0.10625100135803223
887,0,0.1326432228088379
888,0,0.11369776725769043
889,0,0.12067508697509766
890,0,0.12370729446411133
891,0,0.11166262626647949
892,0,0.1047203540802002
893,0,0.12319517135620117
894,0,0.11269807815551758
895,1,0.1356372833251953
896,1,0.11369633674621582
897,1,0.1177225112915039
898,1,0.11565232276916504
899,0,0.12366938591003418
900,0,0.11269998550415039
901,0,0.11819291114807129
902,2,0.13066959381103516
903,0,0.12669920921325684
904,0,0.1146550178527832
905,0,0.10870909690856934
906,0,0.1296534538269043
907,0,0.11768460273742676
908,3,0.1436171531677246
909,0,0.10571575164794922
910,0,0.10172748565673828
911,1,0.11469364166259766
912,0,0.1466078758239746
913,1,0.11868143081665039
914,1,0.09973335266113281
915,1,0.12067675590515137
916,1,0.12566375732421875
917,0,0.11170196533203125
918,1,0.12267231941223145
919,1,0.14760303497314453
920,1,0.1186819076538086
921,1,0.11070370674133301
922,2,0.13065171241760254
923,0,0.10571646690368652
924,0,0.10372114181518555
925,0,0.14014458656311035
926,1,0.11967968940734863
927,0,0.0977778434753418
928,0,0.12662100791931152
929,0,0.10871148109436035
930,0,0.1027231216430664
931,1,0.1266613006591797
932,1,0.13065052032470703
933,0,0.13364291191101074
934,0,0.11969685554504395
935,1,0.13913965225219727
936,1,0.1136937141418457
937,0,0.12370991706848145
938,1,0.11564993858337402
939,1,0.1186823844909668
940,1,0.1436169147491455
941,2,0.11469149589538574
942,0,0.11070418357849121
943,0,0.10870885848999023
944,0,0.12566518783569336
945,0,0.14561080932617188
946,0,0.11169958114624023
947,1,0.11170077323913574
948,1,0.13065218925476074
949,0,0.11269640922546387
950,1,0.15658140182495117
951,0,0.1047205924987793
952,0,0.1326446533203125
953,0,0.13364243507385254
954,1,0.11469268798828125
955,0,0.13663625717163086
956,0,0.11269664764404297
957,0,0.13164758682250977
958,0,0.10975241661071777
959,0,0.12366247177124023
960,1,0.12615346908569336
961,0,0.12965130805969238
962,0,0.1186826229095459
963,0,0.13663434982299805
964,1,0.11369562149047852
965,0,0.12865591049194336
966,0,0.11170053482055664
967,1,0.12566494941711426
968,0,0.11269760131835938
969,0,0.1047201156616211
970,0,0.1216740608215332
971,0,0.1216738224029541
972,0,0.11668920516967773
973,0,0.10471844673156738
974,1,0.12865567207336426
975,2,0.13663482666015625
976,1,0.09873580932617188
977,0,0.10272479057312012
978,0,0.09973335266113281
979,0,0.11170077323913574
980,0,0.11089801788330078
981,0,0.11350178718566895
982,1,0.13364386558532715
983,1,0.10906386375427246
984,1,0.11568975448608398
985,0,0.12865638732910156
986,0,0.1346416473388672
987,1,0.14165854454040527
988,0,0.14158225059509277
989,0,0.11768436431884766
990,0,0.1306910514831543
991,0,0.12961649894714355
992,0,0.12067484855651855
993,0,0.13863062858581543
994,1,0.10372257232666016
995,0,0.11170125007629395
996,1,0.13377928733825684
997,0,0.12053871154785156
998,0,0.11070561408996582
999,1,0.1251988410949707
