,reward,episode_duration
163,7,1.9185097217559814
164,11,1.939652442932129
165,5,1.8730661869049072
166,7,1.8525848388671875
167,10,2.0337867736816406
168,12,1.8234286308288574
169,10,1.8599989414215088
170,11,2.0734901428222656
171,7,2.0882487297058105
172,7,2.1342525482177734
173,12,2.0253469944000244
174,10,2.0338003635406494
175,11,2.281052827835083
176,12,2.310159683227539
177,7,2.3013551235198975
178,7,1.9692819118499756
179,10,2.0079972743988037
180,15,2.025596857070923
181,12,1.8374302387237549
182,10,1.9500510692596436
183,11,1.8816335201263428
184,12,2.017287254333496
185,13,1.8274672031402588
186,11,1.8960983753204346
187,11,1.8440923690795898
188,11,1.6854288578033447
189,8,1.8003227710723877
190,14,1.9366207122802734
191,9,1.9323081970214844
192,9,2.023378849029541
193,9,1.987302541732788
194,10,2.045905590057373
195,11,2.114790678024292
196,8,1.8358304500579834
197,8,2.14758038520813
198,6,2.0171356201171875
199,9,1.902723789215088
200,9,1.9394714832305908
201,8,1.8644659519195557
202,8,1.8698368072509766
203,8,1.8643193244934082
204,8,1.8399722576141357
205,10,1.820267915725708
206,3,1.757643461227417
207,7,1.837406873703003
208,7,1.7875909805297852
209,12,1.8798503875732422
210,12,1.9273970127105713
211,9,1.9094247817993164
212,9,2.0498807430267334
213,11,1.8155524730682373
214,4,1.8674144744873047
215,14,1.9659020900726318
216,9,2.120192527770996
217,9,2.114997148513794
218,9,2.137863874435425
219,8,2.1563940048217773
220,6,1.921642541885376
221,9,2.0275440216064453
222,11,1.8043568134307861
223,13,1.8535284996032715
224,10,1.8897836208343506
225,4,1.8433361053466797
226,11,1.9196720123291016
227,8,2.0374324321746826
228,9,2.00016713142395
229,9,1.9113709926605225
230,10,1.8614177703857422
231,9,1.8389792442321777
232,11,1.9443025588989258
233,8,1.8781647682189941
234,7,1.8705410957336426
235,10,1.8888425827026367
236,12,1.9118590354919434
237,8,1.769256830215454
238,8,1.7260730266571045
239,10,1.7909774780273438
240,11,1.8170225620269775
241,8,1.8180251121520996
242,6,1.814182996749878
243,11,1.760833501815796
244,9,1.77903413772583
245,12,1.8070487976074219
246,7,1.9465456008911133
247,13,1.7598252296447754
248,7,1.7929954528808594
249,6,1.758500576019287
250,9,1.8156793117523193
251,9,1.8120043277740479
252,9,1.7976021766662598
253,14,1.7367441654205322
254,9,1.80863356590271
255,11,1.8796634674072266
256,4,1.76045560836792
257,13,1.8963313102722168
258,10,1.798553466796875
259,10,1.9474377632141113
260,7,1.9632787704467773
261,14,1.8742647171020508
262,6,1.8201704025268555
263,9,1.8631572723388672
264,10,1.8530478477478027
265,9,1.8212354183197021
266,12,1.8191444873809814
267,10,1.809006929397583
268,14,1.7615666389465332
269,15,1.857581615447998
270,10,1.7765297889709473
271,13,1.8060948848724365
272,7,1.9047200679779053
273,7,1.8962790966033936
274,8,1.9106099605560303
275,8,1.8760828971862793
276,6,1.8274295330047607
277,12,1.8274719715118408
278,8,1.891211986541748
279,10,3.4951741695404053
280,10,3.1229488849639893
281,13,2.3957462310791016
282,9,2.3507773876190186
283,8,2.4037952423095703
284,10,2.358574867248535
285,12,2.4913148880004883
286,11,2.4600348472595215
287,10,2.4929981231689453
288,16,2.5979037284851074
289,4,3.053863048553467
290,9,2.3620312213897705
291,8,2.4178216457366943
292,12,2.6264986991882324
293,9,2.622772455215454
294,10,2.509728193283081
295,13,2.5536506175994873
296,10,2.41532564163208
297,10,2.3929362297058105
298,9,2.2643532752990723
299,14,2.0711803436279297
300,9,2.0961737632751465
301,5,2.4769961833953857
302,9,2.373152494430542
303,15,2.5114893913269043
304,6,2.1368236541748047
305,9,2.0974063873291016
306,8,2.474492073059082
307,8,2.224222183227539
308,10,2.1457486152648926
309,9,2.4122140407562256
310,9,2.2492547035217285
311,11,2.2492120265960693
312,8,2.320181369781494
313,7,2.275080680847168
314,6,2.248431444168091
315,12,2.2007014751434326
316,5,2.413527011871338
317,7,2.4307384490966797
318,11,2.247850179672241
319,6,2.151674509048462
320,8,2.0135743618011475
321,6,2.1839334964752197
322,11,2.171665906906128
323,11,2.219583034515381
324,8,2.113727569580078
325,16,2.2538042068481445
326,9,2.039177894592285
327,12,1.9702718257904053
328,15,1.9338786602020264
329,11,2.0831167697906494
330,9,2.0791056156158447
331,11,2.11531138420105
332,15,2.107875108718872
333,12,2.4485130310058594
334,6,2.0435984134674072
335,9,2.049393653869629
336,10,2.0805516242980957
337,12,1.9636404514312744
338,8,1.9200465679168701
339,10,1.9476261138916016
340,11,1.8994228839874268
341,12,1.9638617038726807
342,9,1.9993789196014404
343,11,1.8912174701690674
344,9,1.9068734645843506
345,9,1.9902451038360596
346,12,1.9653127193450928
347,6,1.9078590869903564
348,6,1.8857321739196777
349,9,1.9422996044158936
350,9,2.14386248588562
351,8,2.0302822589874268
352,10,2.0111677646636963
353,13,1.9025874137878418
354,6,2.0308523178100586
355,7,1.9985997676849365
356,12,2.0188233852386475
357,8,2.221158027648926
358,9,2.0521199703216553
359,6,2.3535654544830322
360,5,2.0351457595825195
361,12,1.9831910133361816
362,9,1.98321533203125
363,8,1.8659679889678955
364,8,2.0056416988372803
365,14,1.9880335330963135
366,12,2.0173885822296143
367,11,2.0051097869873047
368,13,1.9604473114013672
369,7,1.869809865951538
370,7,1.9126946926116943
371,9,1.9197371006011963
372,13,2.026639223098755
373,11,1.9668726921081543
374,7,1.858381986618042
375,4,1.8786134719848633
376,9,1.9314427375793457
377,9,1.9273293018341064
378,14,1.815833330154419
379,10,2.0261709690093994
380,10,1.9936752319335938
381,11,2.6983041763305664
382,7,2.126314640045166
383,11,1.9405653476715088
384,10,1.9345910549163818
385,14,1.9167182445526123
386,10,2.1141083240509033
387,8,2.230020761489868
388,9,1.8533329963684082
389,9,1.8823304176330566
390,8,1.9550468921661377
391,8,1.9282162189483643
392,10,2.0024192333221436
393,8,1.9168663024902344
394,5,1.886368989944458
395,6,1.8227863311767578
396,7,2.1074955463409424
397,8,1.8880939483642578
398,8,1.9796693325042725
399,5,1.8099396228790283
400,20,0.30699753761291504
401,17,0.3398551940917969
402,13,0.33571434020996094
403,15,0.2923283576965332
404,15,0.3214442729949951
405,16,0.33637046813964844
406,15,0.324779748916626
407,17,0.31650614738464355
408,13,0.29955124855041504
409,16,0.33931517601013184
410,15,0.28481125831604004
411,15,0.3219485282897949
412,16,0.30354809761047363
413,11,0.30077075958251953
414,15,0.31244802474975586
415,13,0.28472113609313965
416,14,0.3143117427825928
417,13,0.2735719680786133
418,17,0.33429813385009766
419,13,0.3144359588623047
420,16,0.3172600269317627
421,14,0.277388334274292
422,17,0.306365966796875
423,16,0.2558112144470215
424,14,0.2983558177947998
425,17,0.2778160572052002
426,14,0.4522438049316406
427,13,0.34319543838500977
428,14,0.31381893157958984
429,13,0.339266300201416
430,18,0.30446839332580566
431,15,0.3239097595214844
432,18,0.3118464946746826
433,17,0.3565864562988281
434,16,0.3416914939880371
435,14,0.29182934761047363
436,17,0.3101181983947754
437,14,0.30087828636169434
438,16,0.3224024772644043
439,15,0.27924537658691406
440,15,0.3445873260498047
441,16,0.3320119380950928
442,16,0.2970235347747803
443,14,0.3227348327636719
444,16,0.27078866958618164
445,15,0.3067483901977539
446,10,0.2847917079925537
447,12,0.33840060234069824
448,13,0.30554747581481934
449,17,0.31673121452331543
450,15,0.3021690845489502
451,14,0.31314992904663086
452,14,0.2868473529815674
453,18,0.3266584873199463
454,14,0.32033658027648926
455,17,0.299668550491333
456,13,0.31733083724975586
457,19,0.2738955020904541
458,14,0.3163032531738281
459,17,0.2841646671295166
460,12,0.3128662109375
461,16,0.25673675537109375
462,16,0.3269157409667969
463,17,0.2778310775756836
464,13,0.32061147689819336
465,16,0.31775593757629395
466,18,0.29933619499206543
467,16,0.31212353706359863
468,17,0.3110983371734619
469,16,0.32909536361694336
470,13,0.27596139907836914
471,14,0.30824875831604004
472,14,0.26047348976135254
473,16,0.3051278591156006
474,12,0.2741672992706299
475,13,0.32648730278015137
476,17,0.27722668647766113
477,17,0.31488466262817383
478,14,0.3198564052581787
479,17,0.350266695022583
480,15,0.38144350051879883
481,18,0.298797607421875
482,14,0.31775379180908203
483,16,0.27962732315063477
484,14,0.3219611644744873
485,15,0.27562880516052246
486,14,0.3092837333679199
487,17,0.2543306350708008
488,12,0.3092200756072998
489,18,0.27031493186950684
490,15,0.31546616554260254
491,15,0.33064794540405273
492,14,0.2877049446105957
493,14,0.3192098140716553
494,11,0.2908449172973633
495,18,0.35326600074768066
496,19,0.28551602363586426
497,16,0.3260231018066406
498,15,0.2890312671661377
499,15,0.33397340774536133
