,reward,episode_duration
85,16,1.094069480895996
86,18,1.0870907306671143
87,17,1.071171760559082
88,19,1.0496854782104492
89,12,1.048719882965088
90,17,1.0388085842132568
91,14,1.0112566947937012
92,18,1.0678343772888184
93,17,1.087841510772705
94,20,1.0432088375091553
95,16,1.0631544589996338
96,17,1.0462348461151123
97,14,1.0556881427764893
98,19,1.007300853729248
99,17,1.0731308460235596
100,15,1.0801451206207275
101,16,0.9624233245849609
102,16,1.009821891784668
103,16,1.0681726932525635
104,17,1.0750927925109863
105,16,1.0916032791137695
106,15,1.01631498336792
107,14,1.0377202033996582
108,18,1.1196041107177734
109,16,1.0192413330078125
110,17,1.0681381225585938
111,15,1.0965888500213623
112,15,1.0182764530181885
113,17,1.0452420711517334
114,17,1.0427615642547607
115,17,1.1235148906707764
116,15,1.049724817276001
117,16,1.0631544589996338
118,18,1.0541799068450928
119,15,1.0372233390808105
120,18,1.026782751083374
121,18,1.0367474555969238
122,17,1.1185345649719238
123,18,1.075122594833374
124,16,1.0292484760284424
125,16,1.0791091918945312
126,17,1.015805721282959
127,19,1.09108304977417
128,17,1.0521812438964844
129,16,1.008829116821289
130,16,1.062720537185669
131,18,1.102018117904663
132,18,1.0741236209869385
133,17,1.0801091194152832
134,16,1.0611615180969238
135,17,1.0277836322784424
136,14,1.0686731338500977
137,17,1.0557074546813965
138,18,1.021263837814331
139,15,1.077117919921875
140,16,1.0796570777893066
141,16,1.0561728477478027
142,15,1.060164213180542
143,12,1.0990593433380127
144,18,1.0955917835235596
145,19,1.044208288192749
146,19,1.0432062149047852
147,17,1.0980629920959473
148,19,1.0681402683258057
149,15,1.0467240810394287
150,17,1.0447351932525635
151,13,0.9898989200592041
152,14,1.0501935482025146
153,15,1.0342283248901367
154,16,1.1354899406433105
155,14,1.10304856300354
156,15,1.0631535053253174
157,17,1.0487260818481445
158,15,1.0985839366912842
159,18,1.0721280574798584
160,17,1.0681421756744385
161,19,1.060164213180542
162,16,1.0372223854064941
163,14,1.0726547241210938
164,18,1.0856573581695557
165,17,1.0718038082122803
166,15,1.0537114143371582
167,15,1.0796337127685547
168,15,1.0781185626983643
169,17,1.0651493072509766
170,18,1.0751216411590576
171,16,1.0970664024353027
172,15,1.0985777378082275
173,15,1.1419446468353271
174,16,1.106041431427002
175,20,1.0591645240783691
176,18,1.0407397747039795
177,15,1.038219690322876
178,20,1.0547029972076416
179,14,1.1533806324005127
180,15,1.1065640449523926
181,13,1.0841894149780273
182,18,1.0522053241729736
183,16,1.1225342750549316
184,16,1.1120867729187012
185,17,1.0561740398406982
186,16,1.102595567703247
187,18,1.1000559329986572
188,14,1.044205665588379
189,19,1.052187204360962
190,15,1.0766782760620117
191,14,1.0910463333129883
192,19,1.0352301597595215
193,14,1.0601637363433838
194,20,1.0382208824157715
195,16,1.092602014541626
196,15,1.0866186618804932
197,18,1.0711333751678467
198,17,1.1210095882415771
199,11,1.047194480895996
200,15,1.0676846504211426
201,14,1.0023193359375
202,18,1.0930781364440918
203,13,1.0721282958984375
204,13,1.1055688858032227
205,13,1.042210578918457
206,18,1.108036756515503
207,17,1.05816650390625
208,11,1.0761232376098633
209,14,1.0549070835113525
210,16,1.0850956439971924
211,12,1.1115527153015137
212,15,1.0716619491577148
213,20,1.0686886310577393
214,18,1.07814359664917
215,18,1.0362269878387451
216,13,1.0850987434387207
217,16,1.0870883464813232
218,15,1.091153860092163
219,15,1.1060407161712646
220,14,1.0641863346099854
221,17,1.0521502494812012
222,17,1.068140983581543
223,13,1.0657074451446533
224,14,1.0681076049804688
225,17,1.1085984706878662
226,12,1.0696768760681152
227,15,1.066715955734253
228,15,1.0601255893707275
229,17,1.1190052032470703
230,18,1.0781445503234863
231,16,1.0771172046661377
232,9,1.1061577796936035
233,13,1.0521531105041504
234,15,1.0840959548950195
235,12,1.1030519008636475
236,16,1.0577106475830078
237,15,1.082636833190918
238,16,1.0721278190612793
239,19,1.075669527053833
240,19,1.0930755138397217
241,14,1.1434786319732666
242,15,1.10856032371521
243,17,1.077650547027588
244,20,1.0850999355316162
245,17,1.1469275951385498
246,13,1.110563039779663
247,19,1.085136890411377
248,13,1.0631167888641357
249,15,1.0900874137878418
250,18,1.067688226699829
251,16,1.039219617843628
252,11,1.1170105934143066
253,15,1.067143440246582
254,15,1.0471992492675781
255,14,1.0906107425689697
256,12,1.0923516750335693
257,14,1.1145458221435547
258,14,1.0801093578338623
259,18,1.127509355545044
260,17,1.0950706005096436
261,17,1.069136142730713
262,16,1.1249890327453613
263,19,1.0781185626983643
264,14,1.1111853122711182
265,18,1.1180050373077393
266,18,1.0532159805297852
267,12,1.0770831108093262
268,15,1.0557200908660889
269,15,1.087090015411377
270,9,1.0806331634521484
271,16,1.0930774211883545
272,12,1.0742833614349365
273,18,1.1175744533538818
274,14,1.0701019763946533
275,16,1.0302422046661377
276,17,1.0322010517120361
277,15,1.125516653060913
278,19,1.0806560516357422
279,13,1.077120065689087
280,20,1.096064567565918
281,13,1.0562143325805664
282,16,1.1324877738952637
283,11,1.0631532669067383
284,15,1.0980644226074219
285,14,1.0493099689483643
286,15,1.0920774936676025
287,16,1.1360158920288086
288,11,1.1120240688323975
289,11,1.1140210628509521
290,14,1.0876269340515137
291,14,1.0397422313690186
292,13,1.0716650485992432
293,15,1.0452048778533936
294,12,1.1085848808288574
295,12,1.1474878787994385
296,16,1.100693941116333
297,17,1.2441728115081787
298,17,1.0701384544372559
299,15,1.0491931438446045
300,16,1.088618516921997
301,15,1.065704107284546
302,15,1.0937752723693848
303,15,1.0901210308074951
304,9,1.0900781154632568
305,16,1.1060073375701904
306,19,1.1137588024139404
307,16,1.1264526844024658
308,15,1.0970661640167236
309,13,1.0930726528167725
310,17,1.075646162033081
311,14,1.4037740230560303
312,14,1.0970640182495117
313,16,1.065152645111084
314,18,1.056708812713623
315,12,1.1070380210876465
316,18,1.0537173748016357
317,15,1.0507502555847168
318,15,1.1654396057128906
319,14,1.129030704498291
320,16,1.1140186786651611
321,16,1.1405251026153564
322,19,1.1583852767944336
323,15,1.0756447315216064
324,15,1.1180922985076904
325,18,1.1390199661254883
326,16,1.047208309173584
327,15,1.0870885848999023
328,14,1.060689926147461
329,14,1.0327751636505127
330,16,1.073127269744873
331,18,1.078143835067749
332,11,1.10355544090271
333,13,1.0991337299346924
334,10,1.085134744644165
335,12,1.0581328868865967
336,12,1.1220285892486572
337,17,1.2216968536376953
338,17,1.0676698684692383
339,16,1.125986099243164
340,17,1.0726737976074219
341,16,1.0671467781066895
342,17,1.0940701961517334
343,16,1.1160142421722412
344,12,1.1160483360290527
345,13,1.1259536743164062
346,13,1.084625482559204
347,14,1.1005821228027344
348,18,1.0962305068969727
349,14,1.1504874229431152
350,16,1.0701024532318115
351,15,1.0322861671447754
352,19,1.1241121292114258
353,17,1.1335067749023438
354,12,1.0591657161712646
355,11,1.081113576889038
356,14,1.2112886905670166
357,15,1.2446694374084473
358,17,1.0860941410064697
359,13,1.074124813079834
360,15,1.0686826705932617
361,14,1.1110267639160156
362,14,1.0951099395751953
363,18,1.1429438591003418
364,12,1.0761528015136719
365,11,1.0536808967590332
366,20,1.113020658493042
367,12,1.0990586280822754
368,14,1.1200027465820312
369,17,1.1075701713562012
370,14,1.133962869644165
371,12,1.0980613231658936
372,13,1.154909610748291
373,15,1.1080350875854492
374,13,1.1145539283752441
375,13,1.0920705795288086
376,12,1.0502092838287354
377,17,1.1150176525115967
378,18,1.145982265472412
379,16,1.1010527610778809
380,11,1.1160862445831299
381,14,1.1259872913360596
382,13,1.0870881080627441
383,13,1.1205496788024902
384,12,1.1080348491668701
385,15,1.1210033893585205
386,16,1.126981496810913
387,12,1.1185314655303955
388,15,1.132965326309204
389,16,1.0955963134765625
390,15,1.1369574069976807
391,17,1.1105520725250244
392,16,1.1021137237548828
393,17,1.133965015411377
394,18,1.0906267166137695
395,16,1.0890839099884033
396,16,1.0831358432769775
397,15,1.1179742813110352
398,16,1.1229989528656006
399,16,1.1095662117004395
400,14,1.124988317489624
401,15,1.0587077140808105
402,15,1.0796353816986084
403,15,1.0821049213409424
404,13,1.0965888500213623
405,16,1.1200032234191895
406,14,1.08363938331604
407,17,1.105567455291748
408,11,1.084101915359497
409,15,1.0357565879821777
410,17,1.1219971179962158
411,12,1.075122594833374
412,17,1.128979206085205
413,17,1.0916078090667725
414,16,1.107034683227539
415,14,1.0930755138397217
416,15,1.11055588722229
417,17,1.1050446033477783
418,17,1.101581335067749
419,14,1.143937349319458
420,10,1.072657823562622
421,14,1.1364784240722656
422,13,1.0975923538208008
423,14,1.0906307697296143
424,14,1.1803743839263916
425,17,1.2172620296478271
426,17,1.1365079879760742
427,15,1.0796382427215576
428,11,1.1509201526641846
429,13,1.1648848056793213
430,9,1.0821044445037842
431,12,1.0557050704956055
432,12,1.060159683227539
433,15,1.1135494709014893
434,18,1.0940725803375244
435,17,1.1360139846801758
436,13,1.1265180110931396
437,16,1.0850937366485596
438,17,1.1269841194152832
439,14,1.115018606185913
440,17,1.132498025894165
441,15,1.1648802757263184
442,16,1.0920772552490234
443,16,1.1020522117614746
444,17,1.1100289821624756
445,17,1.1180806159973145
446,14,1.123995304107666
447,16,1.1130192279815674
448,14,1.1000559329986572
449,14,1.0612437725067139
450,14,1.0611486434936523
451,15,1.0661473274230957
452,11,1.1150853633880615
453,16,1.1320197582244873
454,16,1.1514456272125244
455,15,1.123514175415039
456,12,1.15195894241333
457,14,1.0920372009277344
458,15,1.060685634613037
459,13,1.1319682598114014
460,18,1.1190061569213867
461,14,1.0731284618377686
462,15,1.1414713859558105
463,14,1.1289818286895752
464,15,1.1095495223999023
465,14,1.090083360671997
466,17,1.1120259761810303
467,17,1.1295061111450195
468,15,1.1145544052124023
469,14,1.0738999843597412
470,17,1.1060755252838135
471,11,1.1528804302215576
472,15,1.0970649719238281
473,16,1.1071057319641113
474,14,1.1110639572143555
475,10,1.0551395416259766
476,18,1.0432114601135254
477,18,1.1733882427215576
478,15,1.1195323467254639
479,13,1.129507303237915
480,16,1.140944242477417
481,12,1.1070375442504883
482,14,1.1235225200653076
483,14,1.0831024646759033
484,15,1.1484482288360596
485,10,1.0761208534240723
486,14,1.1324913501739502
487,16,1.1404728889465332
488,17,1.096067190170288
489,17,1.1229946613311768
490,18,1.0521864891052246
491,13,1.1663999557495117
492,17,1.0900824069976807
493,16,1.0786535739898682
494,13,1.0327708721160889
495,15,1.0896222591400146
496,11,1.0541787147521973
497,12,1.107038974761963
498,14,1.121997356414795
499,14,1.0776472091674805
500,13,1.1105542182922363
501,18,1.1479313373565674
502,17,1.107034683227539
503,12,1.1519193649291992
504,17,1.0816318988800049
505,15,1.121997356414795
506,13,1.1170146465301514
507,18,1.0796282291412354
508,15,1.1334984302520752
509,10,1.073655366897583
510,16,1.1339671611785889
511,17,1.1050446033477783
512,13,1.0960657596588135
513,17,1.120537519454956
514,17,1.0890860557556152
515,17,1.1110265254974365
516,15,1.1239948272705078
517,12,1.0990588665008545
518,14,1.1037843227386475
519,16,1.1050403118133545
520,17,1.0826475620269775
521,13,1.0781183242797852
522,13,1.0975844860076904
523,18,1.0876307487487793
524,17,1.0950720310211182
525,11,1.0870881080627441
526,19,1.052187204360962
527,17,1.0706775188446045
528,19,1.133962869644165
529,16,1.0850965976715088
530,15,1.0781149864196777
531,18,1.1160142421722412
532,18,1.1205317974090576
533,17,1.1030449867248535
534,10,1.0980613231658936
535,16,1.114020824432373
536,15,1.0880870819091797
537,11,1.1260311603546143
538,15,1.1106092929840088
539,13,1.1109929084777832
540,17,1.1140727996826172
541,12,1.209794282913208
542,16,1.1588964462280273
543,13,1.1000587940216064
544,11,1.0691359043121338
545,12,1.1105751991271973
546,15,1.1065709590911865
547,16,1.090606451034546
548,13,1.1469314098358154
549,11,1.0781190395355225
550,16,1.1199986934661865
551,14,1.08994722366333
552,15,1.1380071640014648
553,17,1.0980615615844727
554,17,1.094604730606079
555,15,1.0866150856018066
556,15,1.10703706741333
557,15,1.10404634475708
558,14,1.0980613231658936
559,13,1.1185534000396729
560,12,1.0701353549957275
561,12,1.1410174369812012
562,14,1.084101915359497
563,16,1.0741260051727295
564,17,1.2711315155029297
565,12,1.083101749420166
566,17,1.1225242614746094
567,17,1.1055681705474854
568,16,1.116044044494629
569,15,1.0806591510772705
570,13,1.0601627826690674
571,16,1.055173635482788
572,17,1.1309750080108643
573,13,1.062685251235962
574,19,1.0741279125213623
575,14,1.1025817394256592
576,19,1.0507159233093262
577,10,1.1035754680633545
578,16,1.146467924118042
579,16,1.0751264095306396
580,17,1.0766465663909912
581,17,1.109032154083252
582,16,1.094595193862915
583,12,1.1668798923492432
584,14,1.1439368724822998
585,12,1.1379575729370117
586,15,1.0876333713531494
587,17,1.0741217136383057
588,16,1.0501909255981445
589,14,1.1200041770935059
590,17,1.0960650444030762
591,19,1.092604637145996
592,14,1.1050424575805664
593,16,1.08420991897583
594,11,1.118528127670288
595,18,1.1793694496154785
596,17,1.1140635013580322
597,18,1.1210005283355713
598,12,1.0676684379577637
599,15,1.118541955947876
600,20,1.0771470069885254
601,17,0.9978551864624023
602,17,1.05019211769104
603,17,1.0990586280822754
604,11,1.063154935836792
605,15,1.1125428676605225
606,16,1.052722454071045
607,15,1.01826810836792
608,17,1.0596895217895508
609,13,1.0452001094818115
610,14,1.091132402420044
611,15,1.130514144897461
612,13,1.0621562004089355
613,18,1.0646827220916748
614,14,1.0981109142303467
615,19,1.144465446472168
616,19,1.071171760559082
617,19,1.0980257987976074
618,17,1.0806467533111572
619,15,1.0816354751586914
620,14,1.0272538661956787
621,18,1.0517137050628662
622,14,1.0671422481536865
623,15,1.074127197265625
624,16,1.093611240386963
625,15,1.0347652435302734
626,14,1.037740707397461
627,16,1.0224330425262451
628,17,1.1363043785095215
629,13,1.0890543460845947
630,15,1.114549160003662
631,14,1.0611612796783447
632,14,1.0591630935668945
633,13,1.0876352787017822
634,11,1.0192723274230957
635,9,1.0571708679199219
636,14,1.0422143936157227
637,17,1.063694953918457
638,16,1.0312421321868896
639,14,1.0880894660949707
640,14,1.0308010578155518
641,13,1.0417020320892334
642,14,1.0547080039978027
643,15,1.075155258178711
644,13,1.0447030067443848
645,14,1.0461983680725098
646,16,1.0741589069366455
647,14,1.0411829948425293
648,15,1.0681416988372803
649,10,1.072204828262329
650,16,1.0818469524383545
651,15,1.032762050628662
652,13,1.0750868320465088
653,12,1.027775526046753
654,14,1.069136142730713
655,16,1.0741815567016602
656,16,1.071660041809082
657,13,1.0951051712036133
658,14,1.0752172470092773
659,15,1.0492260456085205
660,16,1.083069086074829
661,11,1.0776615142822266
662,13,1.0469353199005127
663,12,1.1187517642974854
664,13,0.9933414459228516
665,17,1.017277479171753
666,16,1.0552070140838623
667,12,1.119971752166748
668,14,1.0482265949249268
669,12,1.0840718746185303
670,16,1.070690631866455
671,14,1.0607006549835205
672,17,1.107558250427246
673,12,1.0332348346710205
674,13,1.1230289936065674
675,14,1.0441758632659912
676,16,1.0925991535186768
677,9,1.1050453186035156
678,13,1.1758537292480469
679,15,1.0900862216949463
680,10,1.0726861953735352
681,8,1.0900485515594482
682,15,1.0671443939208984
683,13,1.0920805931091309
684,14,1.0272719860076904
685,14,1.051713228225708
686,11,1.0918607711791992
687,12,1.097783088684082
688,15,1.039184331893921
689,12,1.0713255405426025
690,14,1.062126874923706
691,16,1.0721278190612793
692,15,1.0631582736968994
693,12,1.0481925010681152
694,14,1.1310317516326904
695,14,1.0770845413208008
696,14,1.080108404159546
697,11,1.0860955715179443
698,15,1.0641772747039795
699,14,1.070136547088623
700,14,1.1249945163726807
701,13,1.0088484287261963
702,15,1.0641858577728271
703,16,1.085813283920288
704,14,1.1374835968017578
705,14,1.083101749420166
706,15,1.0751290321350098
707,14,1.065307378768921
708,13,1.0691323280334473
709,12,1.0461993217468262
710,16,1.0890922546386719
711,15,1.1070339679718018
712,14,1.0918169021606445
713,15,1.0511868000030518
714,15,1.0432064533233643
715,17,1.0636811256408691
716,14,1.0966029167175293
717,14,1.103670597076416
718,17,1.1075921058654785
719,10,1.0591673851013184
720,15,1.1120240688323975
721,17,1.0760846138000488
722,13,1.1130213737487793
723,14,1.1020538806915283
724,19,1.076129674911499
725,16,1.0576868057250977
726,17,1.0048022270202637
727,18,1.0731253623962402
728,16,1.0891191959381104
729,14,1.080078363418579
730,20,1.0636959075927734
731,14,1.1055610179901123
732,10,1.0891196727752686
733,15,1.0761175155639648
734,12,1.0591340065002441
735,10,1.0906248092651367
736,13,1.064150333404541
737,13,1.0731277465820312
738,14,1.0731313228607178
739,15,1.0437324047088623
740,16,1.0850958824157715
741,15,1.0467216968536377
742,14,1.0821037292480469
743,15,1.0552129745483398
744,15,1.0885717868804932
745,15,1.0297884941101074
746,13,1.0791265964508057
747,12,1.2596142292022705
748,15,1.108572006225586
749,14,1.1008481979370117
750,16,1.0731568336486816
751,16,1.006836175918579
752,15,1.0481951236724854
753,13,1.1041178703308105
754,19,1.080129861831665
755,13,1.0880906581878662
756,16,1.0422115325927734
757,16,1.10603666305542
758,12,1.0921413898468018
759,15,1.10955810546875
760,19,1.0866246223449707
761,14,1.0457274913787842
762,18,1.115060567855835
763,16,1.0741252899169922
764,19,1.1140203475952148
765,19,1.0217909812927246
766,17,1.1020514965057373
767,18,1.082629680633545
768,17,1.0791130065917969
769,13,1.1020519733428955
770,17,1.0611612796783447
771,14,1.0946025848388672
772,18,1.0756518840789795
773,16,1.0491902828216553
774,17,1.0362308025360107
775,15,1.0576884746551514
776,16,1.0382850170135498
777,17,1.0781621932983398
778,18,1.1439392566680908
779,13,1.0786423683166504
780,16,1.1190497875213623
781,14,1.086097002029419
782,15,1.033266305923462
783,18,1.03220534324646
784,16,1.0761215686798096
785,17,1.091609001159668
786,16,1.0521917343139648
787,15,1.127981185913086
788,12,1.0701344013214111
789,17,1.0422122478485107
790,14,1.0327606201171875
791,17,1.09806227684021
792,15,1.0741264820098877
793,17,1.0522181987762451
794,12,1.0601284503936768
795,15,1.063683271408081
796,14,0.9813742637634277
797,17,1.0462021827697754
798,17,1.0880897045135498
799,17,1.0547120571136475
800,14,0.2104339599609375
801,13,0.1964738368988037
802,16,0.1884934902191162
803,14,0.22141051292419434
804,14,0.20046210289001465
805,16,0.1984694004058838
806,15,0.22639226913452148
807,13,0.19647455215454102
808,11,0.19747304916381836
809,15,0.2044522762298584
810,12,0.23337411880493164
811,13,0.22444367408752441
812,16,0.19942164421081543
813,13,0.22140932083129883
814,15,0.2154240608215332
815,16,0.19746923446655273
816,14,0.23237895965576172
817,10,0.1964735984802246
818,15,0.2094416618347168
819,16,0.2019805908203125
820,17,0.2154238224029541
821,12,0.22817015647888184
822,15,0.19946646690368652
823,14,0.21941304206848145
824,13,0.23138141632080078
825,14,0.23537015914916992
826,15,0.20197677612304688
827,13,0.19747018814086914
828,13,0.204498291015625
829,15,0.23685169219970703
830,16,0.21641945838928223
831,13,0.2682833671569824
832,17,0.19699573516845703
833,10,0.22439885139465332
834,17,0.2154238224029541
835,12,0.21143579483032227
836,16,0.2124321460723877
837,16,0.21845126152038574
838,12,0.219376802444458
839,18,0.1999819278717041
840,14,0.23138070106506348
841,17,0.24538087844848633
842,15,0.22835254669189453
843,15,0.2109694480895996
844,13,0.20345330238342285
845,14,0.22217178344726562
846,16,0.2124311923980713
847,17,0.21043729782104492
848,15,0.21741962432861328
849,12,0.2403554916381836
850,15,0.20943951606750488
851,18,0.1984708309173584
852,12,0.24235081672668457
853,15,0.2443835735321045
854,11,0.2084052562713623
855,14,0.2269134521484375
856,16,0.22240567207336426
857,16,0.20644712448120117
858,15,0.2154238224029541
859,14,0.2044527530670166
860,13,0.2593059539794922
861,16,0.2214069366455078
862,16,0.23836326599121094
863,19,0.22894287109375
864,18,0.24929523468017578
865,16,0.259305477142334
866,16,0.34609127044677734
867,17,0.31017088890075684
868,17,0.21941280364990234
869,17,0.19946622848510742
870,15,0.20345592498779297
871,18,0.20897769927978516
872,18,0.21641898155212402
873,14,0.23038458824157715
874,15,0.23836088180541992
875,15,0.22140789031982422
876,15,0.23636937141418457
877,17,0.20895600318908691
878,13,0.22041034698486328
879,18,0.1934821605682373
880,15,0.2074451446533203
881,14,0.23138070106506348
882,15,0.20046520233154297
883,11,0.23689794540405273
884,15,0.21642088890075684
885,13,0.21741724014282227
886,15,0.2154228687286377
887,14,0.18849587440490723
888,17,0.2179405689239502
889,19,0.19148683547973633
890,17,0.20943975448608398
891,17,0.23437237739562988
892,15,0.18949413299560547
893,15,0.21641969680786133
894,15,0.22838926315307617
895,15,0.2403566837310791
896,16,0.21195006370544434
897,16,0.2364063262939453
898,10,0.21338987350463867
899,16,0.20545029640197754
900,13,0.20844173431396484
901,13,0.18650102615356445
902,14,0.19447898864746094
903,16,0.18849611282348633
904,16,0.2014615535736084
905,15,0.204972505569458
906,14,0.2154223918914795
907,15,0.2109668254852295
908,15,0.21143317222595215
909,13,0.2263946533203125
910,15,0.21741604804992676
911,14,0.20046329498291016
912,13,0.2373654842376709
913,15,0.22041010856628418
914,16,0.20245885848999023
915,17,0.24235129356384277
916,13,0.23636674880981445
917,11,0.20744538307189941
918,15,0.19846844673156738
919,18,0.21741962432861328
920,14,0.22739148139953613
921,16,0.24336028099060059
922,17,0.2184586524963379
923,14,0.20592212677001953
924,16,0.19447755813598633
925,17,0.21143412590026855
926,12,0.18051743507385254
927,12,0.1875452995300293
928,14,0.20545125007629395
929,17,0.2543182373046875
930,12,0.21043658256530762
931,17,0.229386568069458
932,13,0.2074446678161621
933,15,0.2194516658782959
934,13,0.21742558479309082
935,15,0.21437978744506836
936,14,0.19647431373596191
937,13,0.21941256523132324
938,17,0.19747209548950195
939,18,0.19052815437316895
940,17,0.22336387634277344
941,13,0.2244398593902588
942,15,0.22037076950073242
943,15,0.19846844673156738
944,17,0.2014613151550293
945,14,0.1964735984802246
946,18,0.18450617790222168
947,15,0.1984696388244629
948,12,0.23237872123718262
949,19,0.22439837455749512
950,14,0.20245909690856934
951,16,0.19946837425231934
952,16,0.20271563529968262
953,16,0.20142149925231934
954,13,0.2014615535736084
955,14,0.22444701194763184
956,16,0.26125383377075195
957,15,0.201460599899292
958,16,0.20345520973205566
959,12,0.18849658966064453
960,12,0.23935818672180176
961,10,0.1964855194091797
962,15,0.23636651039123535
963,17,0.2553567886352539
964,17,0.2113947868347168
965,13,0.20943951606750488
966,14,0.2110118865966797
967,14,0.23186087608337402
968,19,0.21442580223083496
969,16,0.21941232681274414
970,20,0.19547772407531738
971,14,0.2293858528137207
972,13,0.2109532356262207
973,17,0.21245312690734863
974,14,0.2164294719696045
975,16,0.2094283103942871
976,12,0.17253923416137695
977,19,0.20545101165771484
978,16,0.19603776931762695
979,18,0.24629616737365723
980,12,0.32114100456237793
981,13,0.23237848281860352
982,13,0.2702758312225342
983,14,0.22440147399902344
984,13,0.22093677520751953
985,13,0.22838902473449707
986,15,0.21442699432373047
987,16,0.23038315773010254
988,12,0.2124314308166504
989,17,0.22440004348754883
990,18,0.2069721221923828
991,15,0.21741628646850586
992,16,0.23935818672180176
993,16,0.19001555442810059
994,15,0.2124311923980713
995,15,0.22145581245422363
996,15,0.22734355926513672
997,12,0.19747042655944824
998,12,0.21043705940246582
999,15,0.20445609092712402
