,reward,episode_duration
97,15,1.0517067909240723
98,19,0.9923441410064697
99,16,1.0222718715667725
100,16,1.0362677574157715
101,18,1.0454866886138916
102,17,1.0916132926940918
103,17,1.035233736038208
104,16,1.0591626167297363
105,15,1.01029634475708
106,17,0.9958672523498535
107,18,1.0123229026794434
108,17,1.0052757263183594
109,12,1.0537097454071045
110,13,1.0444793701171875
111,19,1.013350248336792
112,15,1.0342319011688232
113,15,1.0402193069458008
114,15,1.0900819301605225
115,16,1.0317866802215576
116,16,1.054715871810913
117,14,1.0192723274230957
118,15,1.070136547088623
119,18,1.0402164459228516
120,14,1.0297739505767822
121,16,1.0866286754608154
122,17,1.044206142425537
123,14,1.0302455425262451
124,16,1.0362253189086914
125,19,1.0467252731323242
126,15,1.0048422813415527
127,14,1.0591681003570557
128,15,1.001847743988037
129,14,1.004312515258789
130,15,1.0247886180877686
131,14,1.0517079830169678
132,14,1.0392205715179443
133,16,1.0517327785491943
134,16,1.0392184257507324
135,15,1.0467660427093506
136,18,1.029207468032837
137,14,1.045203685760498
138,16,1.0541813373565674
139,18,1.0556912422180176
140,15,1.0631554126739502
141,18,1.0043118000030518
142,16,1.0866100788116455
143,13,1.05717134475708
144,19,1.0054407119750977
145,12,1.0801076889038086
146,12,1.0920782089233398
147,16,1.0472004413604736
148,16,1.0262508392333984
149,17,1.063164234161377
150,17,1.02524995803833
151,15,1.0691425800323486
152,15,1.024289608001709
153,15,0.966904878616333
154,16,0.9664137363433838
155,19,0.9834444522857666
156,17,1.0326411724090576
157,18,0.985370397567749
158,15,1.0247790813446045
159,17,0.9908871650695801
160,15,1.0083022117614746
161,18,1.0148141384124756
162,19,1.0112957954406738
163,16,0.9604275226593018
164,15,0.9674108028411865
165,14,1.008335828781128
166,18,1.1052484512329102
167,18,1.0063109397888184
168,17,0.9993233680725098
169,17,0.9983277320861816
170,16,1.0118260383605957
171,11,1.0607011318206787
172,14,0.9684059619903564
173,17,1.05118727684021
174,19,1.0031204223632812
175,16,1.035193920135498
176,12,1.011836051940918
177,16,0.9704012870788574
178,15,1.0856282711029053
179,17,1.0507242679595947
180,15,0.999854564666748
181,16,1.0666728019714355
182,14,0.9664108753204346
183,19,1.0407466888427734
184,18,1.039745569229126
185,17,1.043752670288086
186,14,1.0182738304138184
187,17,0.9993269443511963
188,15,0.9849114418029785
189,12,1.015810489654541
190,16,1.0162773132324219
191,13,1.0537128448486328
192,14,0.9714031219482422
193,14,1.0422117710113525
194,17,0.9993224143981934
195,14,1.0507359504699707
196,20,1.0102956295013428
197,18,0.989349365234375
198,12,0.9763901233673096
199,17,1.003312587738037
200,16,1.0078327655792236
201,14,0.9978642463684082
202,16,1.0617058277130127
203,15,1.0342307090759277
204,16,1.0591659545898438
205,15,1.0287737846374512
206,16,1.0202703475952148
207,13,1.0447328090667725
208,11,1.0182764530181885
209,13,1.0112919807434082
210,17,1.0671439170837402
211,14,1.0262603759765625
212,18,1.0013155937194824
213,19,1.0297930240631104
214,17,1.0073041915893555
215,12,1.0900862216949463
216,18,1.024256706237793
217,15,1.0781490802764893
218,14,1.052673578262329
219,19,1.0232617855072021
220,12,1.0013213157653809
221,17,1.0841658115386963
222,18,1.0896174907684326
223,17,1.029785394668579
224,15,1.0158071517944336
225,16,1.0481927394866943
226,14,0.9823715686798096
227,14,1.016808271408081
228,17,1.0018527507781982
229,17,1.064680576324463
230,14,0.9783787727355957
231,18,1.0083105564117432
232,13,1.0142817497253418
233,19,1.0292434692382812
234,17,1.0088255405426025
235,18,1.0611584186553955
236,14,1.0267868041992188
237,12,1.0003249645233154
238,18,0.9883534908294678
239,16,0.9888827800750732
240,17,1.0412158966064453
241,15,1.0073001384735107
242,15,1.025256633758545
243,16,0.9918713569641113
244,16,1.019792079925537
245,18,1.0122928619384766
246,19,1.0139944553375244
247,18,1.0546948909759521
248,14,1.0297660827636719
249,13,1.035762071609497
250,17,0.9743924140930176
251,15,1.0003247261047363
252,17,0.9905180931091309
253,18,1.0222644805908203
254,15,1.0098330974578857
255,15,1.0272533893585205
256,13,0.9863576889038086
257,15,0.9743571281433105
258,14,1.0192737579345703
259,18,0.9719293117523193
260,15,1.0252563953399658
261,15,1.0731275081634521
262,16,1.0083050727844238
263,16,1.0287866592407227
264,14,1.0053472518920898
265,14,1.0152466297149658
266,17,1.051187515258789
267,16,1.0222632884979248
268,15,0.9629538059234619
269,20,0.9803781509399414
270,16,1.019270420074463
271,13,1.0182738304138184
272,15,1.0422110557556152
273,14,1.0168190002441406
274,12,1.0362274646759033
275,18,0.9694075584411621
276,17,0.9654173851013184
277,14,0.9794127941131592
278,14,1.0107917785644531
279,16,1.0422112941741943
280,14,1.0826568603515625
281,17,1.369861125946045
282,12,1.233766794204712
283,17,1.1861658096313477
284,17,1.2133407592773438
285,16,1.1344997882843018
286,12,1.0327651500701904
287,15,1.0223495960235596
288,16,1.2097597122192383
289,11,1.2237262725830078
290,18,1.096107006072998
291,16,1.0716133117675781
292,15,1.0968308448791504
293,19,1.0981242656707764
294,17,1.0965986251831055
295,17,1.0766489505767822
296,12,1.1070740222930908
297,18,1.00285005569458
298,16,1.029764175415039
299,18,1.088111400604248
300,15,1.072725772857666
301,16,0.9993617534637451
302,19,1.0267674922943115
303,11,1.0731849670410156
304,13,1.0382592678070068
305,11,1.1549668312072754
306,14,1.052708625793457
307,16,1.0178213119506836
308,17,1.0317721366882324
309,17,1.1479759216308594
310,14,1.0203313827514648
311,14,1.101583480834961
312,14,1.0507111549377441
313,14,1.0583341121673584
314,17,1.0851376056671143
315,19,1.029775857925415
316,16,1.051745891571045
317,18,0.9869158267974854
318,16,1.008272409439087
319,16,1.042734146118164
320,17,1.0487251281738281
321,18,1.0287671089172363
322,19,1.0092992782592773
323,17,1.080636978149414
324,14,1.0511868000030518
325,14,1.048248291015625
326,14,1.0068354606628418
327,12,1.0547113418579102
328,14,1.0043127536773682
329,16,1.0676779747009277
330,15,1.0616869926452637
331,13,1.0626802444458008
332,18,1.0432095527648926
333,17,0.9963335990905762
334,17,1.0821635723114014
335,15,1.1315066814422607
336,13,1.0138261318206787
337,15,1.09013032913208
338,14,1.0826382637023926
339,17,1.059744119644165
340,14,1.0312929153442383
341,13,1.030275821685791
342,18,1.0781517028808594
343,14,1.0911567211151123
344,16,1.2406785488128662
345,10,1.050713062286377
346,15,1.0257971286773682
347,18,1.0397295951843262
348,16,1.031977653503418
349,16,1.0498242378234863
350,19,1.032207727432251
351,20,0.9974887371063232
352,17,1.0411827564239502
353,13,1.0327701568603516
354,14,1.0751185417175293
355,14,1.0282485485076904
356,12,1.0422110557556152
357,10,1.0327670574188232
358,15,1.0073060989379883
359,13,1.0243914127349854
360,16,1.0731573104858398
361,16,1.0820708274841309
362,14,1.0976178646087646
363,19,1.0327532291412354
364,17,1.055279016494751
365,17,1.0860934257507324
366,14,1.0157854557037354
367,15,1.0646696090698242
368,17,1.0402164459228516
369,15,1.0242600440979004
370,13,1.0287995338439941
371,13,1.0686736106872559
372,17,1.0148067474365234
373,15,1.0641491413116455
374,19,1.173983097076416
375,16,1.3214654922485352
376,17,0.9639687538146973
377,14,1.0766518115997314
378,16,1.0023162364959717
379,17,1.0798511505126953
380,13,1.0073044300079346
381,10,1.0602359771728516
382,13,1.0098462104797363
383,13,1.0150198936462402
384,17,1.117011308670044
385,16,1.0098650455474854
386,12,1.0806334018707275
387,20,1.0583529472351074
388,18,1.0552277565002441
389,13,1.0439765453338623
390,15,1.0632407665252686
391,16,1.0481610298156738
392,18,1.0751557350158691
393,17,1.023292064666748
394,18,1.0058040618896484
395,14,1.0392777919769287
396,12,0.9869050979614258
397,13,1.0786378383636475
398,16,1.0541801452636719
399,14,1.0252571105957031
400,17,1.0766654014587402
401,19,1.005312204360962
402,15,1.0621583461761475
403,15,1.069136142730713
404,11,1.0736515522003174
405,12,1.0378985404968262
406,17,1.0527424812316895
407,11,1.0556864738464355
408,16,0.9918889999389648
409,19,1.0417890548706055
410,17,1.0461671352386475
411,15,1.0621557235717773
412,12,1.071134328842163
413,19,1.0083034038543701
414,16,1.0552453994750977
415,18,1.045719861984253
416,11,1.0562105178833008
417,14,1.0581316947937012
418,15,1.0162811279296875
419,18,1.0987966060638428
420,12,1.0332329273223877
421,13,1.00630784034729
422,14,1.020813226699829
423,16,0.9963657855987549
424,11,1.0636508464813232
425,16,1.0342328548431396
426,18,1.0392217636108398
427,15,1.1319689750671387
428,18,1.09859299659729
429,19,1.0860931873321533
430,16,1.0950684547424316
431,17,1.0302462577819824
432,19,1.059164047241211
433,10,1.0716588497161865
434,14,1.0521843433380127
435,12,1.0641553401947021
436,16,1.0747473239898682
437,17,1.0891401767730713
438,17,1.1085638999938965
439,16,1.0587809085845947
440,15,1.0441186428070068
441,18,1.0591657161712646
442,12,1.0846214294433594
443,10,1.0980618000030518
444,13,1.1239919662475586
445,11,1.085096836090088
446,16,1.0611608028411865
447,19,1.0706558227539062
448,16,1.0950706005096436
449,18,1.0916078090667725
450,14,1.0970628261566162
451,15,1.1050660610198975
452,14,1.108569622039795
453,17,1.1027367115020752
454,17,1.1055717468261719
455,17,1.0716545581817627
456,15,1.0462031364440918
457,13,1.0890839099884033
458,12,1.0581676959991455
459,14,1.0483627319335938
460,18,1.062685489654541
461,14,1.2641515731811523
462,14,1.0422120094299316
463,15,1.107633113861084
464,18,1.059199333190918
465,13,1.1095294952392578
466,13,1.0871825218200684
467,15,1.0716552734375
468,14,1.0966064929962158
469,15,1.096592903137207
470,11,1.1000559329986572
471,17,1.1030464172363281
472,17,1.0698769092559814
473,16,1.0801100730895996
474,16,1.1035935878753662
475,18,1.1190004348754883
476,11,1.1329693794250488
477,18,1.0781137943267822
478,14,1.107558250427246
479,18,1.056175708770752
480,18,1.0432088375091553
481,13,1.1404705047607422
482,11,1.0631554126739502
483,13,1.0871570110321045
484,13,1.117011308670044
485,9,1.1045849323272705
486,14,1.0302402973175049
487,15,1.0222644805908203
488,15,1.051713228225708
489,13,1.017277717590332
490,13,1.0591669082641602
491,15,1.0462064743041992
492,18,1.0377438068389893
493,18,1.0501933097839355
494,17,1.049224615097046
495,17,1.0691392421722412
496,14,1.0571353435516357
497,19,1.0843753814697266
498,16,1.1424720287322998
499,13,1.0801115036010742
500,18,1.0621538162231445
501,12,1.0522162914276123
502,16,1.0910792350769043
503,16,1.1090819835662842
504,9,1.0731282234191895
505,10,1.0731287002563477
506,17,1.0646741390228271
507,15,1.099057912826538
508,13,1.0312440395355225
509,10,1.0970616340637207
510,12,1.0801703929901123
511,14,1.0527105331420898
512,15,1.1031184196472168
513,15,1.0836212635040283
514,16,1.0439743995666504
515,10,1.1125879287719727
516,9,1.0966720581054688
517,16,1.0920803546905518
518,12,1.0542411804199219
519,16,1.0471620559692383
520,18,1.1025781631469727
521,14,1.0521860122680664
522,15,1.0611615180969238
523,16,1.066145896911621
524,14,1.0507206916809082
525,13,1.070676326751709
526,14,1.0417051315307617
527,15,1.0960700511932373
528,13,1.0292434692382812
529,14,1.051712989807129
530,10,1.0801112651824951
531,17,1.1330287456512451
532,15,1.0232219696044922
533,14,1.092613935470581
534,12,1.0257868766784668
535,13,1.1120245456695557
536,15,1.0591654777526855
537,14,1.1070399284362793
538,18,1.059166669845581
539,16,1.0447490215301514
540,12,1.0676846504211426
541,15,1.0541808605194092
542,13,1.038759469985962
543,14,1.0442924499511719
544,14,1.045194387435913
545,9,1.029245376586914
546,15,1.0651495456695557
547,15,1.0272505283355713
548,16,1.2581629753112793
549,15,1.0721418857574463
550,14,1.0741164684295654
551,12,1.0511882305145264
552,15,1.0906155109405518
553,18,1.0611603260040283
554,15,1.037224292755127
555,13,1.0636768341064453
556,13,1.0741264820098877
557,15,1.1105842590332031
558,16,1.0343141555786133
559,17,1.1514499187469482
560,13,1.0682053565979004
561,14,1.0132923126220703
562,14,1.0227985382080078
563,17,1.09706449508667
564,15,1.050187110900879
565,12,1.0332396030426025
566,14,1.0681390762329102
567,18,1.0736558437347412
568,14,1.0701360702514648
569,14,1.0976667404174805
570,19,1.0462048053741455
571,17,1.0961554050445557
572,13,1.0497262477874756
573,14,1.1045763492584229
574,14,1.044205665588379
575,19,1.0601608753204346
576,17,1.0866198539733887
577,16,1.0840985774993896
578,12,1.103581190109253
579,14,1.141012191772461
580,15,1.159433126449585
581,18,1.1684033870697021
582,17,1.1110553741455078
583,14,1.151916742324829
584,16,1.1140198707580566
585,16,1.10158371925354
586,14,1.1225228309631348
587,15,1.0741221904754639
588,12,1.1045820713043213
589,19,1.0955924987792969
590,14,1.058244228363037
591,14,1.1474566459655762
592,16,1.1030504703521729
593,13,1.1180083751678467
594,18,1.1269822120666504
595,16,1.100578784942627
596,13,1.0766489505767822
597,17,1.1100294589996338
598,14,1.0711336135864258
599,9,1.0935990810394287
600,15,1.121002435684204
601,15,1.0367553234100342
602,15,1.0930774211883545
603,16,1.0900776386260986
604,14,1.0517127513885498
605,14,1.0551793575286865
606,15,1.0412135124206543
607,16,1.1250226497650146
608,13,1.0646543502807617
609,15,1.0661494731903076
610,15,1.1734092235565186
611,9,1.072695016860962
612,13,1.0657851696014404
613,14,1.1055612564086914
614,15,1.0746521949768066
615,18,1.0791118144989014
616,14,1.0796396732330322
617,14,1.0861461162567139
618,16,1.1000597476959229
619,10,1.0751197338104248
620,11,1.068140983581543
621,16,1.0252649784088135
622,14,1.0816185474395752
623,15,1.0481948852539062
624,14,1.0372283458709717
625,14,1.1265113353729248
626,20,1.0212693214416504
627,19,1.0906221866607666
628,16,1.0791122913360596
629,14,1.037224292755127
630,13,1.1359596252441406
631,13,1.056225299835205
632,15,1.050729751586914
633,17,1.0282478332519531
634,19,1.0881590843200684
635,17,1.108031988143921
636,17,1.0856449604034424
637,13,1.0856223106384277
638,16,1.0980608463287354
639,17,1.0970690250396729
640,12,1.0312449932098389
641,16,1.0986061096191406
642,13,1.0666723251342773
643,14,1.0741612911224365
644,18,1.0720956325531006
645,14,1.08512544631958
646,12,1.055708885192871
647,14,1.05670166015625
648,15,1.066143274307251
649,15,1.1000590324401855
650,14,1.1080920696258545
651,16,1.126986026763916
652,15,1.0387578010559082
653,16,1.0382180213928223
654,12,1.0922391414642334
655,12,1.0192720890045166
656,16,1.0621922016143799
657,17,1.0551414489746094
658,13,1.0741596221923828
659,14,1.077608346939087
660,18,1.0262501239776611
661,14,1.0317621231079102
662,15,1.0287866592407227
663,10,1.0611591339111328
664,14,1.0417397022247314
665,14,1.069141149520874
666,12,1.0272471904754639
667,16,1.0731310844421387
668,16,1.1065611839294434
669,13,1.0312371253967285
670,12,1.0567021369934082
671,15,1.0422120094299316
672,18,1.0756521224975586
673,13,1.0337567329406738
674,15,1.0507385730743408
675,16,1.0806365013122559
676,11,1.042743444442749
677,16,1.0272834300994873
678,16,1.0656471252441406
679,14,1.0851263999938965
680,12,1.0487003326416016
681,13,1.0487332344055176
682,15,1.0562355518341064
683,13,1.0755913257598877
684,14,1.048191785812378
685,12,1.0581705570220947
686,15,1.0701353549957275
687,12,1.0796456336975098
688,17,1.0731282234191895
689,17,1.0287983417510986
690,15,1.0731642246246338
691,10,1.0771164894104004
692,16,1.1319997310638428
693,16,1.0481951236724854
694,14,1.049191951751709
695,16,1.1070382595062256
696,12,1.085129737854004
697,15,1.093574047088623
698,15,1.0521857738494873
699,12,1.024256944656372
700,17,1.057173490524292
701,16,1.0307741165161133
702,16,1.1010539531707764
703,16,1.0701391696929932
704,16,1.0721285343170166
705,14,1.0876121520996094
706,13,1.0891599655151367
707,14,1.0611600875854492
708,16,1.0731291770935059
709,11,1.068140983581543
710,14,1.1055679321289062
711,17,1.0601625442504883
712,15,1.0442395210266113
713,15,1.0232648849487305
714,13,1.0501527786254883
715,18,1.0906214714050293
716,13,1.0870933532714844
717,18,1.10903000831604
718,16,1.0422115325927734
719,14,1.0831012725830078
720,14,1.051210641860962
721,14,1.0432114601135254
722,12,1.048346757888794
723,16,1.0607054233551025
724,17,1.0527095794677734
725,13,1.0088229179382324
726,15,1.027254581451416
727,17,1.2257790565490723
728,14,1.111029863357544
729,16,1.0559401512145996
730,11,1.0980298519134521
731,18,1.0352277755737305
732,16,0.9963364601135254
733,17,1.068138599395752
734,12,1.0758590698242188
735,15,1.0646846294403076
736,18,1.0751235485076904
737,18,1.006838083267212
738,19,1.059753179550171
739,17,1.0581655502319336
740,14,1.0422112941741943
741,17,1.0751254558563232
742,15,1.0517501831054688
743,16,1.1065285205841064
744,17,1.071136474609375
745,12,1.0483508110046387
746,16,1.083099603652954
747,16,1.094071865081787
748,13,1.0407600402832031
749,12,1.036226511001587
750,13,1.0402169227600098
751,10,1.0471601486206055
752,14,1.0153498649597168
753,14,1.050189733505249
754,18,1.060194730758667
755,15,1.096569538116455
756,18,1.0731263160705566
757,16,1.0906224250793457
758,14,1.035229206085205
759,12,1.0112955570220947
760,13,1.0801079273223877
761,11,1.0471973419189453
762,15,1.0499255657196045
763,16,1.1030850410461426
764,11,1.054145097732544
765,19,1.0442051887512207
766,15,1.0302619934082031
767,12,1.092358112335205
768,18,1.0132920742034912
769,15,1.1005818843841553
770,16,1.101053237915039
771,17,1.0467252731323242
772,14,1.079113245010376
773,14,1.0262510776519775
774,17,1.0501916408538818
775,12,1.017275333404541
776,16,1.0507500171661377
777,14,1.0401802062988281
778,20,1.0551767349243164
779,16,1.1345314979553223
780,16,1.0651981830596924
781,18,1.1020207405090332
782,14,1.119532585144043
783,11,1.0975866317749023
784,12,1.0661461353302002
785,13,1.0487375259399414
786,13,1.0322370529174805
787,12,1.0890874862670898
788,16,1.0840997695922852
789,14,1.10005784034729
790,17,1.071882724761963
791,16,1.102588415145874
792,16,1.1190054416656494
793,16,1.072174310684204
794,16,1.052720308303833
795,17,1.116156816482544
796,16,1.1813812255859375
797,19,1.1324946880340576
798,14,1.1025826930999756
799,12,1.0866193771362305
800,14,0.2273845672607422
801,18,0.17852187156677246
802,13,0.18554210662841797
803,17,0.24929428100585938
804,16,0.1954786777496338
805,14,0.18151259422302246
806,13,0.21542620658874512
807,17,0.19850587844848633
808,18,0.21339035034179688
809,17,0.20844197273254395
810,18,0.2154242992401123
811,17,0.21043825149536133
812,16,0.24534225463867188
813,14,0.1934821605682373
814,14,0.20844197273254395
815,18,0.22739195823669434
816,19,0.18650054931640625
817,15,0.2568378448486328
818,15,0.2074451446533203
819,18,0.20644712448120117
820,13,0.29122209548950195
821,16,0.19148564338684082
822,14,0.21642088890075684
823,18,0.2313830852508545
824,11,0.23038411140441895
825,20,0.2104341983795166
826,13,0.17453312873840332
827,18,0.22240495681762695
828,17,0.1825113296508789
829,15,0.19946861267089844
830,12,0.2154231071472168
831,15,0.2154231071472168
832,14,0.21243000030517578
833,18,0.19946670532226562
834,17,0.24734020233154297
835,17,0.20943713188171387
836,15,0.19946599006652832
837,15,0.2094402313232422
838,17,0.19747138023376465
839,17,0.21894216537475586
840,19,0.20345544815063477
841,16,0.19248509407043457
842,18,0.2124319076538086
843,18,0.2044527530670166
844,17,0.226393461227417
845,16,0.207444429397583
846,16,0.19647455215454102
847,18,0.21043872833251953
848,18,0.2049710750579834
849,15,0.22439885139465332
850,15,0.1904888153076172
851,18,0.1964738368988037
852,14,0.22140812873840332
853,16,0.2014617919921875
854,18,0.1994647979736328
855,18,0.20345568656921387
856,20,0.19868206977844238
857,17,0.21425104141235352
858,14,0.200425386428833
859,19,0.21595096588134766
860,16,0.22044968605041504
861,18,0.2143874168395996
862,17,0.1999835968017578
863,15,0.19946742057800293
864,12,0.19248247146606445
865,18,0.20450353622436523
866,16,0.2193613052368164
867,15,0.21043777465820312
868,18,0.20644712448120117
869,16,0.21143412590026855
870,17,0.20345735549926758
871,19,0.2184140682220459
872,16,0.20245790481567383
873,15,0.22140789031982422
874,17,0.19447946548461914
875,15,0.1984703540802002
876,17,0.18550324440002441
877,19,0.17852210998535156
878,19,0.23038578033447266
879,19,0.22539663314819336
880,17,0.22340011596679688
881,15,0.18849635124206543
882,17,0.1904900074005127
883,16,0.1874980926513672
884,16,0.22991251945495605
885,17,0.19946622848510742
886,16,0.20345735549926758
887,18,0.23137950897216797
888,17,0.21642184257507324
889,16,0.18753767013549805
890,17,0.22834992408752441
891,16,0.20145916938781738
892,17,0.21243071556091309
893,17,0.2263946533203125
894,14,0.2074449062347412
895,18,0.19647526741027832
896,15,0.23536944389343262
897,16,0.23636770248413086
898,16,0.22240400314331055
899,16,0.2124316692352295
900,17,0.21494150161743164
901,13,0.19842791557312012
902,19,0.2154245376586914
903,17,0.22041106224060059
904,16,0.18849444389343262
905,19,0.21342825889587402
906,18,0.20221900939941406
907,17,0.20245647430419922
908,14,0.20046353340148926
909,19,0.22443699836730957
910,16,0.208404541015625
911,20,0.23636770248413086
912,17,0.19946670532226562
913,14,0.21442556381225586
914,16,0.18650078773498535
915,14,0.1984705924987793
916,17,0.20544838905334473
917,19,0.21442866325378418
918,17,0.22344040870666504
919,16,0.19444060325622559
920,19,0.20046424865722656
921,14,0.23337531089782715
922,15,0.19547724723815918
923,17,0.20345425605773926
924,14,0.21143412590026855
925,17,0.23636698722839355
926,19,0.20644855499267578
927,16,0.2593052387237549
928,14,0.2408902645111084
929,20,0.2364046573638916
930,17,0.20441198348999023
931,13,0.20398616790771484
932,16,0.21143603324890137
933,16,0.18953847885131836
934,16,0.20739984512329102
935,18,0.21642041206359863
936,15,0.2014608383178711
937,17,0.2343730926513672
938,12,0.20268726348876953
939,17,0.20046448707580566
940,16,0.19547629356384277
941,16,0.18849515914916992
942,20,0.22041034698486328
943,16,0.21342873573303223
944,13,0.24534344673156738
945,14,0.22240638732910156
946,19,0.23038196563720703
947,15,0.20744562149047852
948,18,0.215423583984375
949,14,0.18849682807922363
950,18,0.20245695114135742
951,20,0.2243509292602539
952,19,0.20246005058288574
953,16,0.2263936996459961
954,17,0.21793460845947266
955,14,0.23038387298583984
956,14,0.2153778076171875
957,17,0.19747161865234375
958,20,0.23341941833496094
959,18,0.2752199172973633
960,18,0.23636555671691895
961,17,0.23536968231201172
962,20,0.30919718742370605
963,18,0.24954009056091309
964,15,0.21239376068115234
965,19,0.20046377182006836
966,19,0.20046281814575195
967,14,0.24487614631652832
968,15,0.22838759422302246
969,15,0.19846892356872559
970,16,0.21143364906311035
971,20,0.22045540809631348
972,16,0.21039175987243652
973,13,0.21442651748657227
974,15,0.20445942878723145
975,15,0.21994256973266602
976,14,0.2024216651916504
977,19,0.18949103355407715
978,17,0.19647479057312012
979,17,0.25336337089538574
980,15,0.22287940979003906
981,19,0.22838830947875977
982,16,0.2403578758239746
983,14,0.2184147834777832
984,13,0.2224428653717041
985,17,0.22635746002197266
986,15,0.2184150218963623
987,10,0.23437166213989258
988,15,0.2384023666381836
989,17,0.2143862247467041
990,18,0.19946765899658203
991,17,0.21143436431884766
992,19,0.19747185707092285
993,18,0.22040987014770508
994,17,0.2234020233154297
995,20,0.1964724063873291
996,15,0.19202017784118652
997,18,0.21642065048217773
998,20,0.18650126457214355
999,13,0.20445680618286133
