,reward,episode_duration
120,8,4.151061773300171
121,5,4.154024362564087
122,9,4.14912748336792
123,8,4.068438529968262
124,9,4.23138689994812
125,11,4.2119951248168945
126,9,4.191495895385742
127,10,4.2225353717803955
128,9,4.136653661727905
129,12,4.093899488449097
130,7,4.185442924499512
131,7,4.035181283950806
132,7,4.080273628234863
133,6,4.034056186676025
134,6,4.165315866470337
135,11,3.9941115379333496
136,7,4.024744272232056
137,9,4.1370251178741455
138,11,4.134751319885254
139,8,4.213002681732178
140,6,4.091525554656982
141,6,4.291292667388916
142,5,4.17313027381897
143,6,4.125070810317993
144,7,4.015594720840454
145,9,3.995987892150879
146,11,4.114346027374268
147,9,4.093518495559692
148,9,4.058386325836182
149,9,4.0293474197387695
150,9,4.043735980987549
151,6,4.038090705871582
152,4,4.05357813835144
153,7,4.0530922412872314
154,7,4.114089488983154
155,9,4.067364454269409
156,3,4.233276605606079
157,5,4.099999666213989
158,4,4.0470991134643555
159,9,4.033816814422607
160,7,4.042409896850586
161,7,3.9506242275238037
162,6,4.056359529495239
163,7,4.025895118713379
164,8,4.54892897605896
165,8,9.270686864852905
166,7,8.896500587463379
167,8,4.067994117736816
168,8,3.9686403274536133
169,10,4.126483678817749
170,7,4.110732793807983
171,6,4.275495290756226
172,11,4.54610538482666
173,9,4.117568492889404
174,6,4.705888509750366
175,6,4.055744171142578
176,8,4.131130218505859
177,11,4.1334662437438965
178,9,4.148344039916992
179,9,4.259901523590088
180,5,4.276828289031982
181,11,4.464329242706299
182,3,4.412833213806152
183,7,4.249634265899658
184,7,4.30642557144165
185,8,4.526711940765381
186,7,4.29392409324646
187,12,4.037228107452393
188,10,4.0202813148498535
189,9,4.070042133331299
190,3,5.186354398727417
191,7,4.127578496932983
192,8,4.109168529510498
193,10,4.2284581661224365
194,8,4.113292217254639
195,8,4.0893449783325195
196,6,4.167529582977295
197,13,4.254596471786499
198,7,4.078154563903809
199,5,4.111824989318848
200,7,4.142854452133179
201,10,4.07588005065918
202,7,4.109015226364136
203,7,4.154289484024048
204,9,4.190654277801514
205,7,4.151972532272339
206,8,4.102569818496704
207,3,4.0710272789001465
208,8,4.46235203742981
209,3,4.146623373031616
210,12,4.116603374481201
211,6,4.114459991455078
212,8,4.155783176422119
213,8,4.149761199951172
214,4,4.099337100982666
215,9,4.09784722328186
216,9,4.090255975723267
217,5,4.069324016571045
218,11,4.05556845664978
219,6,4.2305872440338135
220,6,4.224372863769531
221,8,4.179275035858154
222,9,4.25707483291626
223,6,4.25600528717041
224,7,4.18554425239563
225,7,4.053870916366577
226,6,4.098503112792969
227,10,4.130039691925049
228,6,4.146771192550659
229,10,4.0169291496276855
230,7,4.0472471714019775
231,6,4.113341808319092
232,8,4.165595054626465
233,6,4.014024496078491
234,5,4.136831521987915
235,9,4.177340745925903
236,6,4.266051530838013
237,4,4.345075607299805
238,6,4.177379131317139
239,6,4.097079277038574
240,8,4.0451905727386475
241,10,4.001199245452881
242,6,4.080183744430542
243,7,4.014405727386475
244,4,4.051480770111084
245,12,4.172088384628296
246,7,4.065755844116211
247,9,4.23253321647644
248,10,4.300390243530273
249,9,4.159670829772949
250,8,4.308993577957153
251,6,3.9579341411590576
252,10,3.995413064956665
253,4,4.027059078216553
254,6,3.9215307235717773
255,9,4.063895225524902
256,7,3.9773752689361572
257,10,3.9442598819732666
258,6,3.9652187824249268
259,7,4.097890615463257
260,11,4.232741594314575
261,7,4.051949501037598
262,6,4.212795734405518
263,9,4.011966943740845
264,6,4.050045013427734
265,9,3.9693856239318848
266,8,4.028645753860474
267,8,4.1635801792144775
268,7,4.028443098068237
269,8,4.013577938079834
270,7,4.0191755294799805
271,8,4.075702905654907
272,7,4.044535160064697
273,8,3.9620816707611084
274,8,3.966111660003662
275,3,4.0162835121154785
276,9,4.070275545120239
277,10,4.141657590866089
278,5,3.91494083404541
279,6,4.058379173278809
280,6,4.036432504653931
281,5,4.1160078048706055
282,10,4.090601682662964
283,11,3.9737465381622314
284,7,3.9989421367645264
285,11,4.093576908111572
286,6,4.075690507888794
287,6,3.983147382736206
288,3,3.9415335655212402
289,8,4.102068662643433
290,4,4.009399175643921
291,6,4.064186096191406
292,4,4.076897144317627
293,3,3.967066764831543
294,11,3.8870527744293213
295,4,4.0431928634643555
296,2,4.048462867736816
297,7,4.092361211776733
298,9,4.074737787246704
299,8,4.007851600646973
300,5,3.9614808559417725
301,8,3.896606683731079
302,6,3.914202928543091
303,5,3.876208543777466
304,9,4.020921468734741
305,4,3.9648849964141846
306,7,3.9281198978424072
307,5,3.9305055141448975
308,4,3.904564142227173
309,6,4.008429050445557
310,5,3.995818853378296
311,9,4.018337726593018
312,5,3.966953754425049
313,8,4.016882419586182
314,4,3.9515814781188965
315,6,4.0250256061553955
316,6,4.143024921417236
317,9,4.034135818481445
318,6,4.128971099853516
319,5,3.9638102054595947
320,6,4.004437208175659
321,4,4.234198808670044
322,10,4.700204133987427
323,6,3.9835903644561768
324,6,3.919093132019043
325,9,3.9142746925354004
326,8,3.9696431159973145
327,4,4.010486841201782
328,6,4.028658628463745
329,6,3.9139750003814697
330,8,3.9427905082702637
331,7,3.999363899230957
332,6,3.9744808673858643
333,8,4.026927947998047
334,8,4.013514280319214
335,5,3.8943777084350586
336,8,3.989750385284424
337,5,3.933546304702759
338,4,3.9573302268981934
339,5,3.9537405967712402
340,11,4.080787897109985
341,5,4.044072151184082
342,9,4.107954978942871
343,7,4.134124040603638
344,6,4.064594507217407
345,6,3.9491469860076904
346,8,3.9592978954315186
347,6,3.9632794857025146
348,10,4.036458492279053
349,5,4.027071952819824
350,5,4.094310283660889
351,4,4.02386736869812
352,8,4.006842851638794
353,6,3.982257843017578
354,10,3.92462420463562
355,6,3.9651601314544678
356,5,3.908459186553955
357,8,4.064105987548828
358,10,4.100294589996338
359,9,4.057835102081299
360,9,3.991137742996216
361,7,4.029141902923584
362,7,3.9981272220611572
363,4,3.956049680709839
364,6,4.008991003036499
365,6,3.9088025093078613
366,9,3.9942805767059326
367,5,4.173180341720581
368,7,4.034158229827881
369,7,4.060460805892944
370,10,3.9949445724487305
371,3,4.057377576828003
372,8,4.0002782344818115
373,4,3.935670852661133
374,9,3.933668851852417
375,8,3.9354007244110107
376,11,3.978832483291626
377,4,4.087889671325684
378,7,3.9333465099334717
379,7,3.970709800720215
380,6,3.8853883743286133
381,4,3.982309103012085
382,4,4.255502223968506
383,3,3.9685027599334717
384,5,4.015020370483398
385,8,3.9852616786956787
386,9,4.080744504928589
387,6,4.025190830230713
388,6,4.0008509159088135
389,10,4.073163270950317
390,6,4.12299656867981
391,11,4.151439905166626
392,5,4.045482873916626
393,3,4.584606170654297
394,4,3.9495961666107178
395,6,3.986701726913452
396,10,3.9625296592712402
397,3,3.96113657951355
398,5,4.011048316955566
399,2,3.8938987255096436
400,7,0.31410908699035645
401,3,0.2843194007873535
402,4,0.3115966320037842
403,3,0.2989225387573242
404,5,0.30693554878234863
405,6,0.30209851264953613
406,5,0.2863636016845703
407,5,0.31035351753234863
408,5,0.28735923767089844
409,7,0.31757211685180664
410,4,0.28580355644226074
411,9,0.311687707901001
412,3,0.28258848190307617
413,4,0.3192448616027832
414,6,0.3047499656677246
415,8,0.28736090660095215
416,4,0.30680060386657715
417,5,0.2830333709716797
418,2,0.3088839054107666
419,6,0.2940683364868164
420,5,0.3137500286102295
421,4,0.2910959720611572
422,5,0.3191797733306885
423,5,0.3079390525817871
424,5,0.2875375747680664
425,2,0.3210268020629883
426,5,0.3109424114227295
427,8,0.30492377281188965
428,6,0.28846263885498047
429,6,0.31073617935180664
430,6,0.28573036193847656
431,7,0.31061720848083496
432,6,0.28533077239990234
433,4,0.3538985252380371
434,8,0.28014421463012695
435,8,0.31738972663879395
436,5,0.30801939964294434
437,7,0.3016631603240967
438,4,0.3255746364593506
439,8,0.2880117893218994
440,7,0.3115713596343994
441,3,0.2805771827697754
442,7,0.3210301399230957
443,9,0.3075847625732422
444,7,0.28684425354003906
445,5,0.31116700172424316
446,7,0.27532362937927246
447,7,0.3028564453125
448,7,0.2830953598022461
449,8,0.31540513038635254
450,4,0.28023362159729004
451,4,0.3360862731933594
452,6,0.27818942070007324
453,4,0.3118278980255127
454,6,0.2886965274810791
455,6,0.30600643157958984
456,6,0.2867588996887207
457,4,0.3092796802520752
458,3,0.31346726417541504
459,3,0.2887282371520996
460,6,0.30605506896972656
461,6,0.2791869640350342
462,8,0.3029646873474121
463,8,0.28552722930908203
464,3,0.3082449436187744
465,4,0.28578853607177734
466,5,0.31201815605163574
467,6,0.31583523750305176
468,5,0.29300618171691895
469,7,0.3187270164489746
470,6,0.301149845123291
471,7,0.3064606189727783
472,7,0.29642152786254883
473,3,0.3096199035644531
474,7,0.31957006454467773
475,4,0.3073999881744385
476,7,0.28789305686950684
477,7,0.3121471405029297
478,6,0.2794609069824219
479,5,0.3099846839904785
480,8,0.30225515365600586
481,4,0.29042506217956543
482,6,0.3167002201080322
483,10,0.2948002815246582
484,8,0.3086662292480469
485,7,0.2801554203033447
486,9,0.3039896488189697
487,5,0.30021142959594727
488,6,0.36134862899780273
489,4,0.32050442695617676
490,7,0.28145623207092285
491,3,0.3124253749847412
492,8,0.3366811275482178
493,9,0.3012511730194092
494,4,0.29910802841186523
495,4,0.3184385299682617
496,8,0.32945871353149414
497,8,0.2825281620025635
498,8,0.3208653926849365
499,6,0.28553199768066406
