,reward,episode_duration
106,8,0.22774791717529297
107,6,0.2960090637207031
108,4,0.22446227073669434
109,11,0.27252674102783203
110,12,0.21697330474853516
111,7,0.296680212020874
112,7,0.22537755966186523
113,11,0.2754940986633301
114,8,0.22606444358825684
115,7,0.2926523685455322
116,9,0.23241448402404785
117,10,0.2904510498046875
118,10,0.26583433151245117
119,6,0.28784680366516113
120,8,0.26568102836608887
121,6,0.333665132522583
122,6,0.23572182655334473
123,7,0.2837083339691162
124,9,0.2350764274597168
125,4,0.27452540397644043
126,5,0.29755377769470215
127,7,0.23095989227294922
128,4,0.3001852035522461
129,8,0.24593091011047363
130,5,0.29371213912963867
131,6,0.2374253273010254
132,5,0.2696421146392822
133,5,0.22681117057800293
134,7,0.27456116676330566
135,6,0.2400071620941162
136,3,0.26201701164245605
137,8,0.22260046005249023
138,7,0.23310613632202148
139,7,0.27785539627075195
140,4,0.22545242309570312
141,7,0.27235960960388184
142,8,0.222456693649292
143,6,0.2801320552825928
144,7,0.25006532669067383
145,6,0.2796649932861328
146,10,0.22716712951660156
147,4,0.27370190620422363
148,3,0.2533223628997803
149,6,0.2780790328979492
150,8,0.22392940521240234
151,6,0.27005648612976074
152,10,0.30551791191101074
153,7,0.23565077781677246
154,5,0.28575706481933594
155,3,0.22838735580444336
156,5,0.273822546005249
157,5,0.27960801124572754
158,8,0.2855510711669922
159,6,0.24057459831237793
160,7,0.2910304069519043
161,4,0.22855901718139648
162,8,0.30847811698913574
163,4,0.21825098991394043
164,6,0.2359452247619629
165,5,0.26363515853881836
166,6,0.23389005661010742
167,5,0.30333471298217773
168,0,0.23729491233825684
169,4,0.29430437088012695
170,6,0.23019194602966309
171,5,0.27773284912109375
172,6,0.23247265815734863
173,5,0.2933485507965088
174,8,0.2380998134613037
175,9,0.2677490711212158
176,5,0.3024566173553467
177,9,0.2375483512878418
178,3,0.28408098220825195
179,3,0.2537200450897217
180,9,0.2867400646209717
181,4,0.2237694263458252
182,4,0.2659473419189453
183,5,0.23855996131896973
184,6,0.29953932762145996
185,4,0.23173141479492188
186,6,0.2886018753051758
187,4,0.23700571060180664
188,6,0.28236913681030273
189,4,0.2634460926055908
190,4,0.2762894630432129
191,7,0.24439024925231934
192,7,0.2962806224822998
193,5,0.2294774055480957
194,7,0.22066712379455566
195,3,0.2805802822113037
196,5,0.2242884635925293
197,6,0.27788257598876953
198,7,0.22099542617797852
199,5,0.3110630512237549
200,6,0.23375988006591797
201,3,0.25760817527770996
202,5,0.24722599983215332
203,6,0.22399234771728516
204,2,0.2777068614959717
205,6,0.22610783576965332
206,2,0.26984453201293945
207,4,0.24021434783935547
208,5,0.2959730625152588
209,4,0.23525643348693848
210,1,0.2731506824493408
211,4,0.2275710105895996
212,7,0.2860684394836426
213,3,0.24662375450134277
214,5,0.2755582332611084
215,2,0.228529691696167
216,4,0.27705883979797363
217,2,0.2664668560028076
218,5,0.2231006622314453
219,6,0.27005767822265625
220,3,0.22366118431091309
221,6,0.2971820831298828
222,3,0.23280739784240723
223,4,0.28330087661743164
224,6,0.22940802574157715
225,2,0.2682833671569824
226,8,0.25727295875549316
227,3,0.27179527282714844
228,3,0.26558399200439453
229,5,0.2744579315185547
230,2,0.26078224182128906
231,4,0.22714877128601074
232,7,0.34897327423095703
233,1,0.29997897148132324
234,4,0.24816107749938965
235,3,0.2676050662994385
236,5,0.24301886558532715
237,4,0.2748568058013916
238,4,0.25321030616760254
239,3,0.22525930404663086
240,3,0.26927709579467773
241,0,0.21870160102844238
242,4,0.26731252670288086
243,5,0.22986173629760742
244,6,0.28321075439453125
245,4,0.22151803970336914
246,7,0.2757911682128906
247,6,0.234694242477417
248,4,0.28131866455078125
249,7,0.2329413890838623
250,6,0.22120213508605957
251,4,0.28521275520324707
252,3,0.24479889869689941
253,2,0.2739741802215576
254,1,0.23541951179504395
255,1,0.22622036933898926
256,4,0.2815852165222168
257,5,0.23457074165344238
258,3,0.27641844749450684
259,6,0.24356794357299805
260,5,0.2754244804382324
261,2,0.23777985572814941
262,2,0.3097999095916748
263,4,0.23626255989074707
264,4,0.31924939155578613
265,4,0.23955225944519043
266,5,0.28908634185791016
267,4,0.24083685874938965
268,4,0.2786521911621094
269,0,0.2261185646057129
270,5,0.27376794815063477
271,3,0.289226770401001
272,5,0.2912302017211914
273,4,0.24224090576171875
274,0,0.28916096687316895
275,3,0.24218535423278809
276,1,0.25238490104675293
277,5,0.2991657257080078
278,1,0.23268342018127441
279,1,0.27722907066345215
280,3,0.24413633346557617
281,1,0.2965109348297119
282,2,0.23585963249206543
283,2,0.2788879871368408
284,1,0.22945880889892578
285,1,0.2797563076019287
286,5,0.24022412300109863
287,2,0.22328948974609375
288,3,0.2853388786315918
289,3,0.2645862102508545
290,1,0.2666807174682617
291,0,0.23065423965454102
292,2,0.29058837890625
293,2,0.238983154296875
294,2,0.2785162925720215
295,0,0.2294445037841797
296,1,0.27255702018737793
297,1,0.25356554985046387
298,1,0.2962758541107178
299,3,0.23270368576049805
300,1,0.2704498767852783
301,3,0.30440759658813477
302,2,0.24500513076782227
303,5,0.2756171226501465
304,4,0.24602127075195312
305,2,0.2632629871368408
306,0,0.2776031494140625
307,1,0.2870955467224121
308,3,0.23626232147216797
309,3,0.28389739990234375
310,5,0.2392749786376953
311,3,0.28196263313293457
312,3,0.24274373054504395
313,1,0.29301905632019043
314,5,0.24167180061340332
315,0,0.2877197265625
316,0,0.22780585289001465
317,2,0.26488566398620605
318,0,0.2503538131713867
319,0,0.23229479789733887
320,2,0.2810337543487549
321,2,0.24425387382507324
322,3,0.31130266189575195
323,0,0.23616695404052734
324,3,0.2655336856842041
325,2,0.22563457489013672
326,2,0.30816125869750977
327,0,0.24592018127441406
328,2,0.24125361442565918
329,3,0.28792285919189453
330,0,0.24278831481933594
331,3,0.2995283603668213
332,4,0.23769807815551758
333,4,0.2850785255432129
334,3,0.24231219291687012
335,3,0.2919042110443115
336,1,0.24303650856018066
337,1,0.2795259952545166
338,3,0.24014663696289062
339,4,0.2805914878845215
340,2,0.2415754795074463
341,2,0.2801826000213623
342,1,0.2341785430908203
343,1,0.3141922950744629
344,1,0.31163930892944336
345,4,0.3061954975128174
346,4,0.22874236106872559
347,4,0.2784717082977295
348,5,0.23998665809631348
349,2,0.2803208827972412
350,1,0.22892260551452637
351,0,0.23954343795776367
352,2,0.3038139343261719
353,3,0.2215414047241211
354,0,0.2792165279388428
355,2,0.22860383987426758
356,2,0.29834651947021484
357,0,0.22980380058288574
358,3,0.28722143173217773
359,0,0.23068976402282715
360,2,0.2741973400115967
361,2,0.267336368560791
362,5,0.2567024230957031
363,1,0.25574278831481934
364,1,0.23669004440307617
365,1,0.2675821781158447
366,1,0.23590326309204102
367,1,0.2674257755279541
368,2,0.2323589324951172
369,1,0.2886786460876465
370,0,0.22687244415283203
371,0,0.274303674697876
372,1,0.23028993606567383
373,3,0.29540514945983887
374,1,0.24545001983642578
375,1,0.30330467224121094
376,1,0.32419657707214355
377,2,0.22492074966430664
378,1,0.29207277297973633
379,3,0.23189568519592285
380,4,0.2710561752319336
381,2,0.22095036506652832
382,1,0.28926992416381836
383,0,0.2484447956085205
384,3,0.2875819206237793
385,2,0.22606492042541504
386,0,0.2893226146697998
387,2,0.23040461540222168
388,1,0.26338982582092285
389,4,0.21697354316711426
390,3,0.22864365577697754
391,2,0.2847015857696533
392,2,0.22372937202453613
393,2,0.2729630470275879
394,3,0.2269446849822998
395,2,0.2675642967224121
396,2,0.24512839317321777
397,2,0.266127347946167
398,0,0.26754021644592285
399,0,0.2773399353027344
400,2,0.23905611038208008
401,1,0.24052047729492188
402,2,0.2811262607574463
403,0,0.24585485458374023
404,1,0.27214574813842773
405,1,0.2458806037902832
406,0,0.2779879570007324
407,4,0.23714017868041992
408,2,0.28702449798583984
409,3,0.255922794342041
410,3,0.24213409423828125
411,1,0.2843353748321533
412,0,0.2337968349456787
413,0,0.29979681968688965
414,0,0.22852683067321777
415,0,0.27585935592651367
416,0,0.25069260597229004
417,3,0.2826194763183594
418,0,0.22310900688171387
419,2,0.2824692726135254
420,0,0.22503328323364258
421,2,0.28281068801879883
422,1,0.24493956565856934
423,1,0.2678496837615967
424,0,0.2401268482208252
425,1,0.2626993656158447
426,0,0.2790379524230957
427,1,0.22021889686584473
428,2,0.2627990245819092
429,1,0.22575712203979492
430,3,0.2673616409301758
431,0,0.2520568370819092
432,1,0.2209782600402832
433,1,0.300750732421875
434,4,0.24628090858459473
435,2,0.3086700439453125
436,1,0.25016283988952637
437,1,0.2665221691131592
438,0,0.23999619483947754
439,1,0.29604268074035645
440,2,0.23347926139831543
441,1,0.29035091400146484
442,0,0.2494213581085205
443,0,0.2772493362426758
444,1,0.23734688758850098
445,2,0.2691159248352051
446,1,0.2332017421722412
447,1,0.26929187774658203
448,2,0.23993897438049316
449,1,0.2890951633453369
450,2,0.2585597038269043
451,1,0.2607271671295166
452,1,0.2981698513031006
453,0,0.23443603515625
454,0,0.2960379123687744
455,1,0.24773621559143066
456,0,0.3489718437194824
457,2,0.2400960922241211
458,2,0.2730565071105957
459,0,0.22827434539794922
460,0,0.26465868949890137
461,0,0.22240519523620605
462,2,0.2711338996887207
463,0,0.2572360038757324
464,1,0.2721900939941406
465,1,0.2439112663269043
466,0,0.24695205688476562
467,0,0.2825307846069336
468,3,0.25075674057006836
469,0,0.2998802661895752
470,0,0.23293399810791016
471,1,0.29338693618774414
472,2,0.23479294776916504
473,4,0.29175281524658203
474,0,0.23508095741271973
475,1,0.29178476333618164
476,1,0.3135831356048584
477,2,0.2847003936767578
478,1,0.2339646816253662
479,3,0.261019229888916
480,0,0.2666049003601074
481,1,0.23464488983154297
482,0,0.26692938804626465
483,2,0.23041343688964844
484,2,0.27031898498535156
485,1,0.22064900398254395
486,0,0.264850378036499
487,2,0.22071266174316406
488,0,0.3291966915130615
489,0,0.23023128509521484
490,1,0.2928202152252197
491,1,0.23547577857971191
492,1,0.28943490982055664
493,1,0.254605770111084
494,1,0.2804131507873535
495,1,0.23270368576049805
496,1,0.252918004989624
497,1,0.2534029483795166
498,2,0.2320270538330078
499,1,0.2840261459350586
500,0,0.23178458213806152
501,1,0.2787437438964844
502,0,0.23396968841552734
503,1,0.2902829647064209
504,0,0.23061752319335938
505,0,0.2750513553619385
506,1,0.2602517604827881
507,1,0.2768676280975342
508,1,0.2265329360961914
509,2,0.2719125747680664
510,0,0.2271430492401123
511,1,0.22040152549743652
512,0,0.26439738273620605
513,1,0.21967840194702148
514,0,0.28725099563598633
515,2,0.23331141471862793
516,0,0.3344247341156006
517,0,0.22628355026245117
518,0,0.29938244819641113
519,2,0.24080967903137207
520,1,0.2942788600921631
521,1,0.22795820236206055
522,0,0.3038663864135742
523,1,0.2418651580810547
524,0,0.2840104103088379
525,3,0.26174044609069824
526,1,0.280428409576416
527,0,0.30379605293273926
528,0,0.3283836841583252
529,0,0.2727062702178955
530,0,0.3003709316253662
531,0,0.239210844039917
532,1,0.28630566596984863
533,0,0.23676156997680664
534,0,0.29103827476501465
535,1,0.29245686531066895
536,1,0.3144543170928955
537,1,0.24286556243896484
538,0,0.27791333198547363
539,1,0.255751371383667
540,1,0.2832210063934326
541,0,0.26496315002441406
542,3,0.2840559482574463
543,0,0.2592294216156006
544,2,0.27661609649658203
545,1,0.2573206424713135
546,1,0.2859995365142822
547,1,0.2537095546722412
548,3,0.28252720832824707
549,3,0.28504467010498047
550,0,0.28729844093322754
551,0,0.3014254570007324
552,1,0.24312114715576172
553,0,0.2734253406524658
554,2,0.22899699211120605
555,1,0.2879016399383545
556,0,0.2456958293914795
557,2,0.3059661388397217
558,1,0.2607076168060303
559,1,0.27685976028442383
560,0,0.24179649353027344
561,1,0.27767086029052734
562,3,0.23309540748596191
563,0,0.28347182273864746
564,0,0.22614264488220215
565,2,0.22489714622497559
566,0,0.27478504180908203
567,5,0.32143664360046387
568,1,0.25765299797058105
569,2,0.23474836349487305
570,0,0.2938976287841797
571,1,0.24439668655395508
572,1,0.27506470680236816
573,0,0.2324540615081787
574,0,0.2823755741119385
575,1,0.2281627655029297
576,0,0.26470518112182617
577,1,0.29441189765930176
578,0,0.2354116439819336
579,0,0.2798447608947754
580,0,0.2383103370666504
581,1,0.2689073085784912
582,0,0.23910093307495117
583,0,0.2810490131378174
584,1,0.27201223373413086
585,0,0.2841339111328125
586,2,0.2273118495941162
587,0,0.2770419120788574
588,1,0.24877548217773438
589,1,0.30022358894348145
590,0,0.2550644874572754
591,2,0.3015146255493164
592,0,0.2357923984527588
593,0,0.26394057273864746
594,1,0.26158571243286133
595,1,0.3160085678100586
596,1,0.23573064804077148
597,1,0.2741711139678955
598,0,0.24450206756591797
599,0,0.3037400245666504
600,0,0.24947500228881836
601,0,0.23979902267456055
602,0,0.2899789810180664
603,0,0.22939491271972656
604,0,0.27101802825927734
605,0,0.2263813018798828
606,1,0.26517581939697266
607,0,0.22800064086914062
608,0,0.23537802696228027
609,2,0.2903275489807129
610,1,0.23052430152893066
611,1,0.3045063018798828
612,0,0.2300419807434082
613,2,0.3009035587310791
614,0,0.22925496101379395
615,2,0.28922581672668457
616,0,0.2498323917388916
617,0,0.2664213180541992
618,0,0.2350621223449707
619,4,0.2779195308685303
620,0,0.22688913345336914
621,1,0.28524017333984375
622,1,0.23556852340698242
623,0,0.28194117546081543
624,1,0.2573118209838867
625,0,0.27636051177978516
626,0,0.2867157459259033
627,0,0.22732281684875488
628,1,0.26468801498413086
629,1,0.2366349697113037
630,0,0.2874593734741211
631,1,0.27290821075439453
632,0,0.2704765796661377
633,0,0.2267744541168213
634,0,0.22354555130004883
635,0,0.290233850479126
636,0,0.2238600254058838
637,2,0.26548027992248535
638,1,0.2375495433807373
639,0,0.3195817470550537
640,0,0.24428844451904297
641,0,0.2872281074523926
642,0,0.23504400253295898
643,1,0.2889833450317383
644,0,0.2204725742340088
645,0,0.2821614742279053
646,0,0.24175024032592773
647,1,0.2777836322784424
648,1,0.22870206832885742
649,1,0.2776806354522705
650,0,0.2695777416229248
651,1,0.23572444915771484
652,0,0.27635908126831055
653,1,0.23187875747680664
654,0,0.28612494468688965
655,0,0.2501823902130127
656,1,0.3019530773162842
657,0,0.22750139236450195
658,2,0.2677123546600342
659,0,0.2366650104522705
660,0,0.2409508228302002
661,0,0.25832653045654297
662,1,0.22590351104736328
663,0,0.2603757381439209
664,0,0.2282395362854004
665,0,0.2720377445220947
666,1,0.21756219863891602
667,0,0.3079986572265625
668,0,0.25599026679992676
669,1,0.2817237377166748
670,0,0.22089409828186035
671,1,0.2801477909088135
672,1,0.2339634895324707
673,1,0.2649514675140381
674,0,0.2476346492767334
675,0,0.22558903694152832
676,0,0.29176759719848633
677,2,0.2318267822265625
678,1,0.2676527500152588
679,0,0.2809410095214844
680,1,0.2638223171234131
681,0,0.23853254318237305
682,0,0.2673637866973877
683,0,0.2592604160308838
684,0,0.2251737117767334
685,1,0.29276609420776367
686,0,0.2465686798095703
687,0,0.2716991901397705
688,0,0.24456048011779785
689,0,0.2837955951690674
690,0,0.239271879196167
691,1,0.29035353660583496
692,0,0.2281641960144043
693,2,0.30448317527770996
694,0,0.23945856094360352
695,0,0.26973462104797363
696,0,0.22551751136779785
697,0,0.28137660026550293
698,0,0.23081755638122559
699,0,0.25902843475341797
700,1,0.23789072036743164
701,1,0.24221229553222656
702,1,0.2837340831756592
703,1,0.23526883125305176
704,2,0.2876579761505127
705,1,0.23549842834472656
706,1,0.27329206466674805
707,1,0.23271489143371582
708,0,0.23818421363830566
709,1,0.2741720676422119
710,0,0.22513389587402344
711,0,0.2886688709259033
712,0,0.23326325416564941
713,0,0.27962541580200195
714,1,0.2402818202972412
715,0,0.2807655334472656
716,0,0.23459506034851074
717,0,0.2716069221496582
718,1,0.22452020645141602
719,0,0.26757240295410156
720,0,0.23166275024414062
721,0,0.24399590492248535
722,0,0.27354955673217773
723,1,0.22989225387573242
724,2,0.2935655117034912
725,0,0.2262263298034668
726,1,0.3064591884613037
727,1,0.22375798225402832
728,0,0.21927142143249512
729,2,0.28409337997436523
730,0,0.2515997886657715
731,0,0.26711535453796387
732,0,0.23380565643310547
733,1,0.27965641021728516
734,0,0.2329235076904297
735,1,0.2610201835632324
736,2,0.221879243850708
737,0,0.2807760238647461
738,1,0.23806238174438477
739,0,0.2514054775238037
740,0,0.25103306770324707
741,1,0.2171802520751953
742,0,0.276324987411499
743,0,0.2199232578277588
744,0,0.261638879776001
745,0,0.2203824520111084
746,1,0.2688109874725342
747,0,0.22363495826721191
748,1,0.2606210708618164
749,0,0.23802995681762695
750,1,0.2328956127166748
751,0,0.2992885112762451
752,0,0.2626054286956787
753,1,0.30077266693115234
754,0,0.23055100440979004
755,0,0.28125500679016113
756,0,0.23038339614868164
757,0,0.26036524772644043
758,1,0.24116086959838867
759,1,0.23105931282043457
760,0,0.2974507808685303
761,0,0.2432568073272705
762,2,0.27969813346862793
763,0,0.2407834529876709
764,2,0.2661888599395752
765,0,0.2327263355255127
766,0,0.2830779552459717
767,0,0.23913216590881348
768,0,0.2802243232727051
769,0,0.22723937034606934
770,0,0.30925583839416504
771,0,0.23303008079528809
772,2,0.2743079662322998
773,1,0.2330644130706787
774,1,0.22156167030334473
775,0,0.3052058219909668
776,0,0.29355883598327637
777,0,0.3190650939941406
778,0,0.3022491931915283
779,0,0.24063754081726074
780,1,0.2829740047454834
781,0,0.2381141185760498
782,0,0.2685112953186035
783,1,0.2563443183898926
784,1,0.24048686027526855
785,0,0.28116941452026367
786,0,0.24281907081604004
787,0,0.30553555488586426
788,1,0.3177659511566162
789,0,0.2804725170135498
790,0,0.27582883834838867
791,0,0.24833035469055176
792,0,0.3348400592803955
793,1,0.22860193252563477
794,1,0.24348735809326172
795,0,0.3198726177215576
796,1,0.28397107124328613
797,0,0.24315619468688965
798,0,0.2366931438446045
799,0,0.2702159881591797
800,0,0.06529116630554199
801,0,0.06540703773498535
802,0,0.06664276123046875
803,0,0.06806159019470215
804,1,0.07453060150146484
805,0,0.06758689880371094
806,0,0.08809280395507812
807,0,0.06621527671813965
808,0,0.06591939926147461
809,0,0.06696820259094238
810,1,0.06533122062683105
811,0,0.06441593170166016
812,0,0.0655667781829834
813,0,0.06557583808898926
814,0,0.08341026306152344
815,0,0.06722617149353027
816,0,0.06772351264953613
817,2,0.06522226333618164
818,1,0.06656074523925781
819,1,0.0659322738647461
820,0,0.06583833694458008
821,1,0.0708622932434082
822,0,0.08614730834960938
823,0,0.06730985641479492
824,0,0.06480741500854492
825,0,0.06728458404541016
826,0,0.06833553314208984
827,0,0.06429767608642578
828,0,0.06525945663452148
829,0,0.06563377380371094
830,0,0.06415891647338867
831,0,0.06495380401611328
832,2,0.08225798606872559
833,0,0.06338810920715332
834,1,0.06466269493103027
835,1,0.06690096855163574
836,0,0.0630793571472168
837,1,0.06542158126831055
838,0,0.0655522346496582
839,1,0.06269121170043945
840,1,0.07392001152038574
841,1,0.07665777206420898
842,0,0.06316447257995605
843,1,0.06539678573608398
844,0,0.0637671947479248
845,0,0.06418299674987793
846,0,0.07728958129882812
847,1,0.0674288272857666
848,0,0.07961416244506836
849,0,0.07212066650390625
850,2,0.0662374496459961
851,0,0.11001014709472656
852,0,0.0664987564086914
853,0,0.06710934638977051
854,1,0.06656980514526367
855,1,0.0673985481262207
856,0,0.06705141067504883
857,1,0.0653069019317627
858,0,0.0752253532409668
859,1,0.0881805419921875
860,0,0.06830501556396484
861,0,0.06826996803283691
862,0,0.0666041374206543
863,0,0.06791877746582031
864,0,0.06960439682006836
865,0,0.06642317771911621
866,0,0.08336544036865234
867,0,0.06592273712158203
868,0,0.06575894355773926
869,0,0.06529808044433594
870,1,0.06658196449279785
871,1,0.06809663772583008
872,0,0.06513738632202148
873,0,0.07380867004394531
874,0,0.08491945266723633
875,0,0.06618976593017578
876,0,0.09463119506835938
877,0,0.06675529479980469
878,1,0.06744980812072754
879,0,0.0735936164855957
880,0,0.06647133827209473
881,0,0.06804656982421875
882,0,0.06862640380859375
883,0,0.07356977462768555
884,0,0.0875098705291748
885,1,0.06908798217773438
886,0,0.06917548179626465
887,0,0.06853961944580078
888,0,0.07170724868774414
889,0,0.06487679481506348
890,1,0.06898689270019531
891,0,0.083953857421875
892,1,0.06755685806274414
893,0,0.11506891250610352
894,0,0.06812691688537598
895,0,0.06863784790039062
896,0,0.07010960578918457
897,0,0.0668785572052002
898,0,0.0799863338470459
899,0,0.07811713218688965
900,0,0.06699585914611816
901,1,0.07230472564697266
902,0,0.07178282737731934
903,0,0.06630825996398926
904,0,0.06690454483032227
905,0,0.06915950775146484
906,0,0.06577444076538086
907,0,0.0657956600189209
908,0,0.0877830982208252
909,0,0.0643930435180664
910,0,0.07193255424499512
911,0,0.07213330268859863
912,0,0.06841421127319336
913,0,0.06592750549316406
914,0,0.06856417655944824
915,0,0.06841254234313965
916,0,0.09512972831726074
917,0,0.06617069244384766
918,0,0.06593441963195801
919,1,0.068145751953125
920,0,0.06876301765441895
921,0,0.06517648696899414
922,1,0.06532716751098633
923,0,0.06412220001220703
924,0,0.0895528793334961
925,0,0.06681156158447266
926,1,0.08408927917480469
927,1,0.06849503517150879
928,0,0.06415772438049316
929,0,0.0632171630859375
930,0,0.06534457206726074
931,0,0.06726264953613281
932,0,0.06559300422668457
933,0,0.06452131271362305
934,0,0.07959270477294922
935,0,0.06742191314697266
936,0,0.06798434257507324
937,0,0.06528663635253906
938,0,0.06747555732727051
939,0,0.06505537033081055
940,0,0.06230759620666504
941,0,0.06429243087768555
942,0,0.07079792022705078
943,1,0.0687868595123291
944,0,0.06449532508850098
945,1,0.06556034088134766
946,0,0.0681614875793457
947,0,0.06328511238098145
948,1,0.06793975830078125
949,0,0.06424164772033691
950,0,0.0757591724395752
951,0,0.06571173667907715
952,0,0.062285661697387695
953,1,0.08142304420471191
954,1,0.06745433807373047
955,0,0.06653451919555664
956,0,0.06950926780700684
957,0,0.07248091697692871
958,1,0.06773090362548828
959,0,0.06813263893127441
960,0,0.08262228965759277
961,2,0.09288430213928223
962,0,0.06701898574829102
963,0,0.0712442398071289
964,0,0.06654691696166992
965,1,0.06608223915100098
966,0,0.07149100303649902
967,0,0.06661868095397949
968,1,0.07888603210449219
969,0,0.0811452865600586
970,0,0.06764912605285645
971,2,0.06972146034240723
972,0,0.06634664535522461
973,0,0.06913137435913086
974,0,0.06944394111633301
975,0,0.06509757041931152
976,0,0.06344747543334961
977,0,0.06569314002990723
978,0,0.07177948951721191
979,0,0.08368158340454102
980,0,0.06897807121276855
981,0,0.07586431503295898
982,1,0.06848764419555664
983,1,0.06510114669799805
984,1,0.07139301300048828
985,0,0.06777310371398926
986,0,0.07776284217834473
987,0,0.0741281509399414
988,0,0.06597113609313965
989,0,0.07604575157165527
990,0,0.06681513786315918
991,0,0.06338357925415039
992,0,0.0633394718170166
993,0,0.06702017784118652
994,0,0.0766289234161377
995,0,0.07657361030578613
996,0,0.06921577453613281
997,1,0.06659579277038574
998,0,0.06612944602966309
999,0,0.06943488121032715
