,reward,episode_duration
264,11,36.32730317115784
265,7,36.97026181221008
266,6,36.61271548271179
267,3,37.81550478935242
268,5,36.685622215270996
269,5,36.225687742233276
270,1,35.19070816040039
271,8,35.346599817276
272,4,35.9349639415741
273,3,35.3544499874115
274,5,35.12560200691223
275,7,35.62373471260071
276,3,35.95568609237671
277,7,35.30983638763428
278,10,35.80605888366699
279,4,35.50160074234009
280,5,35.047221660614014
281,5,35.174248695373535
282,3,35.4921236038208
283,6,35.37208008766174
284,6,36.29343867301941
285,6,36.287302017211914
286,1,36.29793620109558
287,9,36.26661014556885
288,4,36.962069511413574
289,6,35.810672760009766
290,7,35.34049654006958
291,6,36.17206001281738
292,9,35.56085515022278
293,8,35.62521004676819
294,5,35.51277256011963
295,4,35.10748338699341
296,7,35.80345010757446
297,3,34.693087339401245
298,1,35.54032826423645
299,1,38.9509539604187
300,6,37.590209007263184
301,0,37.98986101150513
302,8,38.82717943191528
303,9,40.23773407936096
304,0,42.21652626991272
305,7,39.353302240371704
306,4,43.59212923049927
307,6,42.865137338638306
308,3,40.4442675113678
309,4,39.716914892196655
310,4,39.12564516067505
311,7,37.287758111953735
312,4,40.332724809646606
313,5,40.91986155509949
314,11,40.146342277526855
315,2,41.35141658782959
316,4,42.68283176422119
317,6,39.62167954444885
318,5,39.77845239639282
319,3,38.85092544555664
320,6,38.48507881164551
321,4,41.709585666656494
322,3,40.20960545539856
323,6,40.41107940673828
324,5,39.69143795967102
325,5,38.90089130401611
326,3,39.095073223114014
327,1,41.11993908882141
328,3,41.97458577156067
329,3,39.33335089683533
330,3,38.19111633300781
331,7,38.02199959754944
332,6,41.24647545814514
333,5,42.239540576934814
334,4,42.83567714691162
335,3,40.78745460510254
336,3,42.664539098739624
337,3,41.48182392120361
338,4,41.372095823287964
339,7,43.41787600517273
340,5,42.08110952377319
341,4,43.752427101135254
342,3,40.645084381103516
343,3,40.4908332824707
344,3,40.68893599510193
345,10,39.75190758705139
346,9,37.401368856430054
347,13,37.22971224784851
348,2,37.31363296508789
349,9,37.13526654243469
350,8,36.812771797180176
351,7,36.828492879867554
352,5,38.62102770805359
353,2,40.50150156021118
354,1,41.82518196105957
355,7,43.57328653335571
356,6,45.65349245071411
357,7,44.534435749053955
358,5,41.14978742599487
359,4,39.661213636398315
360,5,40.01333165168762
361,9,41.06273031234741
362,5,42.69535708427429
363,6,40.97164058685303
364,8,39.77239656448364
365,3,39.74975371360779
366,10,39.83898305892944
367,11,40.71660399436951
368,8,39.605170249938965
369,5,44.554731130599976
370,4,42.69788479804993
371,5,41.2302451133728
372,4,43.73944020271301
373,2,42.72712302207947
374,10,41.53421902656555
375,2,41.68816804885864
376,5,40.21288228034973
377,7,38.525153160095215
378,5,37.525532245635986
379,6,37.938430070877075
380,4,37.1334810256958
381,10,37.99774384498596
382,7,40.19297456741333
383,5,41.40974950790405
384,4,44.81474995613098
385,7,42.95514702796936
386,7,44.75749158859253
387,5,43.93659567832947
388,5,40.28148150444031
389,5,40.402302265167236
390,7,38.897470474243164
391,4,42.86661076545715
392,5,43.66283845901489
393,8,44.484601974487305
394,9,43.48144555091858
395,4,44.31857132911682
396,1,42.27214860916138
397,10,40.42408728599548
398,6,41.96666979789734
399,2,46.353442430496216
400,14,6.305446147918701
401,1,6.410528659820557
402,8,6.932644844055176
403,10,6.226149559020996
404,8,6.375962495803833
405,8,6.834723234176636
406,5,6.9863057136535645
407,10,7.315178632736206
408,11,7.20585036277771
409,9,6.591482400894165
410,10,6.163360595703125
411,12,6.021653890609741
412,9,5.422455072402954
413,12,5.709871292114258
414,10,5.406365633010864
415,11,5.396859645843506
416,8,5.602836847305298
417,8,6.8885157108306885
418,9,5.852517604827881
419,8,5.770367860794067
420,13,5.906759023666382
421,9,5.813826560974121
422,9,6.163365602493286
423,3,6.566284894943237
424,9,6.451414108276367
425,8,6.211535930633545
426,11,6.281816482543945
427,10,5.6143083572387695
428,12,5.68441915512085
429,10,5.9630396366119385
430,11,5.843951225280762
431,7,5.599851846694946
432,10,5.478135585784912
433,8,5.720674276351929
434,12,5.609271049499512
435,8,6.374632358551025
436,9,7.086161136627197
437,14,7.031225919723511
438,14,6.685564994812012
439,10,6.709384918212891
440,12,6.9390833377838135
441,11,6.733355522155762
442,10,6.521759748458862
443,8,6.30533766746521
444,11,6.7050395011901855
445,6,7.61247444152832
446,10,6.512473106384277
447,15,6.241872072219849
448,4,6.404120922088623
449,11,5.659173011779785
450,9,5.779296159744263
451,10,5.641219854354858
452,9,5.668533086776733
453,11,5.938846111297607
454,8,5.750284910202026
455,9,5.54093337059021
456,8,5.058672666549683
457,8,5.217808723449707
458,8,5.165197134017944
459,12,5.043501377105713
460,4,5.04308009147644
461,10,5.165574550628662
462,10,5.367798805236816
463,8,5.228997230529785
464,11,5.1204047203063965
465,8,5.181265115737915
466,12,5.455941438674927
467,12,5.512341022491455
468,10,5.174018621444702
469,9,5.227818727493286
470,7,5.063679933547974
471,10,5.144362211227417
472,10,5.57892632484436
473,7,5.225992679595947
474,10,5.102694511413574
475,4,5.164177656173706
476,6,5.373782396316528
477,4,5.30851149559021
478,7,5.524410009384155
479,8,5.469413995742798
480,8,5.883989334106445
481,8,5.475826740264893
482,10,5.46960186958313
483,7,5.37905216217041
484,13,5.376012563705444
485,6,5.705813646316528
486,8,5.462933540344238
487,7,5.974950313568115
488,10,5.737972021102905
489,4,5.8931238651275635
490,9,6.21040940284729
491,9,5.798400402069092
492,12,5.604381322860718
493,9,5.987977743148804
494,9,6.043856859207153
495,9,5.880415201187134
496,12,5.503114461898804
497,12,5.790851354598999
498,12,5.973871231079102
499,11,5.69381046295166
