,reward,episode_duration
203,7,0.4629998207092285
204,8,0.45900464057922363
205,8,0.4450039863586426
206,6,0.4400017261505127
207,5,0.44300293922424316
208,5,0.46501636505126953
209,8,0.44399023056030273
210,7,0.4450039863586426
211,3,0.44901561737060547
212,5,0.45899081230163574
213,6,0.46000099182128906
214,6,0.47100281715393066
215,7,0.4400062561035156
216,4,0.4400002956390381
217,5,0.449002742767334
218,3,0.47400784492492676
219,5,0.44299864768981934
220,6,0.45400166511535645
221,6,0.44501399993896484
222,5,0.46099281311035156
223,8,0.4550032615661621
224,2,0.45600366592407227
225,7,0.46900105476379395
226,7,0.44500303268432617
227,5,0.4450032711029053
228,3,0.4340016841888428
229,3,0.43900513648986816
230,4,0.44300150871276855
231,5,0.45800161361694336
232,5,0.4520101547241211
233,6,0.43300318717956543
234,6,0.43599414825439453
235,7,0.44800400733947754
236,7,0.44100475311279297
237,4,0.4510023593902588
238,5,0.4510016441345215
239,5,0.43900203704833984
240,8,0.4600038528442383
241,6,0.4760000705718994
242,5,0.47000598907470703
243,4,0.4760136604309082
244,7,0.45398926734924316
245,6,0.4440035820007324
246,3,0.4540140628814697
247,4,0.4299917221069336
248,7,0.4420020580291748
249,7,0.4570035934448242
250,2,0.44901299476623535
251,4,0.44799256324768066
252,5,0.4380025863647461
253,6,0.4450037479400635
254,4,0.48600172996520996
255,6,0.46500182151794434
256,6,0.5250048637390137
257,4,0.4660072326660156
258,5,0.44001221656799316
259,5,0.45099425315856934
260,6,0.4550023078918457
261,7,0.4380028247833252
262,3,0.457003116607666
263,5,0.45400285720825195
264,7,0.44100403785705566
265,8,0.4760007858276367
266,5,0.452014684677124
267,3,0.43699145317077637
268,6,0.4480016231536865
269,6,0.4870033264160156
270,7,0.45500707626342773
271,6,0.43000078201293945
272,3,0.4400022029876709
273,7,0.45000219345092773
274,6,0.4530034065246582
275,6,0.4530026912689209
276,8,0.4690072536468506
277,7,0.4719979763031006
278,4,0.464003324508667
279,7,0.4400038719177246
280,7,0.4430046081542969
281,5,0.44500184059143066
282,7,0.45800256729125977
283,5,0.44700074195861816
284,6,0.44100451469421387
285,6,0.44300150871276855
286,8,0.45400214195251465
287,7,0.4380064010620117
288,3,0.445004940032959
289,6,0.4420011043548584
290,9,0.4600048065185547
291,6,0.4650003910064697
292,5,0.44100284576416016
293,7,0.44200587272644043
294,5,0.4549996852874756
295,5,0.44200563430786133
296,4,0.43700194358825684
297,3,0.4830021858215332
298,5,0.4640038013458252
299,5,0.44800496101379395
300,5,0.446002721786499
301,5,0.4400002956390381
302,6,0.46700477600097656
303,7,0.44800519943237305
304,7,0.4419991970062256
305,5,0.44400548934936523
306,3,0.4380021095275879
307,5,0.4620044231414795
308,5,0.4610025882720947
309,7,0.44899964332580566
310,4,0.4560067653656006
311,6,0.4420046806335449
312,4,0.45799708366394043
313,3,0.4580059051513672
314,5,0.4450035095214844
315,6,0.4530029296875
316,5,0.45700502395629883
317,4,0.46200060844421387
318,3,0.4420034885406494
319,5,0.45000767707824707
320,5,0.46199798583984375
321,4,0.4570016860961914
322,7,0.4300038814544678
323,5,0.45600461959838867
324,2,0.44900083541870117
325,5,0.4790041446685791
326,5,0.4610011577606201
327,7,0.44400620460510254
328,7,0.46399950981140137
329,9,0.45801615715026855
330,3,0.4509897232055664
331,5,0.4600026607513428
332,6,0.44300246238708496
333,5,0.4340033531188965
334,3,0.43900418281555176
335,5,0.44700050354003906
336,4,0.45400500297546387
337,6,0.45800304412841797
338,7,0.4530026912689209
339,8,0.4380011558532715
340,6,0.42200303077697754
341,5,0.46700406074523926
342,3,0.46500611305236816
343,8,0.5690035820007324
344,8,0.45599937438964844
345,7,0.44300293922424316
346,3,0.4600093364715576
347,2,0.453005313873291
348,7,0.4559967517852783
349,7,0.4590020179748535
350,5,0.4570033550262451
351,6,0.45000624656677246
352,5,0.4499988555908203
353,7,0.440016508102417
354,6,0.4659898281097412
355,7,0.46500301361083984
356,5,0.4750051498413086
357,6,0.48000550270080566
358,3,0.43399667739868164
359,8,0.43500304222106934
360,6,0.4790024757385254
361,6,0.4510033130645752
362,7,0.45000314712524414
363,9,0.45800304412841797
364,4,0.4660038948059082
365,6,0.451002836227417
366,4,0.4310023784637451
367,7,0.4490056037902832
368,8,0.46200132369995117
369,7,0.45200037956237793
370,7,0.4510030746459961
371,6,0.4600045680999756
372,5,0.43900299072265625
373,2,0.4420008659362793
374,7,0.4400050640106201
375,6,0.44300389289855957
376,10,0.4480013847351074
377,3,0.4710044860839844
378,6,0.44499993324279785
379,4,0.48000288009643555
380,8,0.44600534439086914
381,6,0.44100451469421387
382,6,0.4770009517669678
383,4,0.4450051784515381
384,3,0.46500229835510254
385,5,0.44700145721435547
386,7,0.4530036449432373
387,6,0.45305347442626953
388,5,0.4339606761932373
389,5,0.4489939212799072
390,7,0.48500680923461914
391,5,0.467998743057251
392,6,0.4430060386657715
393,5,0.45200061798095703
394,3,0.44500255584716797
395,3,0.4510040283203125
396,6,0.4380016326904297
397,6,0.46500611305236816
398,7,0.45299744606018066
399,6,0.4470057487487793
400,4,0.44300246238708496
401,6,0.4689948558807373
402,4,0.44400525093078613
403,3,0.4460031986236572
404,5,0.46000194549560547
405,6,0.45600318908691406
406,7,0.4730043411254883
407,5,0.45600175857543945
408,6,0.44600462913513184
409,5,0.4460008144378662
410,6,0.4590017795562744
411,5,0.44500303268432617
412,4,0.45901060104370117
413,6,0.4439966678619385
414,4,0.4550015926361084
415,5,0.45200538635253906
416,7,0.450000524520874
417,5,0.45600295066833496
418,3,0.4490048885345459
419,3,0.4640021324157715
420,3,0.4620029926300049
421,8,0.45200300216674805
422,4,0.45800232887268066
423,5,0.45500874519348145
424,7,0.4519987106323242
425,2,0.4450042247772217
426,4,0.4460029602050781
427,5,0.4640023708343506
428,4,0.45600318908691406
429,3,0.4610018730163574
430,4,0.4620034694671631
431,8,0.44300079345703125
432,5,0.4510049819946289
433,8,0.4520144462585449
434,5,0.4709937572479248
435,7,0.45099687576293945
436,4,0.4700033664703369
437,5,0.46100282669067383
438,5,0.44300317764282227
439,6,0.47100353240966797
440,5,0.43900156021118164
441,8,0.4520070552825928
442,4,0.46500253677368164
443,5,0.44699859619140625
444,5,0.43100643157958984
445,5,0.45200300216674805
446,4,0.4380002021789551
447,3,0.45600223541259766
448,4,0.44100356101989746
449,4,0.4420020580291748
450,5,0.4500091075897217
451,3,0.45299792289733887
452,5,0.4590034484863281
453,6,0.45200133323669434
454,4,0.43300604820251465
455,3,0.4369988441467285
456,5,0.4420032501220703
457,5,0.45200276374816895
458,5,0.48000383377075195
459,8,0.45000243186950684
460,8,0.48401618003845215
461,7,0.4619903564453125
462,5,0.45800280570983887
463,5,0.46300196647644043
464,9,0.44200611114501953
465,5,0.42800045013427734
466,5,0.4320042133331299
467,9,0.45900583267211914
468,4,0.45499706268310547
469,5,0.45900559425354004
470,6,0.45800256729125977
471,6,0.4920012950897217
472,6,0.4600040912628174
473,4,0.4620029926300049
474,3,0.44600391387939453
475,6,0.466001033782959
476,5,0.42800211906433105
477,5,0.43100428581237793
478,6,0.45200061798095703
479,5,0.4710118770599365
480,6,0.45299434661865234
481,5,0.4430050849914551
482,6,0.45200228691101074
483,3,0.4380033016204834
484,4,0.4510016441345215
485,7,0.45200514793395996
486,5,0.44100236892700195
487,6,0.4310147762298584
488,5,0.4449923038482666
489,7,0.4419994354248047
490,5,0.44500184059143066
491,7,0.43900442123413086
492,3,0.4440038204193115
493,6,0.4400017261505127
494,6,0.4420018196105957
495,5,0.45700693130493164
496,6,0.43500280380249023
497,7,0.43900346755981445
498,5,0.4550037384033203
499,4,0.4460008144378662
500,1,0.45400238037109375
501,5,0.4700028896331787
502,8,0.44800496101379395
503,4,0.4479999542236328
504,6,0.4420030117034912
505,5,0.4380040168762207
506,4,0.4440028667449951
507,5,0.44300174713134766
508,5,0.44100284576416016
509,3,0.456005334854126
510,5,0.463001012802124
511,5,0.46700191497802734
512,3,0.4740028381347656
513,5,0.447002649307251
514,4,0.4570033550262451
515,4,0.473003625869751
516,3,0.4320027828216553
517,6,0.46201014518737793
518,3,0.4399983882904053
519,4,0.47000718116760254
520,4,0.45400094985961914
521,5,0.44699764251708984
522,6,0.44400501251220703
523,5,0.4500010013580322
524,5,0.44300150871276855
525,8,0.44600534439086914
526,7,0.4320030212402344
527,6,0.4640030860900879
528,5,0.4440000057220459
529,4,0.45000672340393066
530,6,0.45600247383117676
531,5,0.45400214195251465
532,4,0.4270024299621582
533,6,0.45600175857543945
534,5,0.4590017795562744
535,2,0.4570021629333496
536,6,0.43801116943359375
537,3,0.43601012229919434
538,6,0.4769892692565918
539,5,0.45200395584106445
540,6,0.44100260734558105
541,6,0.4440035820007324
542,8,0.4450051784515381
543,4,0.44499993324279785
544,4,0.4510045051574707
545,6,0.4289999008178711
546,2,0.4500112533569336
547,3,0.4869978427886963
548,4,0.4420008659362793
549,8,0.43900156021118164
550,5,0.4410064220428467
551,5,0.44100141525268555
552,6,0.46700334548950195
553,5,0.43700098991394043
554,6,0.4510040283203125
555,5,0.47301411628723145
556,8,0.437990665435791
557,6,0.42400169372558594
558,6,0.4530177116394043
559,4,0.4469878673553467
560,5,0.4360041618347168
561,6,0.4400029182434082
562,6,0.4590036869049072
563,5,0.4550039768218994
564,5,0.43400049209594727
565,5,0.4530038833618164
566,7,0.4680025577545166
567,5,0.47100329399108887
568,4,0.47800159454345703
569,2,0.4640064239501953
570,7,0.6300003528594971
571,6,0.4660046100616455
572,3,0.4450037479400635
573,7,0.4770016670227051
574,4,0.44800257682800293
575,7,0.4440019130706787
576,4,0.4310033321380615
577,5,0.4420022964477539
578,5,0.47400450706481934
579,8,0.4740173816680908
580,2,0.44599056243896484
581,4,0.43900227546691895
582,5,0.44600653648376465
583,4,0.4459981918334961
584,5,0.43200159072875977
585,4,0.4380021095275879
586,7,0.45900630950927734
587,4,0.459000825881958
588,6,0.4750022888183594
589,7,0.43901872634887695
590,4,0.4659881591796875
591,5,0.43900227546691895
592,6,0.47100234031677246
593,4,0.44100332260131836
594,5,0.43700170516967773
595,4,0.4550027847290039
596,5,0.4440040588378906
597,7,0.46100330352783203
598,2,0.45400190353393555
599,4,0.4400031566619873
600,5,0.46100378036499023
601,7,0.44100069999694824
602,5,0.45000576972961426
603,4,0.44100379943847656
604,3,0.44700121879577637
605,4,0.4739999771118164
606,7,0.4470055103302002
607,4,0.4400002956390381
608,6,0.4600069522857666
609,4,0.45399928092956543
610,3,0.44600510597229004
611,5,0.4330008029937744
612,5,0.4570164680480957
613,4,0.4679887294769287
614,5,0.45400309562683105
615,4,0.4530031681060791
616,4,0.4460020065307617
617,5,0.4510033130645752
618,6,0.44900941848754883
619,2,0.48099613189697266
620,5,0.45200228691101074
621,2,0.4370076656341553
622,5,0.42699742317199707
623,3,0.447005033493042
624,6,0.45800280570983887
625,2,0.45800280570983887
626,5,0.4340035915374756
627,2,0.4440004825592041
628,4,0.4360036849975586
629,7,0.4420044422149658
630,4,0.4480009078979492
631,7,0.4550023078918457
632,5,0.44100213050842285
633,7,0.45200443267822266
634,7,0.4360032081604004
635,5,0.46700215339660645
636,4,0.4430069923400879
637,3,0.4380006790161133
638,6,0.4310030937194824
639,2,0.46100354194641113
640,7,0.47901439666748047
641,8,0.4449915885925293
642,7,0.44600558280944824
643,7,0.4360036849975586
644,8,0.4389986991882324
645,5,0.4610025882720947
646,4,0.43900203704833984
647,7,0.4430043697357178
648,7,0.4530012607574463
649,5,0.42600274085998535
650,4,0.4770019054412842
651,4,0.4450035095214844
652,5,0.4360041618347168
653,5,0.44700074195861816
654,5,0.44400525093078613
655,5,0.4310033321380615
656,6,0.43900060653686523
657,8,0.4400174617767334
658,4,0.4599883556365967
659,2,0.48700404167175293
660,5,0.4310014247894287
661,6,0.45000386238098145
662,4,0.4380052089691162
663,7,0.44501209259033203
664,6,0.4379909038543701
665,2,0.4440021514892578
666,6,0.45600199699401855
667,3,0.4580051898956299
668,4,0.4640026092529297
669,8,0.42600059509277344
670,4,0.43900537490844727
671,6,0.4640011787414551
672,2,0.43100666999816895
673,6,0.45500636100769043
674,5,0.45100927352905273
675,7,0.44598817825317383
676,7,0.42800474166870117
677,4,0.44500160217285156
678,7,0.45800352096557617
679,7,0.47000932693481445
680,5,0.47300195693969727
681,6,0.42800140380859375
682,7,0.43700289726257324
683,5,0.4640066623687744
684,3,0.4530007839202881
685,6,0.43200039863586426
686,6,0.45400357246398926
687,2,0.4470045566558838
688,4,0.43500256538391113
689,4,0.44900083541870117
690,7,0.4510049819946289
691,3,0.44901585578918457
692,7,0.4589855670928955
693,4,0.46400880813598633
694,7,0.4289977550506592
695,6,0.43500423431396484
696,7,0.4320046901702881
697,5,0.4490010738372803
698,4,0.44000244140625
699,5,0.43700599670410156
700,4,0.454012393951416
701,4,0.4469878673553467
702,6,0.447002649307251
703,4,0.4440035820007324
704,5,0.4529995918273926
705,6,0.4420034885406494
706,4,0.43700170516967773
707,7,0.46900463104248047
708,6,0.45600295066833496
709,4,0.45000410079956055
710,6,0.43200039863586426
711,6,0.46700286865234375
712,7,0.453005313873291
713,4,0.45000123977661133
714,1,0.4250016212463379
715,2,0.4340031147003174
716,3,0.4620075225830078
717,5,0.4720010757446289
718,5,0.44700193405151367
719,7,0.4490034580230713
720,5,0.4740016460418701
721,4,0.42400074005126953
722,8,0.4420051574707031
723,7,0.4380061626434326
724,8,0.43199968338012695
725,3,0.46500277519226074
726,7,0.4350016117095947
727,6,0.4410064220428467
728,4,0.43599867820739746
729,7,0.4460005760192871
730,7,0.4400031566619873
731,6,0.44300413131713867
732,7,0.44800233840942383
733,4,0.45200395584106445
734,6,0.450000524520874
735,3,0.4590034484863281
736,3,0.44400763511657715
737,6,0.4689972400665283
738,5,0.44300031661987305
739,5,0.4420020580291748
740,5,0.4270026683807373
741,4,0.4490020275115967
742,3,0.4420053958892822
743,6,0.49300169944763184
744,4,0.4480020999908447
745,5,0.43900299072265625
746,7,0.4380033016204834
747,8,0.4530017375946045
748,4,0.44500303268432617
749,8,0.4380052089691162
750,7,0.4420020580291748
751,7,0.44800662994384766
752,5,0.47499966621398926
753,4,0.4510006904602051
754,6,0.44300293922424316
755,1,0.44600391387939453
756,6,0.4550013542175293
757,5,0.46500635147094727
758,5,0.44800615310668945
759,8,0.45299625396728516
760,6,0.48500895500183105
761,6,0.44499945640563965
762,5,0.4960010051727295
763,7,0.4620027542114258
764,5,0.4550037384033203
765,5,0.46900391578674316
766,6,0.4550011157989502
767,6,0.4380042552947998
768,5,0.4340078830718994
769,4,0.44899964332580566
770,7,0.46700191497802734
771,6,0.4740011692047119
772,6,0.4420051574707031
773,8,0.4590027332305908
774,5,0.4290039539337158
775,2,0.43400049209594727
776,5,0.46500611305236816
777,6,0.4380030632019043
778,4,0.47500038146972656
779,7,0.48400282859802246
780,3,0.4380025863647461
781,5,0.4360020160675049
782,6,0.43500614166259766
783,4,0.4690093994140625
784,4,0.44699811935424805
785,4,0.45400166511535645
786,8,0.44800257682800293
787,7,0.4350016117095947
788,5,0.43700408935546875
789,10,0.44100284576416016
790,7,0.43599891662597656
791,3,0.43500423431396484
792,8,0.4600033760070801
793,8,0.4530026912689209
794,4,0.4340026378631592
795,4,0.44300222396850586
796,5,0.4430058002471924
797,2,0.43199944496154785
798,5,0.436002254486084
799,1,0.44300317764282227
800,5,0.43100523948669434
801,6,0.47600769996643066
802,4,0.483001708984375
803,6,0.44400477409362793
804,6,0.45099854469299316
805,6,0.4560048580169678
806,6,0.4210045337677002
807,6,0.43200016021728516
808,6,0.4320058822631836
809,7,0.44400477409362793
810,6,0.4509999752044678
811,7,0.4400022029876709
812,8,0.4350011348724365
813,4,0.433002233505249
814,4,0.4430062770843506
815,3,0.4550013542175293
816,5,0.4530026912689209
817,6,0.44300365447998047
818,4,0.43900084495544434
819,7,0.43400144577026367
820,7,0.4380049705505371
821,6,0.45800304412841797
822,7,0.43900251388549805
823,8,0.4340016841888428
824,3,0.4330172538757324
825,5,0.4579894542694092
826,3,0.46300172805786133
827,3,0.42200279235839844
828,4,0.43500232696533203
829,4,0.43300294876098633
830,4,0.45400381088256836
831,6,0.4440009593963623
832,4,0.46800780296325684
833,4,0.4390077590942383
834,6,0.4259970188140869
835,7,0.4310028553009033
836,4,0.4400038719177246
837,5,0.4470071792602539
838,7,0.4579956531524658
839,7,0.4420022964477539
840,7,0.44600367546081543
841,6,0.4600071907043457
842,8,0.43599653244018555
843,7,0.45200204849243164
844,5,0.4580063819885254
845,6,0.4310030937194824
846,3,0.44500184059143066
847,4,0.44800257682800293
848,3,0.4640045166015625
849,5,0.44700145721435547
850,6,0.4530150890350342
851,7,0.46900343894958496
852,7,0.43699193000793457
853,6,0.46300601959228516
854,5,0.46200084686279297
855,3,0.4349992275238037
856,6,0.44301509857177734
857,7,0.4509899616241455
858,6,0.44700193405151367
859,5,0.47100257873535156
860,6,0.45300722122192383
861,5,0.6260058879852295
862,2,0.48000335693359375
863,6,0.4440016746520996
864,2,0.4349954128265381
865,6,0.4290030002593994
866,4,0.44000983238220215
867,7,0.4349954128265381
868,7,0.4320046901702881
869,6,0.4590020179748535
870,3,0.4370086193084717
871,5,0.46400022506713867
872,6,0.44099926948547363
873,7,0.43900346755981445
874,5,0.45000267028808594
875,4,0.43200182914733887
876,5,0.4510159492492676
877,3,0.45699024200439453
878,5,0.4320070743560791
879,3,0.4350004196166992
880,4,0.4480009078979492
881,3,0.42700815200805664
882,6,0.4759988784790039
883,3,0.4660031795501709
884,3,0.4380042552947998
885,7,0.4400007724761963
886,6,0.43000197410583496
887,7,0.4360036849975586
888,5,0.44300341606140137
889,6,0.4470100402832031
890,5,0.44899654388427734
891,7,0.43900179862976074
892,4,0.44200944900512695
893,5,0.4629969596862793
894,6,0.44600701332092285
895,6,0.46300268173217773
896,3,0.45399951934814453
897,6,0.44000673294067383
898,7,0.42499732971191406
899,5,0.4230039119720459
900,4,0.4340040683746338
901,6,0.4420051574707031
902,5,0.4389984607696533
903,3,0.45200514793395996
904,3,0.45900583267211914
905,8,0.46899914741516113
906,5,0.44300341606140137
907,6,0.4290003776550293
908,6,0.44500732421875
909,8,0.45600175857543945
910,9,0.440004825592041
911,6,0.43500185012817383
912,9,0.4470038414001465
913,6,0.45600223541259766
914,6,0.45600199699401855
915,7,0.4590029716491699
916,6,0.45200324058532715
917,8,0.46100902557373047
918,8,0.49700021743774414
919,6,0.48000240325927734
920,6,0.43200039863586426
921,7,0.44500279426574707
922,5,0.43000173568725586
923,5,0.4450051784515381
924,5,0.459000825881958
925,5,0.43700313568115234
926,6,0.4440031051635742
927,4,0.4470031261444092
928,7,0.4530019760131836
929,6,0.464003324508667
930,7,0.44000244140625
931,5,0.46201062202453613
932,5,0.4539952278137207
933,7,0.4440019130706787
934,7,0.43300318717956543
935,7,0.4570045471191406
936,6,0.45700550079345703
937,5,0.4290013313293457
938,4,0.4420018196105957
939,6,0.42400145530700684
940,4,0.4330024719238281
941,5,0.442004919052124
942,6,0.4549996852874756
943,5,0.4290144443511963
944,5,0.47199273109436035
945,3,0.4540064334869385
946,6,0.42299866676330566
947,5,0.443004846572876
948,7,0.45400238037109375
949,4,0.47600245475769043
950,9,0.4350016117095947
951,6,0.4210033416748047
952,8,0.4440023899078369
953,4,0.4490058422088623
954,7,0.4340019226074219
955,6,0.446000337600708
956,4,0.4510035514831543
957,4,0.461014986038208
958,4,0.46499085426330566
959,6,0.436002254486084
960,4,0.4530024528503418
961,5,0.4450035095214844
962,6,0.43500518798828125
963,5,0.43700122833251953
964,6,0.45200228691101074
965,6,0.4360027313232422
966,4,0.44500279426574707
967,4,0.44300222396850586
968,7,0.4270057678222656
969,8,0.4340033531188965
970,3,0.4610002040863037
971,5,0.4620025157928467
972,6,0.4460010528564453
973,3,0.4380042552947998
974,3,0.4360024929046631
975,7,0.43700313568115234
976,4,0.4510161876678467
977,7,0.46099066734313965
978,4,0.46500110626220703
979,6,0.43000197410583496
980,7,0.45200300216674805
981,4,0.4470031261444092
982,1,0.4490046501159668
983,7,0.43500518798828125
984,6,0.4520120620727539
985,7,0.4429917335510254
986,4,0.4490170478820801
987,7,0.4339919090270996
988,5,0.44100093841552734
989,6,0.44700169563293457
990,7,0.45600366592407227
991,8,0.43900203704833984
992,7,0.4340171813964844
993,7,0.43999457359313965
994,4,0.4559977054595947
995,9,0.4350099563598633
996,7,0.45499420166015625
997,7,0.4640018939971924
998,9,0.4510037899017334
999,7,1.2861137390136719
