,reward,episode_duration
179,16,0.43199849128723145
180,17,0.43900227546691895
181,15,0.43599796295166016
182,16,0.4089992046356201
183,15,0.4180030822753906
184,16,0.415999174118042
185,14,0.3979971408843994
186,15,0.4120011329650879
187,14,0.38700246810913086
188,16,0.3979983329772949
189,14,0.3950004577636719
190,16,0.40200066566467285
191,14,0.40199851989746094
192,14,0.41100049018859863
193,19,0.4239997863769531
194,18,0.41700077056884766
195,14,0.39999842643737793
196,15,0.38900017738342285
197,15,0.3970012664794922
198,17,0.40599966049194336
199,17,0.41100096702575684
200,15,0.4160013198852539
201,14,0.3910024166107178
202,18,0.4070007801055908
203,15,0.42100024223327637
204,17,0.4249989986419678
205,18,0.4119992256164551
206,19,0.3920016288757324
207,18,0.40399909019470215
208,20,0.4349989891052246
209,17,0.44300174713134766
210,15,0.47800111770629883
211,19,0.43399763107299805
212,19,0.4080026149749756
213,19,0.4089982509613037
214,19,0.3990011215209961
215,18,0.39400339126586914
216,18,0.39600205421447754
217,17,0.4250004291534424
218,20,0.3989996910095215
219,19,0.39499902725219727
220,20,0.42799949645996094
221,15,0.40400004386901855
222,20,0.41700220108032227
223,19,0.41899871826171875
224,19,0.41300201416015625
225,19,0.43399786949157715
226,14,0.4169948101043701
227,11,0.3990001678466797
228,12,0.41299867630004883
229,11,0.4179999828338623
230,10,0.4140000343322754
231,12,0.39600229263305664
232,13,0.4140005111694336
233,13,0.39499616622924805
234,11,0.39800238609313965
235,11,0.40200042724609375
236,11,0.38899803161621094
237,10,0.3970005512237549
238,12,0.41500163078308105
239,6,0.4219982624053955
240,13,0.39600133895874023
241,10,0.4049973487854004
242,12,0.3879992961883545
243,7,0.40799975395202637
244,9,0.41100001335144043
245,11,0.43200254440307617
246,8,0.4439985752105713
247,6,0.4419987201690674
248,2,0.4440042972564697
249,5,0.39499664306640625
250,18,0.4050006866455078
251,19,0.43399858474731445
252,19,0.4320027828216553
253,19,0.43700218200683594
254,17,0.44299793243408203
255,18,0.4060018062591553
256,16,0.40799713134765625
257,17,0.39200258255004883
258,18,0.44100189208984375
259,19,0.4199972152709961
260,19,0.3970019817352295
261,19,0.40599703788757324
262,16,0.3950035572052002
263,18,0.39499902725219727
264,18,0.41100144386291504
265,17,0.42099714279174805
266,20,0.4100015163421631
267,18,0.41899776458740234
268,19,0.4100027084350586
269,18,0.4010007381439209
270,19,0.42299842834472656
271,18,0.4219999313354492
272,20,0.43200111389160156
273,19,0.4249989986419678
274,19,0.4220006465911865
275,20,0.4409976005554199
276,16,0.3990001678466797
277,19,0.4030020236968994
278,17,0.4109961986541748
279,20,0.43500256538391113
280,19,0.38900065422058105
281,19,0.44699692726135254
282,20,0.44500136375427246
283,20,0.4439997673034668
284,19,0.4439997673034668
285,18,0.4009990692138672
286,18,0.40000176429748535
287,19,0.3829991817474365
288,18,0.4029998779296875
289,20,0.41499924659729004
290,18,0.4330008029937744
291,20,0.4070003032684326
292,19,0.4349994659423828
293,20,0.44100236892700195
294,19,0.45099830627441406
295,18,0.4219992160797119
296,20,0.40000152587890625
297,19,0.42100095748901367
298,19,0.4369988441467285
299,18,0.4479990005493164
300,20,0.4180002212524414
301,20,0.408001184463501
302,19,0.39600038528442383
303,20,0.4160010814666748
304,19,0.4129972457885742
305,20,0.38499975204467773
306,20,0.42800188064575195
307,19,0.4380013942718506
308,20,0.43200039863586426
309,16,0.3979988098144531
310,18,0.3990004062652588
311,19,0.4179987907409668
312,19,0.41500329971313477
313,20,0.4120001792907715
314,18,0.4349987506866455
315,20,0.4239997863769531
316,19,0.4289991855621338
317,18,0.393002986907959
318,19,0.4499959945678711
319,20,0.44500160217285156
320,18,0.44500017166137695
321,19,0.438002347946167
322,19,0.4109957218170166
323,19,0.4160006046295166
324,18,0.41300272941589355
325,20,0.4499983787536621
326,19,0.39600038528442383
327,20,0.3969991207122803
328,19,0.40200066566467285
329,19,0.41100215911865234
330,20,0.39699649810791016
331,20,0.39100098609924316
332,19,0.3970000743865967
333,19,0.40799951553344727
334,20,0.39800071716308594
335,20,0.38700294494628906
336,18,0.3899991512298584
337,20,0.39200282096862793
338,20,0.42099761962890625
339,18,0.39299893379211426
340,19,0.40400171279907227
341,18,0.4109985828399658
342,18,0.4009976387023926
343,19,0.4289979934692383
344,18,0.4160037040710449
345,19,0.39499831199645996
346,20,0.384000301361084
347,19,0.3990004062652588
348,19,0.41100144386291504
349,20,0.3869972229003906
350,19,0.3979990482330322
351,19,0.40099358558654785
352,20,0.403003454208374
353,19,0.39799952507019043
354,18,0.41300034523010254
355,19,0.4349973201751709
356,18,0.4500000476837158
357,20,0.44500255584716797
358,18,0.417996883392334
359,19,0.41900086402893066
360,20,0.4240000247955322
361,19,0.4180026054382324
362,20,0.4240000247955322
363,18,0.39099884033203125
364,19,0.40799760818481445
365,19,0.4060020446777344
366,20,0.41299986839294434
367,20,0.4290022850036621
368,19,0.4230005741119385
369,20,0.41300225257873535
370,20,0.3919985294342041
371,18,0.415999174118042
372,19,0.41300010681152344
373,20,0.38300037384033203
374,19,0.413999080657959
375,19,0.4080014228820801
376,17,0.4069995880126953
377,20,0.41900205612182617
378,19,0.3919990062713623
379,20,0.40600013732910156
380,17,0.38500070571899414
381,20,0.41499829292297363
382,20,0.4070010185241699
383,20,0.40200066566467285
384,18,0.40999865531921387
385,17,0.4200019836425781
386,18,0.41699957847595215
387,18,0.4350004196166992
388,20,0.403001070022583
389,20,0.4009990692138672
390,18,0.419996976852417
391,20,0.39800119400024414
392,20,0.43400073051452637
393,19,0.44700169563293457
394,20,0.44699811935424805
395,20,0.4420020580291748
396,20,0.44099974632263184
397,20,0.41300249099731445
398,19,0.39999938011169434
399,20,0.40200090408325195
400,19,0.4100000858306885
401,19,0.4360027313232422
402,20,0.41599583625793457
403,19,0.39400339126586914
404,17,0.4179980754852295
405,20,0.40600156784057617
406,20,0.41899991035461426
407,20,0.41400146484375
408,20,0.4190022945404053
409,20,0.41699790954589844
410,20,0.39499998092651367
411,20,0.40599894523620605
412,19,0.3970038890838623
413,20,0.4069969654083252
414,20,0.39100217819213867
415,19,0.3829994201660156
416,19,0.4159994125366211
417,20,0.42600154876708984
418,19,0.40999817848205566
419,20,0.42600226402282715
420,20,0.4100008010864258
421,19,0.4249999523162842
422,20,0.3920009136199951
423,20,0.40799736976623535
424,20,0.3910024166107178
425,20,0.42100095748901367
426,19,0.4049973487854004
427,20,0.3959994316101074
428,20,0.43900251388549805
429,20,0.4439961910247803
430,19,0.4530007839202881
431,17,0.4389989376068115
432,20,0.423999547958374
433,18,0.41300296783447266
434,20,0.42099833488464355
435,19,0.4080021381378174
436,18,0.42400026321411133
437,19,0.4270009994506836
438,19,0.4009995460510254
439,19,0.4140005111694336
440,20,0.4019968509674072
441,18,0.394000768661499
442,20,0.4080026149749756
443,20,0.39499735832214355
444,20,0.39999938011169434
445,20,0.41499972343444824
446,19,0.40400052070617676
447,20,0.40799999237060547
448,20,0.3879988193511963
449,20,0.40900325775146484
450,20,0.4120039939880371
451,20,0.4200007915496826
452,20,0.40400099754333496
453,20,0.4069979190826416
454,20,0.40000081062316895
455,20,0.41699957847595215
456,20,0.4029982089996338
457,19,0.4220004081726074
458,19,0.4329996109008789
459,20,0.4590015411376953
460,19,0.42299938201904297
461,20,0.4139988422393799
462,20,0.3880038261413574
463,20,0.4029996395111084
464,20,0.4159970283508301
465,20,0.44100141525268555
466,19,0.44499659538269043
467,20,0.4400036334991455
468,20,0.4389991760253906
469,19,0.38399791717529297
470,19,0.4010028839111328
471,18,0.39100170135498047
472,20,0.4140000343322754
473,20,0.38699984550476074
474,19,0.39800143241882324
475,20,0.40999841690063477
476,20,0.4180009365081787
477,20,0.4309990406036377
478,19,0.42299818992614746
479,20,0.43500328063964844
480,20,0.4179971218109131
481,20,0.4350008964538574
482,19,0.4160013198852539
483,20,0.41900134086608887
484,20,0.38699960708618164
485,19,0.39299702644348145
486,20,0.41300153732299805
487,20,0.3959965705871582
488,18,0.4350011348724365
489,20,0.40400075912475586
490,20,0.4239997863769531
491,20,0.417999267578125
492,20,0.40200161933898926
493,16,0.4090006351470947
494,20,0.39099693298339844
495,19,0.3950009346008301
496,19,0.3939990997314453
497,20,0.3950021266937256
498,19,0.4140000343322754
499,20,0.4069995880126953
500,19,0.4290013313293457
501,20,0.4290008544921875
502,20,0.4440000057220459
503,19,0.43599915504455566
504,20,0.4310019016265869
505,20,0.3899989128112793
506,20,0.3979988098144531
507,20,0.43200206756591797
508,20,0.4219982624053955
509,20,0.40599942207336426
510,20,0.44899988174438477
511,19,0.4070010185241699
512,19,0.4310002326965332
513,20,0.41700053215026855
514,20,0.42699623107910156
515,20,0.419003963470459
516,20,0.4239990711212158
517,18,0.3990001678466797
518,20,0.40799784660339355
519,20,0.4269998073577881
520,20,0.4010002613067627
521,19,0.39100193977355957
522,20,0.4109973907470703
523,20,0.39400243759155273
524,20,0.4119997024536133
525,19,0.39299869537353516
526,20,0.41899538040161133
527,20,0.4140012264251709
528,19,0.3919980525970459
529,19,0.38800048828125
530,19,0.4109983444213867
531,20,0.3969998359680176
532,20,0.39600181579589844
533,20,0.3960001468658447
534,20,0.40400075912475586
535,20,0.39999914169311523
536,19,0.444000244140625
537,19,0.41699838638305664
538,20,0.41500067710876465
539,19,0.4499983787536621
540,20,0.44700169563293457
541,20,0.45399975776672363
542,19,0.42200207710266113
543,20,0.424999475479126
544,20,0.40199875831604004
545,20,0.39600038528442383
546,20,0.39800262451171875
547,20,0.4089987277984619
548,20,0.41100239753723145
549,20,0.39299583435058594
550,19,0.393002986907959
551,20,0.43500185012817383
552,20,0.39299798011779785
553,19,0.40800046920776367
554,20,0.4140026569366455
555,20,0.39899635314941406
556,20,0.3810007572174072
557,19,0.41100192070007324
558,20,0.3979973793029785
559,20,0.42200326919555664
560,20,0.4089975357055664
561,20,0.4289994239807129
562,19,0.39600110054016113
563,20,0.40600132942199707
564,20,0.3959989547729492
565,20,0.38300156593322754
566,20,0.40399956703186035
567,20,0.39100193977355957
568,19,0.38399767875671387
569,20,0.39699769020080566
570,20,0.3990035057067871
571,20,0.41499805450439453
572,20,0.4219999313354492
573,20,0.43199968338012695
574,18,0.42200183868408203
575,20,0.395000696182251
576,20,0.4439995288848877
577,20,0.4440016746520996
578,19,0.42099905014038086
579,20,0.4089999198913574
580,20,0.40399861335754395
581,20,0.43700075149536133
582,20,0.4400002956390381
583,20,0.4180014133453369
584,20,0.42600178718566895
585,19,0.4549980163574219
586,20,0.46000051498413086
587,19,0.4249997138977051
588,19,0.44299912452697754
589,20,0.4200012683868408
590,20,0.4460010528564453
591,20,0.43400120735168457
592,20,0.4329984188079834
593,20,0.4419999122619629
594,20,0.45800137519836426
595,20,0.45099830627441406
596,20,0.4160008430480957
597,20,0.41199803352355957
598,19,0.4140002727508545
599,20,0.403003454208374
600,20,0.39499664306640625
601,20,0.40399885177612305
602,19,0.42400121688842773
603,19,0.4159998893737793
604,20,0.3939998149871826
605,19,0.3860008716583252
606,20,0.3940005302429199
607,19,0.39200401306152344
608,20,0.40399765968322754
609,20,0.41300415992736816
610,20,0.42699575424194336
611,20,0.42800283432006836
612,20,0.4459981918334961
613,20,0.44900012016296387
614,20,0.43900108337402344
615,20,0.4369995594024658
616,20,0.43999814987182617
617,20,0.41300034523010254
618,20,0.39800119400024414
619,20,0.40600132942199707
620,20,0.3879997730255127
621,20,0.42299962043762207
622,19,0.3989989757537842
623,20,0.40400028228759766
624,20,0.4160022735595703
625,20,0.3880000114440918
626,18,0.39999866485595703
627,19,0.4040038585662842
628,20,0.38699865341186523
629,20,0.38000011444091797
630,19,0.39999914169311523
631,20,0.3940010070800781
632,20,0.4119994640350342
633,20,0.39299893379211426
634,20,0.40900278091430664
635,20,0.43199944496154785
636,20,0.42599987983703613
637,20,0.4200015068054199
638,20,0.4089999198913574
639,20,0.3940002918243408
640,20,0.38199877738952637
641,20,0.38300037384033203
642,20,0.41700124740600586
643,20,0.4090001583099365
644,20,0.40199923515319824
645,20,0.38700032234191895
646,19,0.39400172233581543
647,20,0.40799927711486816
648,20,0.39400219917297363
649,19,0.3849978446960449
650,20,0.4440004825592041
651,18,0.4269998073577881
652,20,0.41700243949890137
653,19,0.3859989643096924
654,20,0.39600086212158203
655,20,0.4030005931854248
656,20,0.39099907875061035
657,20,0.39800071716308594
658,20,0.40000057220458984
659,20,0.39499831199645996
660,20,0.4069986343383789
661,20,0.4080028533935547
662,20,0.41399717330932617
663,19,0.4180021286010742
664,20,0.39999866485595703
665,20,0.4080021381378174
666,20,0.40999913215637207
667,20,0.4249989986419678
668,20,0.4230000972747803
669,20,0.41899991035461426
670,20,0.43200016021728516
671,20,0.3899998664855957
672,20,0.4340023994445801
673,20,0.4210011959075928
674,20,0.41299939155578613
675,20,0.4179971218109131
676,20,0.3930020332336426
677,18,0.41100025177001953
678,20,0.43399977684020996
679,20,0.404998779296875
680,20,0.40400242805480957
681,19,0.39400196075439453
682,20,0.39699721336364746
683,20,0.41299915313720703
684,20,0.4239993095397949
685,20,0.4420027732849121
686,20,0.44900035858154297
687,20,0.4510009288787842
688,20,0.4499971866607666
689,20,0.42100095748901367
690,19,0.40400099754333496
691,20,0.40199851989746094
692,20,0.39100027084350586
693,20,0.4049992561340332
694,20,0.41300225257873535
695,20,0.43899989128112793
696,20,0.40999865531921387
697,20,0.411998987197876
698,20,0.4460031986236572
699,20,0.4069995880126953
700,19,0.41900157928466797
701,20,0.418001651763916
702,20,0.4139978885650635
703,20,0.4269990921020508
704,20,0.43700146675109863
705,20,0.4119999408721924
706,20,0.4399995803833008
707,20,0.4210011959075928
708,20,0.39799928665161133
709,20,0.40400004386901855
710,20,0.4230003356933594
711,20,0.4329991340637207
712,20,0.41700029373168945
713,20,0.4239985942840576
714,20,0.3920023441314697
715,20,0.39600181579589844
716,20,0.3970003128051758
717,20,0.42799878120422363
718,20,0.434999942779541
719,20,0.4070005416870117
720,20,0.41100025177001953
721,19,0.3859994411468506
722,20,0.40599775314331055
723,20,0.4400005340576172
724,20,0.4479997158050537
725,20,0.442002534866333
726,20,0.4360020160675049
727,20,0.4199976921081543
728,19,0.4139997959136963
729,20,0.4100027084350586
730,19,0.42099833488464355
731,20,0.4330019950866699
732,20,0.3939990997314453
733,20,0.3990006446838379
734,20,0.38500213623046875
735,20,0.3979990482330322
736,20,0.3989999294281006
737,20,0.39099884033203125
738,19,0.37399959564208984
739,20,0.4119987487792969
740,20,0.42800188064575195
741,20,0.41700029373168945
742,20,0.43200016021728516
743,20,0.43799853324890137
744,20,0.4269986152648926
745,20,0.4310030937194824
746,20,0.4380021095275879
747,20,0.45000123977661133
748,20,0.5069973468780518
749,20,0.44899940490722656
750,20,0.4160001277923584
751,20,0.466001033782959
752,20,0.43400073051452637
753,20,0.44699907302856445
754,20,0.43400096893310547
755,20,0.44699692726135254
756,20,0.46500325202941895
757,20,0.45799922943115234
758,20,0.48099851608276367
759,20,0.46200108528137207
760,20,0.46000146865844727
761,20,0.4999980926513672
762,20,0.45800042152404785
763,20,0.45600056648254395
764,20,0.4609978199005127
765,20,0.4460010528564453
766,20,0.5179994106292725
767,19,0.8939998149871826
768,20,0.695000410079956
769,20,0.6010003089904785
770,20,0.4890000820159912
771,20,0.543999433517456
772,20,0.5340008735656738
773,20,0.6209967136383057
774,20,0.4940030574798584
775,20,0.4460005760192871
776,20,0.4160006046295166
777,20,0.41899728775024414
778,20,0.40400075912475586
779,20,0.4030008316040039
780,20,0.403001070022583
781,20,0.40199947357177734
782,20,0.42799973487854004
783,19,0.4160029888153076
784,20,0.4199995994567871
785,20,0.4109985828399658
786,20,0.4159979820251465
787,20,0.42600393295288086
788,20,0.42799949645996094
789,19,0.4519977569580078
790,20,0.44899797439575195
791,20,0.4550020694732666
792,20,0.45200061798095703
793,20,0.41500115394592285
794,20,0.4270009994506836
795,20,0.4239966869354248
796,20,0.4050028324127197
797,20,0.38899827003479004
798,20,0.40799999237060547
799,20,0.4250001907348633
800,20,0.15900135040283203
801,20,0.07299590110778809
802,20,0.07200050354003906
803,20,0.0709981918334961
804,20,0.07100129127502441
805,20,0.0709998607635498
806,20,0.07100033760070801
807,20,0.0709998607635498
808,20,0.06999945640563965
809,20,0.07100081443786621
810,20,0.0709993839263916
811,20,0.07100033760070801
812,20,0.06999993324279785
813,20,0.08800435066223145
814,20,0.07499527931213379
815,20,0.07300066947937012
816,20,0.07200026512145996
817,20,0.0709996223449707
818,20,0.0710000991821289
819,20,0.07199954986572266
820,20,0.07100033760070801
821,20,0.07399988174438477
822,20,0.07500076293945312
823,20,0.07499909400939941
824,20,0.07600021362304688
825,19,0.07400012016296387
826,20,0.0749964714050293
827,20,0.082000732421875
828,20,0.07900023460388184
829,20,0.07399892807006836
830,20,0.07999992370605469
831,20,0.07600116729736328
832,20,0.07499957084655762
833,20,0.07499980926513672
834,20,0.07600021362304688
835,20,0.07600045204162598
836,20,0.07499957084655762
837,20,0.07399964332580566
838,20,0.07499980926513672
839,20,0.07399916648864746
840,20,0.07500004768371582
841,20,0.07500004768371582
842,20,0.07499980926513672
843,20,0.07500004768371582
844,20,0.07599997520446777
845,20,0.08200693130493164
846,20,0.07699322700500488
847,20,0.07500004768371582
848,20,0.07800030708312988
849,20,0.0870211124420166
850,20,0.08598208427429199
851,20,0.07599925994873047
852,20,0.07500052452087402
853,20,0.07499957084655762
854,20,0.07399988174438477
855,20,0.07599997520446777
856,20,0.07500004768371582
857,20,0.08800053596496582
858,20,0.07399964332580566
859,20,0.07499980926513672
860,20,0.07399940490722656
861,20,0.07599806785583496
862,20,0.08300185203552246
863,20,0.07500076293945312
864,20,0.07499885559082031
865,20,0.07500004768371582
866,20,0.07500028610229492
867,20,0.07500004768371582
868,20,0.07700610160827637
869,20,0.07799434661865234
870,20,0.09400129318237305
871,20,0.07999801635742188
872,20,0.07499980926513672
873,20,0.07599878311157227
874,20,0.0950019359588623
875,20,0.07799983024597168
876,20,0.07499933242797852
877,20,0.07399988174438477
878,20,0.07500004768371582
879,20,0.07500100135803223
880,20,0.07399916648864746
881,20,0.12100744247436523
882,20,0.08599233627319336
883,20,0.07600069046020508
884,20,0.07499909400939941
885,20,0.07500028610229492
886,20,0.07500052452087402
887,20,0.07499909400939941
888,20,0.07600045204162598
889,20,0.07499909400939941
890,20,0.07500052452087402
891,20,0.0800008773803711
892,20,0.07799887657165527
893,20,0.07500004768371582
894,20,0.07500052452087402
895,20,0.0870060920715332
896,20,0.09299397468566895
897,20,0.07999992370605469
898,20,0.07499933242797852
899,20,0.07600140571594238
900,20,0.07499861717224121
901,20,0.07499957084655762
902,20,0.07399892807006836
903,20,0.07499980926513672
904,20,0.07499980926513672
905,20,0.0760042667388916
906,20,0.07899641990661621
907,20,0.07599973678588867
908,20,0.07999992370605469
909,20,0.07499980926513672
910,20,0.07399892807006836
911,20,0.07399845123291016
912,20,0.08800005912780762
913,20,0.07499980926513672
914,20,0.07500004768371582
915,20,0.07500076293945312
916,20,0.08799958229064941
917,20,0.08700966835021973
918,20,0.0869905948638916
919,20,0.07500052452087402
920,20,0.07499909400939941
921,20,0.07700014114379883
922,20,0.07599830627441406
923,20,0.07500505447387695
924,20,0.07599735260009766
925,20,0.07599997520446777
926,20,0.07500147819519043
927,20,0.07500076293945312
928,20,0.07799768447875977
929,20,0.07400703430175781
930,20,0.08799386024475098
931,20,0.0800020694732666
932,20,0.07699871063232422
933,20,0.07399940490722656
934,20,0.07499980926513672
935,20,0.07500004768371582
936,20,0.07499980926513672
937,20,0.07599997520446777
938,20,0.07500004768371582
939,20,0.07500052452087402
940,20,0.07500028610229492
941,20,0.08199930191040039
942,20,0.07500076293945312
943,20,0.07399916648864746
944,20,0.07500052452087402
945,20,0.07499957084655762
946,20,0.07400012016296387
947,20,0.07499957084655762
948,20,0.07500100135803223
949,20,0.07499980926513672
950,20,0.07599949836730957
951,20,0.07599973678588867
952,20,0.07499980926513672
953,20,0.08600139617919922
954,20,0.10199904441833496
955,20,0.07499957084655762
956,20,0.07600069046020508
957,20,0.07600045204162598
958,20,0.07599973678588867
959,20,0.07499885559082031
960,20,0.08100080490112305
961,20,0.07700562477111816
962,20,0.0789940357208252
963,20,0.07500028610229492
964,20,0.07499909400939941
965,20,0.07500028610229492
966,20,0.07499957084655762
967,20,0.07500028610229492
968,20,0.07499933242797852
969,20,0.07500052452087402
970,20,0.10599946975708008
971,20,0.07499957084655762
972,20,0.07600069046020508
973,20,0.07699823379516602
974,20,0.07500720024108887
975,20,0.08199405670166016
976,20,0.07399940490722656
977,20,0.07599997520446777
978,20,0.07500004768371582
979,20,0.07500028610229492
980,20,0.07500052452087402
981,20,0.07599949836730957
982,20,0.07500028610229492
983,20,0.07499933242797852
984,20,0.07499980926513672
985,20,0.07399892807006836
986,20,0.07500052452087402
987,20,0.07499980926513672
988,20,0.07500028610229492
989,20,0.07500052452087402
990,20,0.07599973678588867
991,20,0.07399940490722656
992,20,0.07499980926513672
993,20,0.07500004768371582
994,20,0.07600045204162598
995,20,0.07499980926513672
996,20,0.07500052452087402
997,20,0.07399916648864746
998,20,0.07499885559082031
999,20,0.07500004768371582
