,reward,episode_duration
263,4,0.25600385665893555
264,5,0.2579977512359619
265,4,0.25200748443603516
266,2,0.26299571990966797
267,6,0.26400232315063477
268,5,0.25800108909606934
269,6,0.25800228118896484
270,4,0.266002893447876
271,3,0.25999927520751953
272,3,0.2790083885192871
273,4,0.26299524307250977
274,7,0.2720015048980713
275,4,0.25600194931030273
276,7,0.2570011615753174
277,3,0.253002405166626
278,6,0.2610011100769043
279,5,0.25800347328186035
280,7,0.2569999694824219
281,1,0.2670011520385742
282,5,0.2700016498565674
283,3,0.26000189781188965
284,2,0.26400113105773926
285,5,0.2570023536682129
286,6,0.25600147247314453
287,3,0.25300168991088867
288,5,0.2650008201599121
289,4,0.2630019187927246
290,4,0.25800228118896484
291,4,0.26200127601623535
292,2,0.26200199127197266
293,5,0.25300145149230957
294,3,0.2610013484954834
295,2,0.27300262451171875
296,3,0.26900243759155273
297,3,0.2520003318786621
298,3,0.26700615882873535
299,6,0.25299739837646484
300,3,0.2540013790130615
301,4,0.2579960823059082
302,4,0.2570011615753174
303,4,0.261002779006958
304,7,0.2570004463195801
305,2,0.2680015563964844
306,2,0.2590045928955078
307,5,0.25699925422668457
308,5,0.2650015354156494
309,2,0.26200103759765625
310,2,0.2590022087097168
311,5,0.2640039920806885
312,0,0.2700014114379883
313,7,0.26399946212768555
314,7,0.2610008716583252
315,5,0.2570023536682129
316,5,0.25800180435180664
317,3,0.2570018768310547
318,4,0.26200103759765625
319,3,0.2550013065338135
320,3,0.266002893447876
321,3,0.26200056076049805
322,3,0.26000165939331055
323,5,0.27100157737731934
324,4,0.2850019931793213
325,3,0.26600146293640137
326,4,0.26600217819213867
327,2,0.27300095558166504
328,7,0.2540011405944824
329,3,0.25600171089172363
330,2,0.25600194931030273
331,6,0.25800204277038574
332,3,0.2550008296966553
333,3,0.2630021572113037
334,4,0.266002893447876
335,4,0.25600528717041016
336,4,0.2539961338043213
337,6,0.2570037841796875
338,3,0.2610001564025879
339,3,0.26000285148620605
340,4,0.25300121307373047
341,4,0.2520010471343994
342,4,0.2590012550354004
343,2,0.2610020637512207
344,4,0.24900197982788086
345,4,0.25500059127807617
346,4,0.26700830459594727
347,5,0.2639963626861572
348,8,0.25200891494750977
349,7,0.2529928684234619
350,6,0.2570016384124756
351,7,0.2580077648162842
352,3,0.24999594688415527
353,6,0.25600147247314453
354,3,0.2540016174316406
355,4,0.25800156593322754
356,2,0.2680013179779053
357,5,0.2610049247741699
358,5,0.2729988098144531
359,2,0.2570037841796875
360,4,0.2649991512298584
361,5,0.2550077438354492
362,3,0.25299501419067383
363,3,0.25100088119506836
364,4,0.2550027370452881
365,3,0.25100088119506836
366,4,0.2580080032348633
367,6,0.26099538803100586
368,6,0.2670021057128906
369,3,0.2530019283294678
370,3,0.25600171089172363
371,6,0.2530038356781006
372,3,0.26000022888183594
373,3,0.2650012969970703
374,5,0.26700425148010254
375,3,0.26599860191345215
376,3,0.2520027160644531
377,4,0.2540011405944824
378,0,0.2570011615753174
379,4,0.25600123405456543
380,3,0.25300121307373047
381,3,0.25800180435180664
382,5,0.2460012435913086
383,7,0.24900174140930176
384,6,0.255002498626709
385,5,0.2630012035369873
386,5,0.2670018672943115
387,5,0.2630014419555664
388,6,0.2670018672943115
389,3,0.26200127601623535
390,3,0.26600146293640137
391,1,0.26000070571899414
392,3,0.26000189781188965
393,6,0.2550017833709717
394,5,0.2570013999938965
395,4,0.25100159645080566
396,7,0.2540016174316406
397,6,0.25300145149230957
398,4,0.2630012035369873
399,3,0.25800204277038574
400,4,0.2570018768310547
401,4,0.2619972229003906
402,4,0.2570009231567383
403,4,0.25400280952453613
404,6,0.25100064277648926
405,5,0.25300168991088867
406,6,0.2720067501068115
407,6,0.2619972229003906
408,6,0.2550008296966553
409,4,0.2680017948150635
410,5,0.25100111961364746
411,5,0.25600171089172363
412,3,0.26000165939331055
413,3,0.2550013065338135
414,8,0.26400160789489746
415,5,0.2590017318725586
416,1,0.26700282096862793
417,3,0.25000691413879395
418,5,0.2599966526031494
419,2,0.26199984550476074
420,2,0.25100183486938477
421,5,0.2520015239715576
422,3,0.25400209426879883
423,3,0.2590055465698242
424,4,0.2599971294403076
425,2,0.26200222969055176
426,3,0.26400089263916016
427,4,0.2590024471282959
428,4,0.26400279998779297
429,2,0.2630016803741455
430,5,0.25300073623657227
431,4,0.2590031623840332
432,4,0.26600027084350586
433,4,0.26600122451782227
434,7,0.27500200271606445
435,3,0.2690012454986572
436,4,0.2610025405883789
437,4,0.2650015354156494
438,4,0.26000094413757324
439,4,0.26200270652770996
440,7,0.2690012454986572
441,4,0.2590019702911377
442,7,0.26400089263916016
443,5,0.2609984874725342
444,6,0.26900315284729004
445,4,0.26000022888183594
446,2,0.2590010166168213
447,2,0.25800204277038574
448,4,0.26900172233581543
449,6,0.2670018672943115
450,2,0.2590012550354004
451,2,0.26200127601623535
452,4,0.2700035572052002
453,3,0.25600171089172363
454,4,0.2630026340484619
455,4,0.25800061225891113
456,4,0.2570021152496338
457,4,0.25300121307373047
458,3,0.2540016174316406
459,4,0.2670013904571533
460,5,0.26400089263916016
461,4,0.2630016803741455
462,4,0.2550017833709717
463,4,0.2590017318725586
464,4,0.2630014419555664
465,7,0.26000165939331055
466,3,0.26400184631347656
467,0,0.26400113105773926
468,1,0.2570023536682129
469,4,0.26900148391723633
470,4,0.2590053081512451
471,5,0.268998384475708
472,7,0.26200175285339355
473,6,0.27500224113464355
474,5,0.2540013790130615
475,4,0.26400136947631836
476,2,0.2590012550354004
477,2,0.27500271797180176
478,2,0.25800108909606934
479,5,0.2650012969970703
480,5,0.26700282096862793
481,3,0.2680022716522217
482,5,0.28100109100341797
483,4,0.2530083656311035
484,3,0.27500081062316895
485,5,0.25499463081359863
486,2,0.2630016803741455
487,2,0.2740013599395752
488,5,0.25200319290161133
489,0,0.25800085067749023
490,0,0.2650010585784912
491,5,0.26000237464904785
492,5,0.2520010471343994
493,6,0.2550034523010254
494,3,0.2649996280670166
495,3,0.26000142097473145
496,1,0.2550070285797119
497,1,0.25499868392944336
498,3,0.25299930572509766
499,4,0.26200199127197266
500,4,0.26000213623046875
501,4,0.2539975643157959
502,4,0.261000394821167
503,4,0.25400424003601074
504,2,0.26199817657470703
505,2,0.2520022392272949
506,0,0.2480008602142334
507,3,0.2500035762786865
508,3,0.2539947032928467
509,2,0.2640049457550049
510,3,0.2609975337982178
511,6,0.2530021667480469
512,6,0.24900174140930176
513,4,0.25000429153442383
514,6,0.2579982280731201
515,3,0.24900197982788086
516,5,0.2590017318725586
517,5,0.2550029754638672
518,4,0.26200103759765625
519,6,0.25600194931030273
520,4,0.2650003433227539
521,4,0.28000354766845703
522,3,0.2780015468597412
523,3,0.2870004177093506
524,3,0.2650034427642822
525,4,0.25699949264526367
526,1,0.253002405166626
527,3,0.2480013370513916
528,4,0.26200151443481445
529,4,0.2650027275085449
530,4,0.25800657272338867
531,3,0.2539949417114258
532,4,0.2480018138885498
533,4,0.2680037021636963
534,6,0.26200008392333984
535,2,0.25600242614746094
536,2,0.25600337982177734
537,2,0.2539994716644287
538,3,0.2480010986328125
539,4,0.24700093269348145
540,2,0.24700236320495605
541,4,0.2510030269622803
542,5,0.2479994297027588
543,2,0.2550082206726074
544,4,0.2619960308074951
545,1,0.2780022621154785
546,2,0.2740004062652588
547,6,0.2610011100769043
548,6,0.252002477645874
549,6,0.268007755279541
550,4,0.25799560546875
551,3,0.2610008716583252
552,4,0.26200151443481445
553,3,0.25100255012512207
554,3,0.2550008296966553
555,4,0.2520017623901367
556,7,0.26400160789489746
557,6,0.26000142097473145
558,5,0.2660024166107178
559,5,0.25400257110595703
560,4,0.26999950408935547
561,5,0.25100135803222656
562,5,0.25100183486938477
563,4,0.2460014820098877
564,2,0.255002498626709
565,5,0.24900102615356445
566,6,0.2520012855529785
567,3,0.253004789352417
568,5,0.2589991092681885
569,5,0.2650010585784912
570,4,0.2700026035308838
571,5,0.25600218772888184
572,4,0.259005069732666
573,2,0.2539966106414795
574,3,0.2680017948150635
575,2,0.24900174140930176
576,2,0.24700188636779785
577,2,0.26000189781188965
578,4,0.2610013484954834
579,3,0.2590057849884033
580,3,0.260998010635376
581,5,0.25600361824035645
582,3,0.25499939918518066
583,5,0.261002779006958
584,3,0.26200008392333984
585,3,0.24500417709350586
586,5,0.2589998245239258
587,5,0.2780036926269531
588,5,0.26400184631347656
589,6,0.26599979400634766
590,6,0.2680017948150635
591,7,0.24900054931640625
592,7,0.266005277633667
593,7,0.26599812507629395
594,6,0.25600337982177734
595,5,0.2669999599456787
596,3,0.2520020008087158
597,6,0.2630035877227783
598,7,0.2590014934539795
599,6,1.0806140899658203
