,reward,episode_duration
87,18,4.307529449462891
88,19,4.607404708862305
89,16,4.316402196884155
90,17,4.3589653968811035
91,19,4.351484537124634
92,19,4.35993504524231
93,17,4.2741546630859375
94,17,4.420778036117554
95,18,4.16743803024292
96,20,4.351946115493774
97,20,4.254763841629028
98,16,4.394881963729858
99,15,4.306582689285278
100,18,4.351099491119385
101,19,4.198561668395996
102,16,4.217240571975708
103,19,4.233198404312134
104,16,4.247166156768799
105,18,4.351223707199097
106,17,4.263867378234863
107,19,4.298631191253662
108,17,4.256290435791016
109,17,4.290701627731323
110,17,4.231203079223633
111,18,4.276084899902344
112,20,4.213735818862915
113,18,4.209843635559082
114,17,4.297062397003174
115,19,4.221237421035767
116,17,4.330389976501465
117,18,4.2512006759643555
118,17,4.288289308547974
119,17,4.269198894500732
120,18,4.315725088119507
121,16,4.17643928527832
122,17,4.247716188430786
123,19,4.230175018310547
124,19,4.285063982009888
125,18,4.280160903930664
126,15,4.246251106262207
127,19,4.362403869628906
128,19,4.581852674484253
129,17,4.399798393249512
130,18,4.2471864223480225
131,17,4.537915229797363
132,17,4.452681064605713
133,19,4.572360992431641
134,17,4.416915655136108
135,18,4.502569913864136
136,17,4.47697114944458
137,17,4.438269853591919
138,17,4.527417898178101
139,17,4.421972990036011
140,18,4.427695035934448
141,16,4.524230003356934
142,19,4.597296953201294
143,20,4.996299982070923
144,18,5.965150356292725
145,19,5.624570608139038
146,15,5.503460884094238
147,15,4.634394884109497
148,20,4.839243412017822
149,16,5.087924242019653
150,19,4.538553237915039
151,20,4.412261486053467
152,17,4.558062314987183
153,16,4.557889699935913
154,12,4.580286264419556
155,20,4.7399890422821045
156,18,4.514883995056152
157,17,4.388367652893066
158,19,4.513064861297607
159,19,4.302720785140991
160,17,4.290062427520752
161,19,4.488583564758301
162,15,4.378813982009888
163,17,4.383920192718506
164,17,4.380911111831665
165,15,4.547996997833252
166,17,4.395311117172241
167,16,4.545013427734375
168,19,4.580389738082886
169,17,4.406708002090454
170,19,4.846063613891602
171,18,4.415250778198242
172,20,4.421794414520264
173,19,4.287585496902466
174,19,4.422895193099976
175,20,4.306551218032837
176,18,4.422307014465332
177,19,4.3336827754974365
178,18,4.299040794372559
179,20,4.3638551235198975
180,17,4.405948162078857
181,18,4.412728786468506
182,18,4.328552007675171
183,17,4.361371755599976
184,19,4.350433349609375
185,18,4.470166921615601
186,20,4.394790887832642
187,16,4.265280246734619
188,18,4.514675140380859
189,19,4.371124505996704
190,20,4.4554054737091064
191,18,4.37713885307312
192,18,4.37039589881897
193,17,4.409745931625366
194,19,4.3225297927856445
195,19,4.312987804412842
196,20,4.4726643562316895
197,18,4.4466493129730225
198,20,4.411725997924805
199,19,4.356878280639648
200,20,4.35655403137207
201,20,4.239219427108765
202,20,4.454598426818848
203,19,4.402743339538574
204,18,4.294627666473389
205,18,4.3868584632873535
206,18,4.369837045669556
207,16,4.348363876342773
208,18,4.3071348667144775
209,17,4.499777317047119
210,18,4.351438522338867
211,19,4.36469030380249
212,18,4.2632057666778564
213,18,4.37355899810791
214,20,4.327420234680176
215,17,4.430689811706543
216,16,4.492092132568359
217,19,4.4207236766815186
218,18,4.3993072509765625
219,18,4.375290155410767
220,18,4.385865688323975
221,20,4.4202330112457275
222,20,4.508545637130737
223,19,4.631939649581909
224,18,4.356620788574219
225,16,4.4247517585754395
226,18,4.527958393096924
227,19,4.5638391971588135
228,19,4.413873672485352
229,19,4.721271753311157
230,18,4.38469386100769
231,17,4.682589769363403
232,17,4.439243316650391
233,19,4.432729482650757
234,17,4.349424600601196
235,16,4.286173582077026
236,17,4.369893789291382
237,18,4.454254150390625
238,16,4.37187385559082
239,20,4.414252758026123
240,19,4.360395908355713
241,20,4.334954500198364
242,19,4.453721523284912
243,16,4.439180850982666
244,19,4.375820159912109
245,16,4.4082746505737305
246,20,4.357412338256836
247,17,4.381811618804932
248,17,4.384413003921509
249,18,4.354400634765625
250,15,4.455374717712402
251,19,4.3284547328948975
252,19,4.456110954284668
253,18,4.507571697235107
254,18,4.360452890396118
255,17,4.470030069351196
256,19,4.394777536392212
257,20,4.418442487716675
258,20,4.513952732086182
259,17,4.511983156204224
260,18,4.470584392547607
261,18,4.4645774364471436
262,17,4.437391996383667
263,19,4.476114511489868
264,17,4.3943634033203125
265,17,4.338953971862793
266,19,4.3759520053863525
267,18,4.420170783996582
268,18,4.325031995773315
269,16,4.371358633041382
270,20,4.376818418502808
271,17,4.364392995834351
272,19,4.450218439102173
273,18,4.42569375038147
274,17,4.356874465942383
275,19,4.3648762702941895
276,18,4.40126895904541
277,16,4.473637819290161
278,18,4.38380241394043
279,16,4.432741641998291
280,17,4.446654319763184
281,20,4.438650369644165
282,20,4.415241241455078
283,19,4.458327054977417
284,16,4.354891538619995
285,19,4.502625226974487
286,19,4.410818815231323
287,19,4.410954475402832
288,18,4.453158617019653
289,15,4.463590621948242
290,16,4.383342981338501
291,18,4.381820917129517
292,18,4.471557855606079
293,17,4.393465757369995
294,18,4.3751137256622314
295,18,4.445157527923584
296,19,4.516523838043213
297,18,4.434197425842285
298,19,4.394486904144287
299,17,4.395056247711182
300,17,4.541436672210693
301,16,4.449355602264404
302,17,4.512274503707886
303,19,4.421762466430664
304,18,4.6173694133758545
305,19,4.489106178283691
306,16,4.462590932846069
307,20,4.453168869018555
308,19,4.360864162445068
309,19,4.506521940231323
310,19,4.416242837905884
311,19,4.456141710281372
312,18,4.428674221038818
313,19,4.58535623550415
314,18,4.472568035125732
315,17,4.426148414611816
316,18,4.474150896072388
317,19,4.446871280670166
318,19,4.470598936080933
319,20,4.550915241241455
320,19,4.52012300491333
321,20,4.419737815856934
322,18,4.546891689300537
323,18,4.563880681991577
324,18,4.482588529586792
325,17,4.4706714153289795
326,18,4.445153474807739
327,20,4.495070219039917
328,20,4.524420261383057
329,15,4.582263469696045
330,19,4.4907450675964355
331,20,4.510581731796265
332,17,4.483562469482422
333,20,4.493048906326294
334,17,4.519991159439087
335,20,4.841158866882324
336,17,4.60474967956543
337,20,4.447641134262085
338,18,4.447731971740723
339,18,4.482007026672363
340,16,4.466578960418701
341,19,4.399751424789429
342,17,4.4726715087890625
343,18,4.513506650924683
344,17,4.457457542419434
345,19,4.462670087814331
346,17,4.416728258132935
347,18,4.488110303878784
348,17,4.43721079826355
349,20,4.470608711242676
350,20,4.515918731689453
351,20,4.488990306854248
352,17,4.419714450836182
353,18,4.458191633224487
354,18,4.374831438064575
355,16,4.490508317947388
356,18,4.41724157333374
357,17,5.020829916000366
358,18,4.523033857345581
359,16,4.415345191955566
360,19,4.5050950050354
361,18,4.422165632247925
362,18,4.469630479812622
363,20,4.618743181228638
364,19,4.439227104187012
365,16,4.486537933349609
366,18,4.429829835891724
367,20,4.5174431800842285
368,19,4.412710428237915
369,19,4.443180561065674
370,18,4.45424222946167
371,17,4.48662543296814
372,18,4.505508661270142
373,17,4.505579233169556
374,18,4.444674015045166
375,20,4.430742263793945
376,18,4.409785747528076
377,18,4.435923099517822
378,18,4.377846002578735
379,18,4.479529142379761
380,20,4.435668230056763
381,18,4.4197845458984375
382,20,4.403277635574341
383,18,4.56630802154541
384,18,4.514264822006226
385,17,4.438711404800415
386,19,4.452614784240723
387,19,4.511539697647095
388,15,4.4128313064575195
389,18,4.494570732116699
390,19,4.504485845565796
391,17,4.518446922302246
392,17,4.4212846755981445
393,18,4.607257127761841
394,18,4.393775939941406
395,16,4.4132959842681885
396,19,4.445204734802246
397,19,4.45261549949646
398,19,4.526413917541504
399,16,4.5389244556427
400,20,4.517011642456055
401,20,4.421698570251465
402,17,4.419230937957764
403,19,4.527960300445557
404,17,4.546408414840698
405,17,4.482495546340942
406,16,4.566378355026245
407,18,4.510485887527466
408,18,4.565782070159912
409,18,4.50714111328125
410,20,4.565410137176514
411,20,4.789289712905884
412,17,4.559398412704468
413,17,4.5748536586761475
414,19,4.5274434089660645
415,17,4.4192423820495605
416,18,4.6017420291900635
417,20,4.733858108520508
418,16,4.518907785415649
419,18,4.641648054122925
420,17,4.577834844589233
421,20,4.593758821487427
422,17,4.423229694366455
423,18,4.529401540756226
424,16,4.500053405761719
425,17,4.484493017196655
426,17,4.438777208328247
427,19,4.522392749786377
428,20,4.5624799728393555
429,16,4.656193494796753
430,18,4.665054082870483
431,12,4.6397857666015625
432,20,4.804782390594482
433,20,4.578075408935547
434,18,4.586273908615112
435,17,4.537010908126831
436,18,4.649367332458496
437,19,4.518040180206299
438,19,4.621703863143921
439,19,4.599392414093018
440,20,4.558886766433716
441,20,4.506425619125366
442,20,4.592570543289185
443,17,4.5952231884002686
444,17,4.562311410903931
445,20,4.6308159828186035
446,17,4.541902780532837
447,19,4.5593345165252686
448,19,4.622194528579712
449,17,4.581799745559692
450,15,4.6732964515686035
451,19,4.548473596572876
452,20,4.563435316085815
453,19,4.611263751983643
454,17,4.482557535171509
455,18,4.64471173286438
456,15,4.611265659332275
457,19,4.523976802825928
458,20,4.530874252319336
459,15,4.587725400924683
460,20,4.549857139587402
461,19,4.562844514846802
462,19,4.551351308822632
463,20,4.6063148975372314
464,17,4.667012691497803
465,20,4.6052727699279785
466,20,4.568916082382202
467,19,4.585782051086426
468,20,4.523466348648071
469,17,4.538386821746826
470,18,4.628145694732666
471,18,4.519960880279541
472,20,4.541440010070801
473,16,4.533394813537598
474,17,4.599691390991211
475,20,4.665064811706543
476,20,4.571662425994873
477,18,4.542376279830933
478,17,4.49254584312439
479,19,4.526918411254883
480,19,4.539954662322998
481,19,4.634287357330322
482,18,4.515000343322754
483,17,4.656677484512329
484,16,4.587782144546509
485,16,4.569889783859253
486,18,4.922446012496948
487,17,4.530494213104248
488,18,4.6486241817474365
489,19,5.075064182281494
490,19,4.851703882217407
491,17,5.40871000289917
492,19,126.62311887741089
493,17,3.8838350772857666
494,19,3.6828348636627197
495,20,3.709831714630127
496,18,4.216332197189331
497,19,4.6539390087127686
498,19,4.583729982376099
499,17,4.63286018371582
500,16,4.57224702835083
501,20,4.505432844161987
502,20,4.600758790969849
503,19,4.497493028640747
504,19,4.549498558044434
505,16,6.2397215366363525
506,19,5.5808470249176025
507,19,4.793172121047974
508,17,4.599551439285278
509,19,4.716593027114868
510,20,5.696837902069092
511,16,4.948572158813477
512,17,4.605609178543091
513,18,4.6281657218933105
514,16,4.566982746124268
515,20,4.782794952392578
516,17,4.526078462600708
517,17,4.687037467956543
518,17,4.464577674865723
519,19,4.643806457519531
520,18,4.54843807220459
521,19,4.577831745147705
522,20,4.51891827583313
523,18,4.606741666793823
524,20,4.583125114440918
525,18,4.6171698570251465
526,19,4.658609390258789
527,19,4.679953098297119
528,16,4.636782884597778
529,16,4.587259292602539
530,20,4.640183925628662
531,20,4.563368797302246
532,19,4.588037490844727
533,17,4.642184257507324
534,19,4.571528434753418
535,16,4.583968639373779
536,15,4.626607418060303
537,16,4.642261981964111
538,17,4.696243047714233
539,19,4.601797342300415
540,15,4.568807125091553
541,19,4.554643630981445
542,19,4.552354335784912
543,20,4.6656270027160645
544,18,4.506418466567993
545,17,4.632138252258301
546,19,5.682900667190552
547,18,4.707015752792358
548,15,4.504016637802124
549,19,4.529937982559204
550,18,4.638179779052734
551,20,4.572509527206421
552,20,4.65220832824707
553,17,4.492534637451172
554,17,4.533992290496826
555,19,4.608727931976318
556,19,4.509213209152222
557,20,4.622371435165405
558,18,4.724173545837402
559,15,4.6541666984558105
560,18,4.723912477493286
561,18,4.5923848152160645
562,16,4.589493274688721
563,18,4.563911437988281
564,17,4.536386728286743
565,19,4.622273921966553
566,18,4.613337278366089
567,18,4.60679292678833
568,19,4.498355388641357
569,18,4.591215372085571
570,19,4.572356700897217
571,20,4.565887451171875
572,16,4.6124303340911865
573,20,4.552816867828369
574,16,4.526879072189331
575,19,4.579812049865723
576,18,4.509512662887573
577,19,4.501838207244873
578,16,4.5792765617370605
579,15,4.523024320602417
580,19,4.658600330352783
581,20,4.568838834762573
582,17,4.483631372451782
583,19,4.529459238052368
584,17,4.635202169418335
585,14,4.507467985153198
586,17,4.601300001144409
587,16,4.615866422653198
588,19,4.533402681350708
589,18,4.538403749465942
590,19,4.6273956298828125
591,14,4.677047252655029
592,17,4.681071758270264
593,20,4.574349880218506
594,16,4.436861276626587
595,20,4.647074460983276
596,20,4.4566028118133545
597,19,4.694113254547119
598,15,4.542872428894043
599,17,4.528995513916016
600,19,4.73969030380249
601,19,4.565852880477905
602,17,4.620693922042847
603,20,4.562315225601196
604,18,4.670382499694824
605,16,4.541396617889404
606,15,4.525941371917725
607,18,4.51017165184021
608,15,4.575369358062744
609,19,4.613577365875244
610,18,4.5024943351745605
611,17,4.65553879737854
612,19,4.57584547996521
613,20,4.632189750671387
614,18,4.850165843963623
615,17,4.627254009246826
616,18,4.597866535186768
617,19,4.523427486419678
618,20,4.502711534500122
619,17,4.487042427062988
620,18,4.511451482772827
621,20,4.643704175949097
622,18,4.592857599258423
623,16,4.560873031616211
624,16,4.507025718688965
625,15,4.543905258178711
626,18,4.478545665740967
627,19,4.493497371673584
628,17,4.5214269161224365
629,19,4.540088415145874
630,16,4.541377305984497
631,19,4.6122448444366455
632,19,4.567859888076782
633,17,4.51997447013855
634,18,4.533925294876099
635,16,4.53393030166626
636,19,4.484678268432617
637,18,4.825948238372803
638,19,4.5234832763671875
639,20,4.691974401473999
640,18,4.5812718868255615
641,20,4.604974746704102
642,19,4.4698121547698975
643,19,4.659066438674927
644,18,4.526510238647461
645,17,4.637672662734985
646,16,4.511983394622803
647,18,4.530040264129639
648,20,4.60871958732605
649,17,4.551885366439819
650,18,4.563319683074951
651,14,4.596185684204102
652,18,4.522709369659424
653,20,4.527623891830444
654,20,4.529419183731079
655,18,4.51397705078125
656,18,4.465125799179077
657,19,4.493035554885864
658,18,4.494497537612915
659,19,4.50800633430481
660,19,4.514524459838867
661,19,4.535709619522095
662,16,4.432237386703491
663,20,4.655192613601685
664,17,4.567805528640747
665,18,4.6093785762786865
666,18,4.475141286849976
667,18,4.535112619400024
668,20,4.507074594497681
669,16,4.645190954208374
670,18,4.5760498046875
671,10,4.557394981384277
672,18,4.476114511489868
673,20,4.523193836212158
674,19,4.537856817245483
675,20,4.434755086898804
676,20,4.560590505599976
677,18,4.478541851043701
678,18,4.435168981552124
679,20,4.532727003097534
680,19,4.513450622558594
681,18,4.491506814956665
682,20,4.520456552505493
683,20,4.4626829624176025
684,19,4.518941879272461
685,19,4.478072643280029
686,17,4.474683523178101
687,20,4.4641125202178955
688,20,4.427678823471069
689,20,4.436331033706665
690,20,4.488042593002319
691,18,4.486535549163818
692,20,4.43465781211853
693,18,4.472590446472168
694,20,4.530401706695557
695,18,4.428695201873779
696,18,4.551342248916626
697,17,4.533022165298462
698,19,4.570266485214233
699,18,4.492507696151733
700,18,4.517518758773804
701,19,4.5035059452056885
702,17,4.558870077133179
703,20,4.467568874359131
704,16,4.46062970161438
705,19,4.538855075836182
706,18,4.453161001205444
707,18,4.551436424255371
708,19,4.519495725631714
709,17,4.5119242668151855
710,16,4.539050102233887
711,19,4.5261571407318115
712,19,4.397975921630859
713,19,4.521977663040161
714,17,4.507993459701538
715,20,4.410062313079834
716,17,4.390413284301758
717,20,4.455078125
718,14,4.41571307182312
719,18,4.519963264465332
720,17,4.5281476974487305
721,19,4.437654733657837
722,20,4.522980690002441
723,19,4.934589624404907
724,16,4.522023677825928
725,17,4.469736099243164
726,18,4.511074066162109
727,19,4.543941259384155
728,20,4.490010023117065
729,20,4.7625298500061035
730,17,4.555000066757202
731,15,4.740025281906128
732,18,4.558369874954224
733,17,4.5197365283966064
734,17,4.511448860168457
735,20,4.4117209911346436
736,18,4.543486833572388
737,18,4.6498987674713135
738,19,4.634402275085449
739,17,4.4751996994018555
740,17,4.524426698684692
741,20,4.563958406448364
742,18,4.499059438705444
743,19,4.52167534828186
744,16,4.446638822555542
745,17,4.862316608428955
746,20,4.671728134155273
747,20,4.4990234375
748,18,4.579817295074463
749,18,4.558858394622803
750,18,4.589998006820679
751,19,4.870633840560913
752,19,4.523525238037109
753,18,4.587799787521362
754,18,4.466664791107178
755,17,4.561456918716431
756,20,4.487063646316528
757,17,4.538383483886719
758,18,4.482278823852539
759,18,4.517970561981201
760,19,4.543401002883911
761,17,4.564847946166992
762,19,4.478017330169678
763,19,4.520431280136108
764,16,4.663072347640991
765,19,4.543636798858643
766,18,4.529818773269653
767,18,4.428365707397461
768,18,4.630171060562134
769,16,4.565312623977661
770,19,4.629149436950684
771,20,5.1841840744018555
772,20,4.5733466148376465
773,19,4.451246976852417
774,17,4.5364768505096436
775,19,4.582263946533203
776,18,4.667641878128052
777,19,4.589463710784912
778,18,4.501705884933472
779,20,4.525553464889526
780,19,4.449636459350586
781,19,4.551177501678467
782,16,4.546939134597778
783,19,4.526438474655151
784,18,4.5194971561431885
785,17,4.4297003746032715
786,19,4.4800944328308105
787,18,4.496594667434692
788,18,4.471557378768921
789,16,4.465179204940796
790,17,4.491508483886719
791,19,4.502482891082764
792,18,4.440295696258545
793,19,4.445854425430298
794,19,4.553872346878052
795,20,4.702311038970947
796,20,4.56988000869751
797,19,4.516565799713135
798,18,4.493702411651611
799,19,4.418175220489502
800,15,0.42984890937805176
801,16,0.3730015754699707
802,18,0.3560471534729004
803,18,0.3869643211364746
804,18,0.3809821605682373
805,18,0.3590373992919922
806,18,0.3510627746582031
807,20,0.3530550003051758
808,19,0.3620634078979492
809,17,0.39192700386047363
810,18,0.34606480598449707
811,16,0.3361027240753174
812,15,0.41289520263671875
813,19,0.39148712158203125
814,16,0.38497161865234375
815,16,0.3620293140411377
816,18,0.45777463912963867
817,18,0.3391268253326416
818,15,0.3729672431945801
819,19,0.37100791931152344
820,17,0.4039187431335449
821,18,0.379518985748291
822,17,0.40691089630126953
823,19,0.43938493728637695
824,14,0.36100268363952637
825,18,0.41289305686950684
826,17,0.3620312213897705
827,19,0.37453794479370117
828,16,0.362760066986084
829,15,0.3829770088195801
830,17,0.42186975479125977
831,15,0.35158514976501465
832,18,0.39048027992248535
833,13,0.37352538108825684
834,20,0.3500971794128418
835,16,0.369976282119751
836,15,0.37699103355407715
837,17,0.35205841064453125
838,17,0.3839735984802246
839,17,0.4094386100769043
840,18,0.35408806800842285
841,19,0.3929123878479004
842,17,0.3819770812988281
843,17,0.40990352630615234
844,18,0.40192317962646484
845,18,0.34108734130859375
846,17,0.36406874656677246
847,17,0.35101914405822754
848,18,0.3401212692260742
849,20,0.37595558166503906
850,18,0.3690519332885742
851,20,0.34958362579345703
852,19,0.36003637313842773
853,17,0.38197827339172363
854,17,0.3500978946685791
855,18,0.3649868965148926
856,18,0.35707879066467285
857,17,0.4058797359466553
858,17,0.3640260696411133
859,18,0.38796138763427734
860,17,0.34311461448669434
861,18,0.3709726333618164
862,16,0.374997615814209
863,15,0.39547252655029297
864,16,0.3680148124694824
865,19,0.4084353446960449
866,17,0.3869638442993164
867,17,0.40593838691711426
868,18,0.4143984317779541
869,16,0.3690145015716553
870,20,0.3750298023223877
871,17,0.35454368591308594
872,18,0.36302804946899414
873,19,0.3540520668029785
874,15,0.3590395450592041
875,17,0.35505032539367676
876,13,0.35205650329589844
877,18,0.3655569553375244
878,20,0.3775005340576172
879,14,0.38197803497314453
880,14,0.4009268283843994
881,19,0.35504984855651855
882,18,0.4009284973144531
883,18,0.36302709579467773
884,17,0.40292978286743164
885,14,0.3460662364959717
886,17,0.35205793380737305
887,18,0.3780238628387451
888,18,0.38046956062316895
889,16,0.36055946350097656
890,17,0.38849592208862305
891,18,0.35205650329589844
892,19,0.41089940071105957
893,19,0.39295053482055664
894,18,0.35305333137512207
895,19,0.3491065502166748
896,16,0.38094019889831543
897,17,0.3261275291442871
898,17,0.34906768798828125
899,16,0.34024620056152344
900,15,0.3874847888946533
901,17,0.35804128646850586
902,19,0.3480689525604248
903,18,0.42638206481933594
904,16,0.3720052242279053
905,19,0.3889942169189453
906,17,0.3988966941833496
907,20,0.3819770812988281
908,17,0.35405492782592773
909,19,0.3795008659362793
910,18,0.4108998775482178
911,17,0.4188811779022217
912,20,0.34208250045776367
913,17,0.3311140537261963
914,20,0.39594244956970215
915,15,0.3610711097717285
916,16,0.3646063804626465
917,19,0.3529672622680664
918,18,0.37998485565185547
919,19,0.3620297908782959
920,18,0.3620312213897705
921,16,0.40192604064941406
922,16,0.3705325126647949
923,18,0.3460724353790283
924,18,0.37998270988464355
925,18,0.4368302822113037
926,17,0.34707069396972656
927,18,0.3889598846435547
928,17,0.36901187896728516
929,19,0.3994565010070801
930,18,0.39394330978393555
931,20,0.3532381057739258
932,14,0.39345669746398926
933,18,0.40491390228271484
934,20,0.35804247856140137
935,16,0.33011579513549805
936,16,0.34408020973205566
937,19,0.3500983715057373
938,15,0.3879261016845703
939,17,0.38496994972229004
940,16,0.4039187431335449
941,14,0.401961088180542
942,19,0.36850786209106445
943,16,0.3869647979736328
944,19,0.3640608787536621
945,18,0.36302924156188965
946,17,0.35301876068115234
947,17,0.38796281814575195
948,18,0.3979346752166748
949,15,0.44484710693359375
950,17,0.38496875762939453
951,17,0.3475983142852783
952,16,0.37399959564208984
953,20,0.3610358238220215
954,16,0.3845021724700928
955,17,0.36103391647338867
956,17,0.42386507987976074
957,17,0.3779866695404053
958,18,0.3789863586425781
959,16,0.33510351181030273
960,19,0.374997615814209
961,17,0.3640251159667969
962,18,0.34859299659729004
963,15,0.3680131435394287
964,18,0.3839716911315918
965,17,0.3466067314147949
966,15,0.4418182373046875
967,20,0.3530564308166504
968,16,0.3316659927368164
969,18,0.36698412895202637
970,19,0.37100648880004883
971,17,0.39893436431884766
972,14,0.3839712142944336
973,18,0.3510606288909912
974,18,0.366030216217041
975,18,0.4049062728881836
976,18,0.3590397834777832
977,18,0.3430812358856201
978,15,0.378986120223999
979,18,0.36602044105529785
980,17,0.3426063060760498
981,17,0.3580443859100342
982,19,0.38596510887145996
983,17,0.39748072624206543
984,15,0.4118983745574951
985,19,0.3540530204772949
986,20,0.3839740753173828
987,19,0.3850541114807129
988,18,0.3680155277252197
989,19,0.3670210838317871
990,18,0.3839683532714844
991,16,0.3899576663970947
992,16,0.3979341983795166
993,19,0.4154174327850342
994,19,0.3730008602142334
995,18,0.33263182640075684
996,16,0.396939754486084
997,18,0.3924708366394043
998,16,0.37699246406555176
999,17,0.4198756217956543
