,reward,episode_duration
283,14,4.546652555465698
284,10,4.597521543502808
285,9,4.585031747817993
286,8,4.464890718460083
287,8,4.538661479949951
288,12,4.689704656600952
289,11,4.434594392776489
290,9,4.4116950035095215
291,7,4.428500413894653
292,10,4.673964262008667
293,13,4.659998416900635
294,10,4.953611373901367
295,8,5.316525936126709
296,10,4.621304273605347
297,10,4.526071071624756
298,12,4.5200629234313965
299,8,4.738068342208862
300,13,4.55088472366333
301,8,4.617391347885132
302,10,4.474974632263184
303,6,4.60858416557312
304,14,4.492394208908081
305,13,4.452500581741333
306,8,4.6134843826293945
307,8,4.547555446624756
308,9,4.517711877822876
309,11,4.522810220718384
310,15,4.47891092300415
311,10,4.440936803817749
312,13,4.602689981460571
313,11,4.573772668838501
314,15,4.528284072875977
315,11,4.505236864089966
316,9,4.562893629074097
317,14,4.508490800857544
318,13,4.517325162887573
319,9,4.649210691452026
320,13,4.471361398696899
321,12,4.607754230499268
322,10,4.685348272323608
323,14,4.551185369491577
324,8,4.489258050918579
325,12,4.507650852203369
326,7,4.5642383098602295
327,7,4.528069019317627
328,13,4.458528518676758
329,10,4.530514478683472
330,9,4.515612840652466
331,12,4.702202558517456
332,13,4.631162643432617
333,11,4.598557949066162
334,10,4.5634119510650635
335,10,4.703469276428223
336,9,4.482069253921509
337,11,4.528241157531738
338,13,4.440828800201416
339,12,4.63741397857666
340,9,4.491626024246216
341,10,4.770223140716553
342,11,4.617180824279785
343,12,4.577961444854736
344,11,4.45265531539917
345,14,4.508344650268555
346,9,4.6460630893707275
347,10,4.485568284988403
348,11,4.502786874771118
349,11,4.54911994934082
350,13,4.525131940841675
351,13,4.448970079421997
352,9,4.601977825164795
353,13,4.4747490882873535
354,9,4.484838485717773
355,13,4.602954626083374
356,11,4.73241925239563
357,11,4.518150329589844
358,9,4.5345683097839355
359,11,4.694792032241821
360,10,4.499236345291138
361,10,4.583972454071045
362,8,4.583907842636108
363,12,4.542479038238525
364,12,4.52262806892395
365,14,4.553564786911011
366,12,4.535982847213745
367,15,4.731568813323975
368,7,4.657624244689941
369,12,4.681027412414551
370,6,4.592871189117432
371,14,4.5990681648254395
372,16,4.623220443725586
373,11,4.663752555847168
374,12,4.662588119506836
375,15,4.5914106369018555
376,14,4.5165557861328125
377,12,4.4825053215026855
378,11,4.446730375289917
379,15,4.672647714614868
380,10,4.541966915130615
381,8,4.560274362564087
382,7,4.45290994644165
383,14,4.484705448150635
384,13,4.481050252914429
385,9,4.64240288734436
386,9,4.5284647941589355
387,14,4.505580186843872
388,9,4.64269232749939
389,13,4.61409068107605
390,12,4.531145811080933
391,12,4.592416763305664
392,12,4.749480962753296
393,11,4.698221921920776
394,12,4.656962871551514
395,14,4.464801073074341
396,11,4.452017068862915
397,9,4.519299268722534
398,9,4.446708917617798
399,9,4.577556371688843
400,10,0.1853945255279541
401,12,0.20340871810913086
402,9,0.23847270011901855
403,15,0.18716168403625488
404,9,0.19267916679382324
405,13,0.24532485008239746
406,16,0.20722317695617676
407,12,0.23744797706604004
408,7,0.19284749031066895
409,13,0.20784807205200195
410,10,0.22542095184326172
411,12,0.1848278045654297
412,13,0.23232579231262207
413,10,0.18841838836669922
414,10,0.20044302940368652
415,11,0.22264862060546875
416,13,0.19807195663452148
417,8,0.19232964515686035
418,9,0.21911334991455078
419,10,0.2212369441986084
420,9,0.22310495376586914
421,8,0.20287585258483887
422,9,0.19551920890808105
423,8,0.23850035667419434
424,7,0.18489599227905273
425,11,0.19109797477722168
426,14,0.2279360294342041
427,16,0.2073965072631836
428,9,0.1963496208190918
429,10,0.23385238647460938
430,10,0.191375732421875
431,13,0.20194387435913086
432,7,0.22048163414001465
433,11,0.18777775764465332
434,10,0.23883843421936035
435,10,0.18910527229309082
436,13,0.20363616943359375
437,11,0.227339506149292
438,7,0.18788361549377441
439,13,0.20198988914489746
440,12,0.2243332862854004
441,6,0.22305798530578613
442,12,0.21880793571472168
443,10,0.2102670669555664
444,14,0.18469858169555664
445,11,0.2243785858154297
446,10,0.2068798542022705
447,14,0.2230515480041504
448,11,0.2025318145751953
449,11,0.18786239624023438
450,8,0.23587608337402344
451,5,0.24840855598449707
452,13,0.1901853084564209
453,7,0.22820258140563965
454,12,0.19017577171325684
455,11,0.18851280212402344
456,8,0.24974870681762695
457,8,0.19286322593688965
458,8,0.24468779563903809
459,11,0.18690252304077148
460,16,0.2048647403717041
461,10,0.21962571144104004
462,9,0.1852114200592041
463,12,0.2161405086517334
464,10,0.2284536361694336
465,12,0.20502948760986328
466,12,0.22954607009887695
467,7,0.21102523803710938
468,11,0.20149707794189453
469,10,0.2356109619140625
470,6,0.21651482582092285
471,7,0.22056841850280762
472,7,0.21150541305541992
473,12,0.19167852401733398
474,13,0.246748685836792
475,12,0.18752050399780273
476,12,0.20196008682250977
477,11,0.2529301643371582
478,13,0.19468164443969727
479,10,0.20797491073608398
480,9,0.21764016151428223
481,13,0.20284199714660645
482,12,0.23654556274414062
483,8,0.20357871055603027
484,8,0.20435667037963867
485,11,0.263002872467041
486,13,0.21401309967041016
487,12,0.21754670143127441
488,10,0.18833160400390625
489,8,0.19830036163330078
490,11,0.2239699363708496
491,13,0.21520519256591797
492,12,0.23089861869812012
493,11,0.2124943733215332
494,9,0.18766570091247559
495,10,0.25745368003845215
496,10,0.19549989700317383
497,13,0.21275973320007324
498,13,0.2182149887084961
499,11,0.19031977653503418
