,reward,episode_duration
220,1,0.2552909851074219
221,1,0.2855668067932129
222,1,0.25502824783325195
223,3,0.30193376541137695
224,1,0.24431538581848145
225,3,0.31418943405151367
226,3,0.29410696029663086
227,3,0.22905802726745605
228,1,0.30912280082702637
229,6,0.2636420726776123
230,1,0.27110838890075684
231,3,0.30866074562072754
232,2,0.33644890785217285
233,2,0.34562182426452637
234,3,0.2794010639190674
235,2,0.2991960048675537
236,3,0.2708582878112793
237,1,0.3176453113555908
238,1,0.2658507823944092
239,3,0.3166532516479492
240,1,0.24493980407714844
241,0,0.3441786766052246
242,0,0.24592018127441406
243,0,0.28562331199645996
244,1,0.23000574111938477
245,2,0.32523512840270996
246,2,0.23039698600769043
247,6,0.3082890510559082
248,3,0.22477412223815918
249,1,0.3051717281341553
250,5,0.2581188678741455
251,1,0.3096644878387451
252,2,0.3046877384185791
253,0,0.2271435260772705
254,0,0.3087632656097412
255,1,0.2500166893005371
256,2,0.31403303146362305
257,1,0.22652053833007812
258,2,0.3537750244140625
259,1,0.24319124221801758
260,1,0.28696751594543457
261,1,0.23839187622070312
262,2,0.2987062931060791
263,3,0.2557685375213623
264,1,0.3020508289337158
265,1,0.24759769439697266
266,0,0.27999377250671387
267,1,0.25366783142089844
268,2,0.28090405464172363
269,2,0.2594454288482666
270,0,0.272784948348999
271,1,0.25310206413269043
272,0,0.29238128662109375
273,2,0.25170040130615234
274,1,0.2941722869873047
275,1,0.22701358795166016
276,2,0.24394917488098145
277,1,0.29607462882995605
278,0,0.22950387001037598
279,0,0.3229336738586426
280,1,0.24665570259094238
281,0,0.29917168617248535
282,0,0.2537240982055664
283,0,0.29607510566711426
284,3,0.26482558250427246
285,1,0.3332509994506836
286,1,0.30109500885009766
287,1,0.2531158924102783
288,2,0.2611525058746338
289,0,0.30570435523986816
290,2,0.29903101921081543
291,0,0.28468847274780273
292,1,0.28095293045043945
293,1,0.30547118186950684
294,2,0.2866361141204834
295,0,0.2732422351837158
296,1,0.301741361618042
297,1,0.23906707763671875
298,1,0.31285929679870605
299,1,0.23508501052856445
300,1,0.3197178840637207
301,0,0.28957605361938477
302,0,0.2582824230194092
303,2,0.3076333999633789
304,0,0.2440791130065918
305,3,0.3476395606994629
306,2,0.2613708972930908
307,0,0.310823917388916
308,2,0.28891563415527344
309,1,0.2925112247467041
310,0,0.2953331470489502
311,0,0.24842357635498047
312,0,0.291393518447876
313,1,0.2408912181854248
314,0,0.3039717674255371
315,2,0.2646479606628418
316,1,0.32664966583251953
317,1,0.2532622814178467
318,1,0.3180117607116699
319,2,0.23011541366577148
320,1,0.31212830543518066
321,1,0.2539048194885254
322,1,0.30786895751953125
323,0,0.2522575855255127
324,1,0.2856752872467041
325,1,0.26926469802856445
326,2,0.2653384208679199
327,0,0.3201262950897217
328,1,0.229935884475708
329,0,0.2993178367614746
330,0,0.23617863655090332
331,0,0.29453086853027344
332,0,0.2346034049987793
333,0,0.34655237197875977
334,2,0.26037049293518066
335,1,0.33054351806640625
336,0,0.31853199005126953
337,0,0.26342225074768066
338,0,0.3412508964538574
339,2,0.28809213638305664
340,2,0.324643611907959
341,1,0.28463244438171387
342,0,0.3464641571044922
343,0,0.2665572166442871
344,0,0.32830071449279785
345,2,0.27167510986328125
346,1,0.30103039741516113
347,0,0.31728506088256836
348,1,0.2665836811065674
349,2,0.3189659118652344
350,0,0.2626972198486328
351,0,0.3902404308319092
352,1,0.299823522567749
353,0,0.32714390754699707
354,2,0.33897948265075684
355,1,0.3377096652984619
356,0,0.3728470802307129
357,0,0.3213679790496826
358,2,0.39157557487487793
359,0,0.33329200744628906
360,0,0.2450118064880371
361,1,0.3229646682739258
362,1,0.2487044334411621
363,1,0.3026285171508789
364,0,0.25228285789489746
365,1,0.3292720317840576
366,2,0.247664213180542
367,1,0.3517723083496094
368,0,0.2782289981842041
369,0,0.3280055522918701
370,0,0.2891347408294678
371,1,0.2658963203430176
372,1,0.3338172435760498
373,0,0.3056344985961914
374,0,0.3268697261810303
375,1,0.2868494987487793
376,0,0.3121829032897949
377,1,0.27048301696777344
378,1,0.2944362163543701
379,0,0.23716306686401367
380,1,0.2828683853149414
381,1,0.27090930938720703
382,0,0.30830883979797363
383,0,0.27242493629455566
384,1,0.3263401985168457
385,1,0.2450392246246338
386,0,0.3282175064086914
387,1,0.2736945152282715
388,1,0.2906332015991211
389,1,0.2851557731628418
390,1,0.30824708938598633
391,0,0.2677474021911621
392,0,0.3019695281982422
393,0,0.254270076751709
394,1,0.3101222515106201
395,2,0.23975086212158203
396,1,0.3166317939758301
397,0,0.29279041290283203
398,0,0.32021093368530273
399,0,0.3220710754394531
400,0,0.27956318855285645
401,2,0.2793576717376709
402,1,0.28520774841308594
403,0,0.290999174118042
404,2,0.2920982837677002
405,0,0.30304622650146484
406,0,0.3185098171234131
407,0,0.300534725189209
408,0,0.2799391746520996
409,0,0.29866814613342285
410,0,0.27614831924438477
411,2,0.30563807487487793
412,0,0.24581074714660645
413,0,0.3006272315979004
414,0,0.2519955635070801
415,0,0.3287055492401123
416,0,0.26276254653930664
417,0,0.33754897117614746
418,3,0.2492074966430664
419,0,0.3218257427215576
420,0,0.270200252532959
421,0,0.2890956401824951
422,2,0.27437376976013184
423,0,0.3807094097137451
424,0,0.24374818801879883
425,0,0.34060215950012207
426,1,0.28246426582336426
427,0,0.3142564296722412
428,1,0.23769736289978027
429,0,0.29956650733947754
430,0,0.2499537467956543
431,0,0.31728243827819824
432,0,0.2658076286315918
433,0,0.3159472942352295
434,1,0.3153669834136963
435,0,0.28798675537109375
436,1,0.27793145179748535
437,1,0.30357933044433594
438,0,0.36322450637817383
439,0,0.2652926445007324
440,0,0.2749619483947754
441,0,0.27051639556884766
442,0,0.2942070960998535
443,1,0.26348447799682617
444,1,0.27981019020080566
445,0,0.28235554695129395
446,0,0.31346940994262695
447,1,0.25328707695007324
448,0,0.3027534484863281
449,0,0.2401585578918457
450,1,0.3206789493560791
451,0,0.2988576889038086
452,0,0.2785320281982422
453,0,0.331620454788208
454,1,0.3116953372955322
455,0,0.2608003616333008
456,0,0.29128456115722656
457,1,0.27451372146606445
458,0,0.2927827835083008
459,0,0.26880431175231934
460,0,0.2852356433868408
461,0,0.2860281467437744
462,0,0.32801103591918945
463,0,0.27718329429626465
464,0,0.3346138000488281
465,1,0.27045512199401855
466,0,0.3433363437652588
467,1,0.32996058464050293
468,0,0.2785835266113281
469,0,0.35793304443359375
470,0,0.28223395347595215
471,0,0.32781004905700684
472,0,0.27159976959228516
473,1,0.3125443458557129
474,0,0.26819443702697754
475,0,0.34166455268859863
476,0,0.2763502597808838
477,1,0.33515119552612305
478,0,0.2681403160095215
479,0,0.35110950469970703
480,0,0.2657046318054199
481,0,0.31598615646362305
482,1,0.3631877899169922
483,0,0.26683783531188965
484,2,0.3375418186187744
485,1,0.3234982490539551
486,0,0.31082892417907715
487,0,0.25591254234313965
488,0,0.31372594833374023
489,1,0.2701282501220703
490,0,0.32427477836608887
491,0,0.29096198081970215
492,1,0.3124523162841797
493,1,0.24004364013671875
494,0,0.3266737461090088
495,1,0.3202505111694336
496,0,0.23855304718017578
497,0,0.34687042236328125
498,0,0.26091623306274414
499,0,0.3302958011627197
500,3,0.2576580047607422
501,0,0.28473758697509766
502,1,0.30875253677368164
503,1,0.32958173751831055
504,1,0.30120182037353516
505,1,0.3559441566467285
506,0,0.28386735916137695
507,2,0.34970831871032715
508,0,0.2666656970977783
509,0,0.34722471237182617
510,0,0.3282604217529297
511,0,0.2832982540130615
512,1,0.3623356819152832
513,0,0.26741862297058105
514,0,0.3617591857910156
515,0,0.2863490581512451
516,0,0.3127412796020508
517,0,0.3337883949279785
518,0,0.3434004783630371
519,0,0.30788636207580566
520,1,0.2764420509338379
521,0,0.30812525749206543
522,0,0.2878403663635254
523,0,0.3870847225189209
524,1,0.33692359924316406
525,0,0.30188465118408203
526,0,0.37401819229125977
527,2,0.2709689140319824
528,0,0.3725013732910156
529,1,0.3253629207611084
530,0,0.3190908432006836
531,1,0.36851954460144043
532,0,0.32233715057373047
533,2,0.3319251537322998
534,5,0.2748129367828369
535,1,0.3265857696533203
536,1,0.29863786697387695
537,0,0.33631467819213867
538,2,0.27123045921325684
539,0,0.34305691719055176
540,2,0.3363518714904785
541,0,0.23870253562927246
542,0,0.319840669631958
543,0,0.2575697898864746
544,0,0.33132314682006836
545,1,0.26956701278686523
546,0,0.32891368865966797
547,0,0.3352375030517578
548,0,0.3292856216430664
549,0,0.3191092014312744
550,0,0.30864810943603516
551,0,0.27989983558654785
552,0,0.38053131103515625
553,0,0.34476304054260254
554,1,0.2861661911010742
555,0,0.32636141777038574
556,1,0.2528374195098877
557,0,0.3311283588409424
558,0,0.25334620475769043
559,0,0.3240082263946533
560,0,0.2926769256591797
561,0,0.31917476654052734
562,1,0.3453829288482666
563,0,0.32063794136047363
564,1,0.3114449977874756
565,0,0.34753870964050293
566,0,0.3580591678619385
567,0,0.3545565605163574
568,0,0.2905254364013672
569,1,0.3305048942565918
570,0,0.2776632308959961
571,0,0.3785223960876465
572,0,0.26920318603515625
573,0,0.3270528316497803
574,0,0.33585429191589355
575,0,0.2913963794708252
576,0,0.3723604679107666
577,0,0.34491991996765137
578,0,0.3224368095397949
579,0,0.27653026580810547
580,0,0.34361910820007324
581,1,0.27521777153015137
582,1,0.32405924797058105
583,1,0.25734949111938477
584,0,0.3523271083831787
585,0,0.3426351547241211
586,1,0.2698366641998291
587,0,0.3521006107330322
588,0,0.2544412612915039
589,1,0.36121058464050293
590,0,0.3034176826477051
591,1,0.30377864837646484
592,0,0.26867079734802246
593,1,0.3514537811279297
594,1,0.33829617500305176
595,1,0.34936070442199707
596,0,0.3452575206756592
597,0,0.26863765716552734
598,0,0.36814117431640625
599,0,0.38015317916870117
600,0,0.2651402950286865
601,0,0.35505008697509766
602,1,0.2726418972015381
603,0,0.32976746559143066
604,0,0.28127264976501465
605,0,0.32187366485595703
606,0,0.3024322986602783
607,0,0.3119499683380127
608,1,0.26698780059814453
609,1,0.32853221893310547
610,0,0.3129405975341797
611,0,0.3030123710632324
612,0,0.3177027702331543
613,0,0.269073486328125
614,0,0.3222780227661133
615,0,0.249739408493042
616,1,0.3219587802886963
617,2,0.2631072998046875
618,0,0.3115348815917969
619,0,0.24383926391601562
620,0,0.33452749252319336
621,0,0.2632615566253662
622,1,0.2949700355529785
623,1,0.2535245418548584
624,0,0.2946200370788574
625,0,0.26855945587158203
626,0,0.3050403594970703
627,2,0.24193096160888672
628,1,0.2955493927001953
629,0,0.24239492416381836
630,0,0.29445815086364746
631,0,0.2393016815185547
632,0,0.3034520149230957
633,1,0.23864340782165527
634,0,0.31313204765319824
635,1,0.26523470878601074
636,0,0.3106060028076172
637,0,0.2682948112487793
638,0,0.30095458030700684
639,0,0.3072826862335205
640,0,0.3062131404876709
641,0,0.25586986541748047
642,1,0.31615757942199707
643,0,0.2556138038635254
644,0,0.3114602565765381
645,0,0.3076059818267822
646,0,0.30162620544433594
647,0,0.3673553466796875
648,0,0.25554633140563965
649,0,0.34642910957336426
650,0,0.2733180522918701
651,0,0.3451979160308838
652,0,0.2852320671081543
653,0,0.3289492130279541
654,0,0.2939743995666504
655,0,0.36271166801452637
656,0,0.3365194797515869
657,0,0.30919671058654785
658,0,0.3208448886871338
659,0,0.29004430770874023
660,1,0.32377028465270996
661,0,0.25774168968200684
662,0,0.3308436870574951
663,1,0.306516170501709
664,0,0.30415940284729004
665,1,0.30041956901550293
666,0,0.2532377243041992
667,0,0.3148374557495117
668,0,0.24470210075378418
669,0,0.3175995349884033
670,0,0.29682397842407227
671,0,0.3281676769256592
672,0,0.29450297355651855
673,0,0.32525014877319336
674,0,0.26705026626586914
675,0,0.2987639904022217
676,0,0.2881429195404053
677,0,0.3081216812133789
678,0,0.28454160690307617
679,0,0.32234978675842285
680,0,0.24889588356018066
681,0,0.31609010696411133
682,0,0.2552797794342041
683,0,0.33339715003967285
684,0,0.24824762344360352
685,0,0.3320796489715576
686,0,0.3141937255859375
687,0,0.25031399726867676
688,0,0.3497469425201416
689,0,0.2430858612060547
690,0,0.32317113876342773
691,0,0.25714921951293945
692,1,0.29361581802368164
693,0,0.26979899406433105
694,0,0.2955646514892578
695,1,0.28262996673583984
696,0,0.31530332565307617
697,0,0.2353990077972412
698,0,0.2987353801727295
699,1,0.23060059547424316
700,0,0.30151867866516113
701,3,0.30885863304138184
702,0,0.3732035160064697
703,0,0.2488415241241455
704,0,0.3462815284729004
705,0,0.2733759880065918
706,0,0.3100409507751465
707,0,0.2681124210357666
708,0,0.2960829734802246
709,0,0.26422619819641113
710,0,0.2879459857940674
711,0,0.26788973808288574
712,0,0.31106114387512207
713,0,0.24111151695251465
714,0,0.31754136085510254
715,0,0.23856282234191895
716,0,0.31225156784057617
717,0,0.25483012199401855
718,0,0.3448796272277832
719,0,0.31143927574157715
720,1,0.2596311569213867
721,0,0.3315856456756592
722,1,0.26454901695251465
723,1,0.32769203186035156
724,0,0.24474692344665527
725,0,0.3399825096130371
726,1,0.31711912155151367
727,0,0.2877233028411865
728,2,0.2828648090362549
729,0,0.2842750549316406
730,1,0.31543636322021484
731,0,0.3317711353302002
732,0,0.23923563957214355
733,0,0.2980210781097412
734,3,0.23705768585205078
735,0,0.3493027687072754
736,1,0.23546648025512695
737,0,0.32066845893859863
738,0,0.23737406730651855
739,0,0.3116612434387207
740,0,0.26526880264282227
741,0,0.2853355407714844
742,0,0.2603163719177246
743,0,0.3011925220489502
744,0,0.2599978446960449
745,0,0.3061072826385498
746,0,0.2770848274230957
747,0,0.34396839141845703
748,0,0.25748229026794434
749,1,0.31769895553588867
750,0,0.2657656669616699
751,0,0.31097960472106934
752,0,0.2518582344055176
753,0,0.34100818634033203
754,0,0.29613375663757324
755,0,0.3138401508331299
756,0,0.25850963592529297
757,0,0.288440465927124
758,0,0.2633078098297119
759,0,0.3007323741912842
760,0,0.2960975170135498
761,1,0.25856661796569824
762,0,0.2436814308166504
763,0,0.31297850608825684
764,0,0.2404460906982422
765,0,0.32350897789001465
766,1,0.3096463680267334
767,1,0.28175783157348633
768,0,0.33330512046813965
769,0,0.2339944839477539
770,0,0.3216440677642822
771,3,0.26038074493408203
772,0,0.31192898750305176
773,0,0.23384332656860352
774,0,0.3393971920013428
775,0,0.26087045669555664
776,0,0.336165189743042
777,2,0.2746767997741699
778,0,0.31386446952819824
779,1,0.2601206302642822
780,0,0.2718183994293213
781,0,0.2588846683502197
782,0,0.2977893352508545
783,1,0.27746081352233887
784,0,0.3167400360107422
785,0,0.23819708824157715
786,1,0.3056178092956543
787,0,0.272205114364624
788,1,0.33472633361816406
789,0,0.26075196266174316
790,0,0.3567025661468506
791,0,0.26844358444213867
792,0,0.3051290512084961
793,0,0.2804906368255615
794,1,0.2883138656616211
795,1,0.32381725311279297
796,0,0.2843899726867676
797,0,0.28893113136291504
798,0,0.28975987434387207
799,0,0.30125856399536133
