,reward,episode_duration
118,4,0.9557890892028809
119,4,0.9412581920623779
120,3,0.9876823425292969
121,6,0.9933538436889648
122,5,1.087315559387207
123,4,0.9695239067077637
124,3,0.968226432800293
125,3,0.993765115737915
126,5,0.9829583168029785
127,1,1.0135738849639893
128,5,0.9729495048522949
129,4,0.954167366027832
130,7,0.9022846221923828
131,2,1.0307848453521729
132,5,0.8504149913787842
133,4,0.8841948509216309
134,3,1.0230228900909424
135,4,0.8861424922943115
136,2,0.8646502494812012
137,4,0.9699306488037109
138,9,0.8931140899658203
139,8,0.8744056224822998
140,9,0.8728799819946289
141,11,1.0045275688171387
142,10,0.9103145599365234
143,6,0.8754417896270752
144,7,0.9902284145355225
145,13,0.9362220764160156
146,10,0.8233251571655273
147,8,0.9416356086730957
148,10,0.923865556716919
149,9,0.8582379817962646
150,4,0.9626424312591553
151,4,0.8533170223236084
152,7,0.9183661937713623
153,5,0.9252350330352783
154,9,0.8600363731384277
155,10,0.9094645977020264
156,9,0.8745222091674805
157,10,0.9474472999572754
158,13,0.9735589027404785
159,11,0.8806114196777344
160,8,1.023759365081787
161,5,0.87557053565979
162,7,0.8192024230957031
163,2,1.0414454936981201
164,8,0.90771484375
165,4,0.8088293075561523
166,5,0.9056148529052734
167,4,0.8739013671875
168,7,0.8267977237701416
169,6,0.9093098640441895
170,5,0.8499658107757568
171,2,0.861616849899292
172,7,0.8568997383117676
173,5,1.0747480392456055
174,4,0.9028568267822266
175,5,0.809511661529541
176,13,0.9126849174499512
177,3,0.9958109855651855
178,6,0.8125228881835938
179,3,0.9645524024963379
180,3,0.8856284618377686
181,2,0.940152645111084
182,1,0.8945508003234863
183,3,0.8807575702667236
184,0,0.9254026412963867
185,2,0.8844623565673828
186,2,0.8464431762695312
187,1,0.884537935256958
188,1,0.8237414360046387
189,1,0.9097931385040283
190,4,0.8426995277404785
191,2,0.8710160255432129
192,5,0.9081215858459473
193,1,0.8512673377990723
194,0,0.9044232368469238
195,7,0.8728775978088379
196,2,0.8671858310699463
197,2,0.8266265392303467
198,6,0.9253315925598145
199,1,0.8873209953308105
200,2,0.8122930526733398
201,2,0.8460767269134521
202,1,0.9036731719970703
203,3,0.9068565368652344
204,0,0.83213210105896
205,4,0.8834066390991211
206,3,0.8550417423248291
207,2,0.8703873157501221
208,3,0.8825292587280273
209,1,0.9171197414398193
210,4,0.8998622894287109
211,1,0.8497226238250732
212,2,0.9322068691253662
213,2,0.9278984069824219
214,1,0.8624081611633301
215,3,0.9135148525238037
216,2,0.9093341827392578
217,3,0.8267779350280762
218,1,0.8869209289550781
219,4,0.8775794506072998
220,1,0.9036893844604492
221,1,0.8448886871337891
222,2,0.8608438968658447
223,2,0.8216009140014648
224,3,0.8815958499908447
225,4,0.8638553619384766
226,5,0.9053745269775391
227,2,0.850804328918457
228,2,0.8926401138305664
229,1,0.9172646999359131
230,1,0.8559424877166748
231,1,0.9676752090454102
232,0,0.8916928768157959
233,2,0.8625028133392334
234,0,0.8585426807403564
235,3,0.8432877063751221
236,1,0.8819425106048584
237,3,0.8495659828186035
238,1,0.8854718208312988
239,2,0.953439474105835
240,3,0.8753290176391602
241,0,0.8999905586242676
242,1,0.821117639541626
243,0,0.8877441883087158
244,3,0.8226580619812012
245,0,0.8963379859924316
246,1,0.9499599933624268
247,2,0.9977817535400391
248,2,0.9105117321014404
249,3,0.8956520557403564
250,1,0.8562023639678955
251,1,0.8873319625854492
252,0,0.8277721405029297
253,3,0.8999323844909668
254,5,0.8513517379760742
255,8,0.9093515872955322
256,2,0.879685640335083
257,2,0.8455843925476074
258,1,0.8840067386627197
259,1,0.8682310581207275
260,0,0.8808975219726562
261,2,0.8603262901306152
262,1,0.9079382419586182
263,0,0.9066202640533447
264,2,0.8437788486480713
265,2,0.8969070911407471
266,0,0.8599705696105957
267,0,0.8771944046020508
268,1,0.8947863578796387
269,0,0.8608860969543457
270,2,0.9160752296447754
271,1,0.8607566356658936
272,5,0.8964166641235352
273,1,0.9046375751495361
274,6,0.8528842926025391
275,1,0.8663115501403809
276,1,0.8927807807922363
277,2,0.8680570125579834
278,1,0.8360095024108887
279,0,0.8962583541870117
280,0,0.8067059516906738
281,2,0.8991351127624512
282,0,0.862952709197998
283,3,0.9018223285675049
284,0,0.885714054107666
285,8,0.8301427364349365
286,2,0.8840851783752441
287,1,0.8578429222106934
288,2,0.8546478748321533
289,1,0.801612138748169
290,0,0.8639373779296875
291,0,0.8764989376068115
292,0,0.8059864044189453
293,1,0.8937456607818604
294,1,0.8256244659423828
295,3,0.8460202217102051
296,3,0.8123259544372559
297,0,0.8982429504394531
298,0,0.8122265338897705
299,1,0.879441499710083
300,8,0.8363940715789795
301,1,0.8660075664520264
302,1,0.839120626449585
303,7,0.8918745517730713
304,6,0.8981597423553467
305,2,0.8316540718078613
306,7,0.932725191116333
307,8,0.8756225109100342
308,0,0.902275562286377
309,1,0.8628387451171875
310,8,0.8576669692993164
311,2,0.8743185997009277
312,4,0.8325531482696533
313,1,0.9071364402770996
314,1,0.9121923446655273
315,6,0.8470444679260254
316,2,0.9355390071868896
317,0,0.8278186321258545
318,3,0.8557798862457275
319,1,0.8710298538208008
320,0,0.8765201568603516
321,0,0.8657000064849854
322,1,0.8424334526062012
323,3,0.877460241317749
324,0,0.8463444709777832
325,0,0.8969283103942871
326,1,0.8555879592895508
327,0,0.9072902202606201
328,1,0.8471674919128418
329,0,0.8722004890441895
330,13,0.901007890701294
331,3,0.848189115524292
332,15,0.8710119724273682
333,9,0.8516480922698975
334,11,0.8926355838775635
335,16,0.8195784091949463
336,18,0.9323155879974365
337,11,0.8852598667144775
338,18,0.8643405437469482
339,9,0.8982563018798828
340,9,0.8476736545562744
341,9,0.8697645664215088
342,18,0.824547290802002
343,13,0.8642294406890869
344,8,0.9180572032928467
345,17,0.8204994201660156
346,18,0.88427734375
347,18,0.8302791118621826
348,10,0.9069020748138428
349,12,0.8333351612091064
350,11,0.8881535530090332
351,14,0.9158706665039062
352,10,0.874645471572876
353,15,0.8845856189727783
354,12,0.8439810276031494
355,13,0.8842461109161377
356,10,0.8514509201049805
357,8,0.8978908061981201
358,12,0.8311681747436523
359,18,0.8746497631072998
360,8,0.8710477352142334
361,10,0.8849482536315918
362,12,0.8789534568786621
363,16,0.8344554901123047
364,15,0.8906369209289551
365,7,0.823157548904419
366,13,0.867102861404419
367,9,0.887338399887085
368,10,0.8383405208587646
369,15,0.8568809032440186
370,15,0.8187708854675293
371,6,0.9203453063964844
372,12,0.8261642456054688
373,6,0.9083194732666016
374,7,0.8659873008728027
375,7,0.8913125991821289
376,4,0.8252718448638916
377,0,0.8684601783752441
378,0,0.9022197723388672
379,0,0.8416178226470947
380,0,0.8790216445922852
381,2,0.8680520057678223
382,0,0.8724634647369385
383,1,0.8281762599945068
384,0,0.9494307041168213
385,0,0.9009401798248291
386,1,0.9417088031768799
387,1,0.910792350769043
388,1,0.9315195083618164
389,3,0.8342540264129639
390,7,0.8932220935821533
391,2,0.8707873821258545
392,2,0.8843352794647217
393,6,0.8938679695129395
394,1,0.8523244857788086
395,8,0.8952198028564453
396,5,0.8291633129119873
397,6,0.8802525997161865
398,2,0.8312633037567139
399,3,0.8700621128082275
400,9,0.8168096542358398
401,16,0.9113614559173584
402,4,0.8274726867675781
403,5,0.9121007919311523
404,8,0.9131057262420654
405,11,0.8319234848022461
406,8,0.8912460803985596
407,6,0.8320751190185547
408,10,0.885087251663208
409,16,0.8674929141998291
410,5,0.8608782291412354
411,5,0.8827993869781494
412,6,0.8663923740386963
413,4,0.8712506294250488
414,1,0.8257982730865479
415,1,0.8851346969604492
416,0,0.8273253440856934
417,1,0.8896219730377197
418,0,0.9070103168487549
419,1,0.8638615608215332
420,9,0.8794631958007812
421,0,0.8905267715454102
422,0,0.8920845985412598
423,1,0.8485360145568848
424,0,0.8638408184051514
425,1,0.8852863311767578
426,0,0.9221820831298828
427,0,0.8690919876098633
428,1,0.8550887107849121
429,1,0.901839017868042
430,0,0.8332293033599854
431,2,0.8812222480773926
432,0,0.8530468940734863
433,0,0.872654914855957
434,0,0.9068646430969238
435,7,0.8485255241394043
436,0,0.8880584239959717
437,1,1.0183076858520508
438,0,0.8805084228515625
439,0,0.9013941287994385
440,0,0.8775720596313477
441,1,0.8911306858062744
442,1,0.8814971446990967
443,0,0.8545472621917725
444,0,0.8999958038330078
445,2,0.845529317855835
446,1,0.8967759609222412
447,0,0.8179044723510742
448,0,0.8696639537811279
449,1,0.8359780311584473
450,14,0.8987612724304199
451,7,0.8494458198547363
452,6,0.9344043731689453
453,2,0.8656766414642334
454,9,0.848003625869751
455,4,0.9128303527832031
456,8,0.8155026435852051
457,9,0.8751809597015381
458,3,0.825237512588501
459,10,0.861339807510376
460,15,0.8152875900268555
461,6,0.8974549770355225
462,7,0.8477823734283447
463,10,0.904926061630249
464,7,0.916114091873169
465,16,0.8388540744781494
466,19,0.9049439430236816
467,20,0.8357162475585938
468,17,0.8905787467956543
469,11,0.9029953479766846
470,14,0.832322359085083
471,20,0.8785467147827148
472,17,0.850377082824707
473,20,0.8693258762359619
474,20,0.8409032821655273
475,17,0.8651466369628906
476,20,0.8351342678070068
477,14,0.8652591705322266
478,18,0.7965431213378906
479,14,0.9154999256134033
480,20,0.8322961330413818
481,18,0.8745911121368408
482,19,0.8848536014556885
483,19,0.8389854431152344
484,18,0.9054224491119385
485,19,0.8427555561065674
486,20,0.873929500579834
487,15,0.8420271873474121
488,18,0.8747811317443848
489,19,0.8347873687744141
490,20,0.8641390800476074
491,15,0.9529232978820801
492,20,0.8593630790710449
493,19,0.876889705657959
494,19,0.8321778774261475
495,20,0.8484029769897461
496,19,0.8208925724029541
497,19,0.9110774993896484
498,20,0.8474249839782715
499,20,0.8661365509033203
500,19,0.8851020336151123
501,20,0.8860883712768555
502,19,0.9057509899139404
503,19,0.8305051326751709
504,14,0.8898024559020996
505,18,0.8317391872406006
506,20,0.8917422294616699
507,20,0.8210029602050781
508,20,0.8923685550689697
509,18,0.8816876411437988
510,20,0.818610668182373
511,20,0.8693311214447021
512,19,0.8207104206085205
513,19,0.8888506889343262
514,20,0.8904800415039062
515,20,0.9019293785095215
516,19,0.8651871681213379
517,20,0.8861339092254639
518,19,0.9043014049530029
519,20,0.8750245571136475
520,20,0.9094994068145752
521,19,0.9107625484466553
522,19,0.841850757598877
523,19,0.8859066963195801
524,20,0.8195276260375977
525,19,0.8953900337219238
526,20,0.9141497611999512
527,20,0.9138717651367188
528,19,0.8725292682647705
529,20,0.8262939453125
530,19,0.8727037906646729
531,20,0.8212833404541016
532,20,0.8706037998199463
533,18,0.8325879573822021
534,16,0.8734171390533447
535,20,0.8317258358001709
536,20,0.8657312393188477
537,20,0.8519570827484131
538,20,0.8765583038330078
539,19,0.8689827919006348
540,19,0.8592450618743896
541,20,0.8413801193237305
542,20,0.8499653339385986
543,19,0.858691930770874
544,19,0.8346853256225586
545,20,0.8536219596862793
546,20,0.8331456184387207
547,19,0.9121055603027344
548,20,0.8822672367095947
549,19,0.8314604759216309
550,20,0.8813784122467041
551,19,0.8377165794372559
552,20,0.8694970607757568
553,20,0.8406145572662354
554,20,0.8903210163116455
555,20,0.8000786304473877
556,20,0.8583369255065918
557,20,0.8504214286804199
558,20,0.8643589019775391
559,20,0.9045984745025635
560,20,0.8795137405395508
561,19,0.9348347187042236
562,19,0.8276009559631348
563,20,0.8813679218292236
564,20,0.8726434707641602
565,20,0.8443257808685303
566,20,0.8935158252716064
567,20,0.8587102890014648
568,20,0.8946664333343506
569,19,0.8286209106445312
570,20,0.8899276256561279
571,20,0.8703973293304443
572,19,0.8294787406921387
573,20,0.9090678691864014
574,17,0.839134931564331
575,20,0.8701043128967285
576,18,0.862206220626831
577,18,0.8887639045715332
578,20,0.8375589847564697
579,20,0.8724403381347656
580,20,0.8415374755859375
581,20,0.8928618431091309
582,19,0.9151759147644043
583,20,0.8359909057617188
584,20,0.9175190925598145
585,20,0.9242997169494629
586,20,1.3118188381195068
587,18,0.9200656414031982
588,15,0.8364245891571045
589,19,0.9151568412780762
590,20,0.8452060222625732
591,20,0.8661985397338867
592,19,0.8613531589508057
593,18,0.9116952419281006
594,19,0.9029436111450195
595,20,0.8287785053253174
596,20,0.909492015838623
597,20,0.8890988826751709
598,20,0.8831422328948975
599,20,0.8666074275970459
600,19,0.8511388301849365
601,20,0.8551185131072998
602,12,0.8675501346588135
603,20,0.8704712390899658
604,19,0.8664824962615967
605,19,0.8701086044311523
606,14,0.8335192203521729
607,20,0.9205803871154785
608,20,0.8222041130065918
609,20,0.9150123596191406
610,20,0.8977465629577637
611,20,0.842465877532959
612,20,0.8612368106842041
613,19,0.8341832160949707
614,19,0.8920669555664062
615,20,0.845299243927002
616,20,0.8716120719909668
617,19,0.8932926654815674
618,19,0.8414888381958008
619,20,0.8869149684906006
620,19,0.824070930480957
621,19,0.898853063583374
622,18,0.8421211242675781
623,19,0.89951491355896
624,20,0.875725269317627
625,20,0.829512357711792
626,19,0.8425908088684082
627,19,0.8888616561889648
628,20,0.8827292919158936
629,19,0.8689639568328857
630,20,0.9415435791015625
631,19,0.9184753894805908
632,20,0.8465538024902344
633,20,0.8903756141662598
634,20,0.8602855205535889
635,20,0.8646805286407471
636,18,0.8556435108184814
637,20,0.873004674911499
638,19,0.8772568702697754
639,20,0.8198182582855225
640,20,0.8618004322052002
641,20,0.8612720966339111
642,20,0.8706815242767334
643,19,0.8524315357208252
644,20,0.8910050392150879
645,20,0.8279752731323242
646,20,0.8614075183868408
647,20,0.8634204864501953
648,20,0.8382277488708496
649,20,0.8862042427062988
650,18,0.8535125255584717
651,16,0.8817014694213867
652,19,0.8357255458831787
653,20,0.8585929870605469
654,20,0.8426413536071777
655,20,0.8950395584106445
656,20,0.8307251930236816
657,19,0.886789083480835
658,20,0.8912327289581299
659,19,0.8385622501373291
660,20,0.8860194683074951
661,20,0.839047908782959
662,20,0.8927037715911865
663,20,0.8294920921325684
664,20,0.9002780914306641
665,20,0.9167654514312744
666,20,0.94698166847229
667,20,0.9110782146453857
668,20,0.895362377166748
669,20,0.8697280883789062
670,20,0.8841812610626221
671,20,0.8539445400238037
672,20,0.8899471759796143
673,20,0.8205063343048096
674,20,0.8812084197998047
675,20,0.9096989631652832
676,19,0.8857042789459229
677,19,0.8727860450744629
678,17,0.86539626121521
679,15,0.8754708766937256
680,20,0.8156173229217529
681,13,0.8744959831237793
682,19,0.8556075096130371
683,20,0.8880600929260254
684,19,0.8807029724121094
685,20,0.8478565216064453
686,20,0.8688135147094727
687,20,0.8193018436431885
688,20,0.8671190738677979
689,20,0.8415474891662598
690,20,0.866663932800293
691,20,0.8094725608825684
692,20,0.8899898529052734
693,20,0.8243138790130615
694,20,0.8739614486694336
695,20,0.8643052577972412
696,19,0.8665370941162109
697,20,0.8683996200561523
698,15,0.8188211917877197
699,20,0.8574213981628418
700,20,0.8388957977294922
701,20,0.8635716438293457
702,20,0.8796854019165039
703,20,0.8674869537353516
704,20,0.8088047504425049
705,19,0.8499088287353516
706,20,0.8482160568237305
707,15,0.8588728904724121
708,17,0.8265707492828369
709,20,0.9253063201904297
710,20,0.8245277404785156
711,20,0.8630976676940918
712,20,0.8602886199951172
713,20,0.8656301498413086
714,20,0.8860490322113037
715,20,0.8493421077728271
716,20,0.8926713466644287
717,20,0.8555879592895508
718,20,0.8844950199127197
719,20,0.8364536762237549
720,11,0.8906359672546387
721,18,0.8767361640930176
722,20,0.8241968154907227
723,20,0.9182531833648682
724,20,0.8448081016540527
725,17,0.9081292152404785
726,20,0.8625924587249756
727,20,0.8957302570343018
728,20,0.8251321315765381
729,20,0.8987786769866943
730,20,0.8817853927612305
731,18,0.8410332202911377
732,20,0.9141175746917725
733,20,0.8596012592315674
734,19,0.9174110889434814
735,13,0.8291349411010742
736,20,0.9427366256713867
737,19,0.8696010112762451
738,20,0.831977128982544
739,20,0.9306235313415527
740,20,0.9150018692016602
741,20,0.8287718296051025
742,20,0.8881289958953857
743,20,0.8431217670440674
744,20,0.9074215888977051
745,19,0.8505613803863525
746,19,0.9118292331695557
747,20,0.952521800994873
748,20,0.8668627738952637
749,20,0.8744919300079346
750,20,0.8480989933013916
751,19,0.9097840785980225
752,20,0.9076306819915771
753,20,0.8665556907653809
754,20,0.8758111000061035
755,19,0.8295464515686035
756,20,0.9344193935394287
757,20,0.8253357410430908
758,20,0.8711957931518555
759,20,0.9046199321746826
760,20,0.8591444492340088
761,20,0.9098284244537354
762,20,0.870574951171875
763,20,0.9061453342437744
764,20,0.8684225082397461
765,19,0.8328030109405518
766,20,0.8807933330535889
767,19,0.8420755863189697
768,19,0.8805263042449951
769,20,0.8547697067260742
770,20,0.8775827884674072
771,19,0.9295823574066162
772,20,0.8216350078582764
773,20,0.8612391948699951
774,20,0.8298754692077637
775,20,0.8637957572937012
776,20,0.8518807888031006
777,20,0.8838381767272949
778,20,0.798820972442627
779,20,0.8925056457519531
780,20,0.8663730621337891
781,20,0.8476755619049072
782,20,0.813645601272583
783,20,0.8772757053375244
784,20,0.8075838088989258
785,20,0.8964996337890625
786,20,0.8666706085205078
787,20,0.8581006526947021
788,20,0.8802516460418701
789,20,0.8250546455383301
790,20,0.8888862133026123
791,20,0.8751130104064941
792,20,0.8568971157073975
793,19,0.8499269485473633
794,20,0.8356895446777344
795,18,0.876922607421875
796,19,0.8154127597808838
797,18,0.9016728401184082
798,14,0.8400309085845947
799,20,0.8357501029968262
800,20,0.21577167510986328
801,20,0.2630453109741211
802,20,0.23326611518859863
803,20,0.24839138984680176
804,20,0.2240009307861328
805,20,0.22064590454101562
806,20,0.250476598739624
807,20,0.21955466270446777
808,20,0.26631832122802734
809,20,0.23587918281555176
810,20,0.2510836124420166
811,20,0.21533823013305664
812,20,0.21677446365356445
813,19,0.2698507308959961
814,20,0.22993922233581543
815,20,0.25461792945861816
816,20,0.22546148300170898
817,20,0.24157333374023438
818,20,0.215315580368042
819,20,0.21847033500671387
820,20,0.23360657691955566
821,20,0.22110915184020996
822,20,0.2632873058319092
823,20,0.2108473777770996
824,20,0.24252867698669434
825,20,0.22149157524108887
826,20,0.21609067916870117
827,20,0.23571562767028809
828,20,0.23335957527160645
829,20,0.24133062362670898
830,20,0.25476717948913574
831,20,0.2318565845489502
832,20,0.24809026718139648
833,20,0.23517107963562012
834,20,0.23572087287902832
835,20,0.20876383781433105
836,20,0.20922064781188965
837,20,0.2653379440307617
838,20,0.22151494026184082
839,20,0.24516963958740234
840,20,0.21749520301818848
841,20,0.24398040771484375
842,20,0.22257781028747559
843,20,0.22866415977478027
844,20,0.24307847023010254
845,20,0.21808838844299316
846,20,0.2435619831085205
847,20,0.21815061569213867
848,20,0.23215961456298828
849,20,0.2380237579345703
850,20,0.21699285507202148
851,20,0.25951719284057617
852,20,0.22509336471557617
853,20,0.21828150749206543
854,20,0.2509279251098633
855,20,0.21457362174987793
856,20,0.2406165599822998
857,20,0.21454930305480957
858,20,0.24181222915649414
859,20,0.22127246856689453
860,20,0.21247267723083496
861,20,0.25203394889831543
862,20,0.23906278610229492
863,20,0.25679993629455566
864,20,0.22848176956176758
865,20,0.23837590217590332
866,20,0.21292757987976074
867,20,0.22871613502502441
868,20,0.23789191246032715
869,20,0.22759056091308594
870,20,0.24235224723815918
871,20,0.21217107772827148
872,20,0.21216773986816406
873,20,0.2514529228210449
874,20,0.2302718162536621
875,20,0.24854612350463867
876,20,0.26302146911621094
877,20,0.23958063125610352
878,20,0.25610995292663574
879,20,0.21866846084594727
880,20,0.24901652336120605
881,20,0.23468852043151855
882,20,0.23831915855407715
883,20,0.21331167221069336
884,20,0.22530913352966309
885,20,0.24959063529968262
886,20,0.22405123710632324
887,20,0.2329103946685791
888,20,0.22717952728271484
889,20,0.24216985702514648
890,20,0.2681081295013428
891,20,0.25208401679992676
892,20,0.21413612365722656
893,20,0.21041369438171387
894,20,0.2450423240661621
895,20,0.21095705032348633
896,20,0.24011516571044922
897,20,0.22161459922790527
898,20,0.21518158912658691
899,20,0.2355644702911377
900,20,0.23162102699279785
901,20,0.24202799797058105
902,20,0.24947595596313477
903,20,0.21524500846862793
904,20,0.23370933532714844
905,20,0.21415948867797852
906,20,0.2198646068572998
907,20,0.2417616844177246
908,20,0.23964285850524902
909,20,0.2552766799926758
910,20,0.23083710670471191
911,20,0.24480390548706055
912,20,0.2180018424987793
913,20,0.21770524978637695
914,20,0.2463686466217041
915,20,0.22576618194580078
916,20,0.23672986030578613
917,20,0.22849464416503906
918,20,0.26851677894592285
919,20,0.22741436958312988
920,20,0.22768020629882812
921,20,0.22595906257629395
922,20,0.21585607528686523
923,20,0.238847017288208
924,20,0.22223544120788574
925,20,0.2349843978881836
926,20,0.24337410926818848
927,20,0.2212674617767334
928,20,0.24675965309143066
929,20,0.24300813674926758
930,20,0.2181100845336914
931,20,0.2535896301269531
932,20,0.22153329849243164
933,20,0.23781323432922363
934,20,0.22185635566711426
935,20,0.26293039321899414
936,20,0.22173070907592773
937,20,0.2197420597076416
938,20,0.25057506561279297
939,20,0.2164018154144287
940,20,0.2382960319519043
941,20,0.22768592834472656
942,20,0.2672247886657715
943,20,0.21487736701965332
944,20,0.21742534637451172
945,20,0.24776124954223633
946,20,0.24991893768310547
947,20,0.24578261375427246
948,20,0.22059845924377441
949,20,0.2620224952697754
950,20,0.21570730209350586
951,20,0.21983623504638672
952,20,0.24892807006835938
953,20,0.22898197174072266
954,20,0.23198795318603516
955,20,0.2602519989013672
956,20,0.21206045150756836
957,20,0.2526702880859375
958,20,0.22016167640686035
959,20,0.24711966514587402
960,20,0.22489070892333984
961,20,0.22014117240905762
962,20,0.2613058090209961
963,20,0.22399568557739258
964,20,0.24655604362487793
965,20,0.2192060947418213
966,20,0.23250913619995117
967,20,0.2118515968322754
968,20,0.2226119041442871
969,20,0.26297879219055176
970,20,0.2324361801147461
971,20,0.24115657806396484
972,20,0.2167952060699463
973,20,0.24221277236938477
974,20,0.22058796882629395
975,20,0.21635103225708008
976,20,0.2435920238494873
977,20,0.21681928634643555
978,20,0.22279691696166992
979,20,0.24930953979492188
980,20,0.21939802169799805
981,20,0.24619245529174805
982,20,0.2186746597290039
983,20,0.24815702438354492
984,20,0.2262716293334961
985,20,0.2290511131286621
986,20,0.24831342697143555
987,20,0.22121572494506836
988,20,0.2402057647705078
989,20,0.2424030303955078
990,20,0.24012184143066406
991,20,0.21696758270263672
992,20,0.20987701416015625
993,20,0.2425990104675293
994,20,0.23675799369812012
995,20,0.253340482711792
996,20,0.24257683753967285
997,20,0.25418996810913086
998,20,0.24194812774658203
999,20,0.22001123428344727
