,reward,episode_duration
302,7,0.5279967784881592
303,12,0.6009986400604248
304,7,0.49799442291259766
305,11,0.6049950122833252
306,13,0.4160041809082031
307,11,0.5419926643371582
308,7,0.6089940071105957
309,10,0.5029981136322021
310,11,0.4819965362548828
311,11,0.61299729347229
312,14,0.4720032215118408
313,12,0.61299729347229
314,7,0.19399666786193848
315,16,0.4040029048919678
316,7,0.6189959049224854
317,5,0.4999959468841553
318,14,0.5559983253479004
319,9,0.49199342727661133
320,8,0.5619983673095703
321,6,0.5069987773895264
322,12,0.5069971084594727
323,8,0.606992244720459
324,9,0.5319976806640625
325,6,0.5689985752105713
326,10,0.196000337600708
327,9,0.8099968433380127
328,10,0.18799686431884766
329,6,0.39299488067626953
330,8,0.49899840354919434
331,10,0.4999966621398926
332,13,0.5929999351501465
333,11,0.6009979248046875
334,13,0.5039958953857422
335,7,0.5909960269927979
336,8,0.19199681282043457
337,8,0.5519990921020508
338,10,0.6019978523254395
339,9,0.39399218559265137
340,8,0.5579993724822998
341,7,0.5989961624145508
342,9,0.6059956550598145
343,9,0.5049972534179688
344,8,0.5959997177124023
345,13,0.37299633026123047
346,7,0.5529987812042236
347,11,0.49399900436401367
348,5,0.6079988479614258
349,10,0.5589978694915771
350,13,0.19299674034118652
351,6,0.20199346542358398
352,4,0.5070011615753174
353,8,0.611994743347168
354,9,0.6529953479766846
355,10,0.6209955215454102
356,11,0.4109992980957031
357,8,0.5079963207244873
358,7,0.6109983921051025
359,9,0.43799567222595215
360,7,0.6119983196258545
361,9,0.5069980621337891
362,8,0.605994462966919
363,10,0.19800114631652832
364,9,0.5059962272644043
365,8,0.6079962253570557
366,9,0.5040013790130615
367,14,0.6119956970214844
368,8,0.4559977054595947
369,8,0.5119926929473877
370,15,0.621999979019165
371,10,0.60799241065979
372,12,0.48200249671936035
373,8,0.6159982681274414
374,7,0.43599414825439453
375,10,0.5859990119934082
376,10,0.18899774551391602
377,14,0.39499878883361816
378,12,0.597994327545166
379,9,0.4790060520172119
380,12,0.5949912071228027
381,11,0.5110008716583252
382,11,0.5779945850372314
383,15,0.4959981441497803
384,12,0.5950021743774414
385,13,0.39499950408935547
386,10,0.5349936485290527
387,9,0.5870044231414795
388,11,0.5050048828125
389,9,0.5049958229064941
390,9,0.19199585914611816
391,11,0.6139979362487793
392,17,0.4010028839111328
393,15,0.5499958992004395
394,13,0.617997407913208
395,12,0.499997615814209
396,14,0.6020004749298096
397,16,0.5049905776977539
398,10,0.5560009479522705
399,6,0.6149928569793701
400,10,0.40200042724609375
401,13,0.19699931144714355
402,6,0.6020007133483887
403,10,0.6189935207366943
404,3,0.4979994297027588
405,11,0.5039949417114258
406,8,0.5199971199035645
407,10,0.6089916229248047
408,10,0.19099879264831543
409,10,0.6119949817657471
410,12,0.34999680519104004
411,11,0.5509998798370361
412,11,0.5719952583312988
413,8,0.4759979248046875
414,6,0.5809957981109619
415,13,0.4980006217956543
416,6,0.5829968452453613
417,13,0.5969963073730469
418,10,0.37399864196777344
419,11,0.1880037784576416
420,14,0.5199971199035645
421,8,0.597996711730957
422,9,0.5039961338043213
423,14,0.5089952945709229
424,8,0.49500131607055664
425,9,0.6109960079193115
426,13,0.19999170303344727
427,9,0.3080005645751953
428,11,0.5119976997375488
429,14,0.5239989757537842
430,13,0.48499488830566406
431,13,0.50799560546875
432,16,0.5010013580322266
433,17,0.497999906539917
434,7,0.4649937152862549
435,13,0.5429973602294922
436,13,0.5029971599578857
437,12,0.6009974479675293
438,10,0.6119930744171143
439,10,0.4490010738372803
440,11,0.5459938049316406
441,8,0.4909980297088623
442,8,0.6119987964630127
443,6,0.19099926948547363
444,11,0.5009970664978027
445,10,0.42599987983703613
446,13,0.5489964485168457
447,14,0.8889927864074707
448,9,0.5980029106140137
449,11,0.6049981117248535
450,8,0.19799304008483887
451,7,0.1940009593963623
452,14,0.3979973793029785
453,9,0.5329971313476562
454,8,0.6049988269805908
455,9,0.6109979152679443
456,7,0.5979976654052734
457,12,0.3999948501586914
458,11,0.5840015411376953
459,7,0.19099736213684082
460,6,0.5039913654327393
461,8,0.5040006637573242
462,5,0.616002082824707
463,7,0.38599634170532227
464,10,0.5749931335449219
465,13,0.5009994506835938
466,12,0.4669950008392334
467,9,0.610994815826416
468,9,0.48099756240844727
469,11,0.5980002880096436
470,13,0.19800138473510742
471,13,0.6039929389953613
472,8,0.5119960308074951
473,9,0.4660038948059082
474,11,0.5819940567016602
475,14,0.500988245010376
476,8,0.19399785995483398
477,8,0.39600181579589844
478,11,0.5609951019287109
479,14,0.5109992027282715
480,9,0.5639927387237549
481,11,0.5080013275146484
482,9,0.5119976997375488
483,11,0.5729947090148926
484,12,0.5859997272491455
485,11,0.4869999885559082
486,9,0.4499943256378174
487,10,0.18999743461608887
488,9,0.5169985294342041
489,13,0.5479965209960938
490,14,0.4759979248046875
491,14,0.5209972858428955
492,11,0.48399829864501953
493,10,0.502997875213623
494,13,0.6009957790374756
495,12,0.4609999656677246
496,15,0.49399352073669434
497,10,0.4929971694946289
498,6,0.5460004806518555
499,8,0.18899941444396973
500,11,0.7089922428131104
501,5,0.1970052719116211
502,7,0.6099953651428223
503,7,0.408998966217041
504,13,0.6109986305236816
505,16,0.20799827575683594
506,8,0.5089924335479736
507,8,0.5989940166473389
508,10,0.5759997367858887
509,10,0.545997142791748
510,8,0.48099470138549805
511,7,0.5300004482269287
512,13,0.61299729347229
513,6,0.5029942989349365
514,10,0.4999966621398926
515,12,0.5970008373260498
516,12,0.18899822235107422
517,16,0.4989964962005615
518,12,0.5649950504302979
519,14,0.4179995059967041
520,19,0.6119968891143799
521,18,0.44899725914001465
522,15,0.608994722366333
523,18,0.49699950218200684
524,15,0.5469996929168701
525,16,0.5399971008300781
526,17,0.1969904899597168
527,9,0.5469968318939209
528,15,0.33100414276123047
529,16,0.6129958629608154
530,8,0.4169962406158447
531,16,0.5329980850219727
532,12,0.5929973125457764
533,12,0.5919983386993408
534,15,0.37099361419677734
535,14,0.6079986095428467
536,11,0.5769989490509033
537,15,0.5639936923980713
538,6,0.39300060272216797
539,9,0.5079989433288574
540,7,0.5799925327301025
541,11,0.19000625610351562
542,16,0.4969933032989502
543,9,0.6059961318969727
544,10,0.41399645805358887
545,11,0.609997034072876
546,12,0.3919992446899414
547,11,0.5339970588684082
548,15,0.44699859619140625
549,12,0.5449976921081543
550,15,0.4649972915649414
551,12,0.1889955997467041
552,11,0.5809965133666992
553,6,0.5489954948425293
554,11,0.4789998531341553
555,4,0.5739972591400146
556,10,0.19299840927124023
557,8,0.6049952507019043
558,5,0.6109979152679443
559,14,0.4689970016479492
560,10,0.5029988288879395
561,10,0.6169931888580322
562,6,0.40799808502197266
563,9,0.4829988479614258
564,10,0.5079982280731201
565,9,0.5699930191040039
566,11,0.5289974212646484
567,11,0.6030020713806152
568,4,0.39399266242980957
569,17,0.49300289154052734
570,11,0.600994348526001
571,13,0.18699955940246582
572,9,0.5849924087524414
573,14,0.5920023918151855
574,9,0.4479978084564209
575,6,0.5719974040985107
576,13,0.19100475311279297
577,11,0.5969891548156738
578,12,0.6030027866363525
579,9,0.4279928207397461
580,7,0.5410032272338867
581,12,0.5589909553527832
582,9,0.6059987545013428
583,10,0.19299817085266113
584,10,0.6069989204406738
585,12,0.5889976024627686
586,9,0.3919961452484131
587,10,0.6080012321472168
588,11,0.4899940490722656
589,5,0.5540030002593994
590,13,0.4879953861236572
591,9,0.4999980926513672
592,12,0.5009987354278564
593,11,0.6099953651428223
594,11,0.4960007667541504
595,10,0.5079977512359619
596,9,0.4959993362426758
597,11,0.5249965190887451
598,9,0.5689945220947266
599,13,0.49599504470825195
600,9,0.19400358200073242
601,6,0.19100093841552734
602,13,0.5979957580566406
603,7,0.3979978561401367
604,11,0.49599695205688477
605,13,0.4870016574859619
606,13,0.4509925842285156
607,9,0.5430021286010742
608,10,0.5769963264465332
609,9,0.4599926471710205
610,13,0.5530002117156982
611,11,0.5939962863922119
612,12,0.45299744606018066
613,9,0.6029922962188721
614,11,0.48600196838378906
615,7,0.4859926700592041
616,12,0.4949986934661865
617,9,0.4889962673187256
618,15,0.4779982566833496
619,13,0.506995677947998
620,8,0.481001615524292
621,11,0.465991735458374
622,13,0.5260024070739746
623,12,0.1939988136291504
624,12,0.5969996452331543
625,7,0.4369990825653076
626,14,0.19300532341003418
627,11,0.4979972839355469
628,11,0.5229978561401367
629,10,0.5419981479644775
630,8,0.6069979667663574
631,14,0.4969968795776367
632,13,0.5689952373504639
633,17,0.5000011920928955
634,9,0.6019961833953857
635,10,0.4929955005645752
636,9,0.44499802589416504
637,8,0.5549981594085693
638,17,0.5150017738342285
639,8,0.19199180603027344
640,8,0.5299980640411377
641,11,0.6049966812133789
642,9,0.5179994106292725
643,8,0.5029957294464111
644,7,0.5490002632141113
645,8,0.5079989433288574
646,11,0.7640001773834229
647,6,0.588991641998291
648,14,0.20000171661376953
649,12,0.527991771697998
650,10,0.5959980487823486
651,10,0.1940004825592041
652,9,0.4239985942840576
653,10,0.5540013313293457
654,7,0.48099422454833984
655,9,0.4629948139190674
656,5,0.5729999542236328
657,8,0.5579922199249268
658,12,0.5679998397827148
659,10,0.4949984550476074
660,11,0.5229971408843994
661,8,0.5189971923828125
662,10,0.5389981269836426
663,13,0.5299985408782959
664,11,0.4980008602142334
665,10,0.1919994354248047
666,11,0.4989938735961914
667,16,0.5259976387023926
668,9,0.6110007762908936
669,4,0.6079959869384766
670,7,0.5080010890960693
671,11,0.609990119934082
672,9,0.30699849128723145
673,6,0.6159954071044922
674,7,0.5629978179931641
675,6,0.47099947929382324
676,8,0.4050006866455078
677,12,0.6219949722290039
678,10,0.4010021686553955
679,5,0.6109983921051025
680,4,0.19199848175048828
681,8,0.5089962482452393
682,8,0.5950000286102295
683,10,0.49599647521972656
684,7,0.4969961643218994
685,11,0.5149989128112793
686,9,0.5849936008453369
687,7,0.46399641036987305
688,10,0.573000431060791
689,11,0.49399471282958984
690,5,0.49500107765197754
691,10,0.6069967746734619
692,5,0.6099975109100342
693,7,0.18899846076965332
694,11,0.6060004234313965
695,10,0.46399521827697754
696,12,0.6129965782165527
697,10,0.6050002574920654
698,7,0.19700241088867188
699,8,0.5099906921386719
700,11,0.6090002059936523
701,8,0.19500279426574707
702,11,0.1889967918395996
703,11,0.6109964847564697
704,7,0.5479938983917236
705,6,0.5400009155273438
706,4,0.4389941692352295
707,11,0.5979993343353271
708,10,0.4539933204650879
709,5,0.603992223739624
710,13,0.4609999656677246
711,6,0.5949931144714355
712,9,0.45299577713012695
713,14,0.6039996147155762
714,10,0.6089982986450195
715,14,0.4809997081756592
716,8,0.19999384880065918
717,6,0.4980015754699707
718,12,0.49399495124816895
719,10,0.5079936981201172
720,7,0.5879993438720703
721,14,0.596994161605835
722,9,0.6060018539428711
723,11,0.49599289894104004
724,9,0.5850009918212891
725,8,0.4579925537109375
726,11,0.18999958038330078
727,12,0.40101194381713867
728,9,0.6119856834411621
729,7,0.39499616622924805
730,11,0.6069958209991455
731,9,0.37799978256225586
732,14,0.5999960899353027
733,11,0.6109988689422607
734,11,0.4009993076324463
735,11,0.45400571823120117
736,8,0.48299169540405273
737,12,0.5409965515136719
738,11,0.46799707412719727
739,8,0.5449948310852051
740,7,0.49200439453125
741,2,0.517996072769165
742,11,0.529994010925293
743,7,0.5440001487731934
744,5,0.60699462890625
745,12,0.19200372695922852
746,7,0.6010003089904785
747,9,0.5969898700714111
748,7,0.6180012226104736
749,5,0.18500041961669922
750,6,0.6010005474090576
751,7,0.19200658798217773
752,6,0.3939933776855469
753,11,0.5659990310668945
754,12,0.6059970855712891
755,12,0.4999985694885254
756,11,0.6719961166381836
757,11,0.3459970951080322
758,14,0.38700079917907715
759,12,0.5969963073730469
760,9,0.5959939956665039
761,11,0.4869983196258545
762,9,0.6129975318908691
763,9,0.37299656867980957
764,11,0.48899292945861816
765,7,0.6100039482116699
766,10,0.4859955310821533
767,8,0.190995454788208
768,11,0.6099998950958252
769,14,0.4979987144470215
770,13,0.5169939994812012
771,10,0.43799757957458496
772,8,0.5079984664916992
773,12,0.5039961338043213
774,12,0.5220015048980713
775,14,0.5109939575195312
776,7,0.19396281242370605
777,14,0.6039988994598389
778,17,0.4349994659423828
779,7,0.49199485778808594
780,17,0.48599743843078613
781,13,0.4889974594116211
782,13,0.5859954357147217
783,10,0.5860006809234619
784,14,0.5239968299865723
785,8,0.1849966049194336
786,11,0.6699988842010498
787,9,0.5629992485046387
788,11,0.49199724197387695
789,8,0.326995849609375
790,10,0.496995210647583
791,8,0.4999990463256836
792,14,0.5069992542266846
793,11,0.4739992618560791
794,13,0.5119943618774414
795,12,0.4869961738586426
796,10,0.598996639251709
797,9,0.40900373458862305
798,6,0.6069958209991455
799,8,0.5849888324737549
800,11,0.05999922752380371
801,5,0.0619964599609375
802,12,0.06099987030029297
803,11,0.06100201606750488
804,10,0.059996843338012695
805,6,0.060003042221069336
806,8,0.06199836730957031
807,9,0.06200242042541504
808,13,0.06299972534179688
809,3,0.06299829483032227
810,10,0.06299972534179688
811,8,0.060999393463134766
812,11,0.060999393463134766
813,8,0.06000638008117676
814,2,0.060996055603027344
815,8,0.0619964599609375
816,8,0.06200003623962402
817,7,0.06199526786804199
818,10,0.0610048770904541
819,8,0.06099748611450195
820,9,0.059996843338012695
821,15,0.060999393463134766
822,13,0.06100201606750488
823,5,0.06100010871887207
824,10,0.06100034713745117
825,7,0.06099987030029297
826,10,0.061998844146728516
827,9,0.06099963188171387
828,12,0.06099891662597656
829,5,0.060997962951660156
830,10,0.06100177764892578
831,7,0.06099963188171387
832,6,0.06200003623962402
833,10,0.06100153923034668
834,6,0.06200242042541504
835,6,0.061998605728149414
836,9,0.05999875068664551
837,10,0.061032772064208984
838,10,0.0629727840423584
839,9,0.06400012969970703
840,7,0.06299614906311035
841,7,0.06100606918334961
842,7,0.061998844146728516
843,7,0.06299877166748047
844,10,0.06200361251831055
845,7,0.06098461151123047
846,4,0.0640101432800293
847,9,0.06099128723144531
848,12,0.06000065803527832
849,11,0.06100130081176758
850,10,0.061997413635253906
851,3,0.06299924850463867
852,5,0.0630040168762207
853,8,0.06200432777404785
854,8,0.061986446380615234
855,6,0.06099963188171387
856,13,0.06099700927734375
857,5,0.06100654602050781
858,15,0.060993194580078125
859,7,0.06100320816040039
860,6,0.0619966983795166
861,12,0.06100273132324219
862,9,0.06100869178771973
863,9,0.06099057197570801
864,13,0.06100130081176758
865,8,0.06100034713745117
866,10,0.061002492904663086
867,10,0.06100034713745117
868,6,0.05999898910522461
869,9,0.06099367141723633
870,4,0.061003684997558594
871,11,0.06099534034729004
872,7,0.06199812889099121
873,13,0.06200361251831055
874,7,0.06299400329589844
875,9,0.06000542640686035
876,12,0.0619966983795166
877,12,0.06099987030029297
878,9,0.06499981880187988
879,8,0.06400227546691895
880,6,0.06099724769592285
881,4,0.062003135681152344
882,8,0.06099820137023926
883,9,0.0619964599609375
884,6,0.06100010871887207
885,4,0.06099963188171387
886,9,0.06099867820739746
887,7,0.06100630760192871
888,10,0.06100153923034668
889,5,0.06099557876586914
890,6,0.06099724769592285
891,12,0.06100177764892578
892,9,0.06099677085876465
893,7,0.06100344657897949
894,11,0.06099653244018555
895,15,0.05999946594238281
896,15,0.06299996376037598
897,6,0.06300020217895508
898,11,0.062009572982788086
899,7,0.0619962215423584
900,9,0.06099677085876465
901,5,0.060999155044555664
902,3,0.059999704360961914
903,12,0.06100201606750488
904,10,0.06099581718444824
905,6,0.06000065803527832
906,5,0.06100058555603027
907,7,0.06100153923034668
908,10,0.06099748611450195
909,3,0.06099867820739746
910,12,0.059999704360961914
911,9,0.06100296974182129
912,13,0.059996843338012695
913,9,0.06100130081176758
914,6,0.06199908256530762
915,13,0.06000065803527832
916,9,0.06199908256530762
917,10,0.05999755859375
918,16,0.06100010871887207
919,11,0.05999946594238281
920,9,0.06200289726257324
921,9,0.060999393463134766
922,12,0.060999393463134766
923,4,0.06099700927734375
924,16,0.05999946594238281
925,8,0.06100058555603027
926,10,0.061002492904663086
927,10,0.06099700927734375
928,7,0.060999393463134766
929,10,0.05999922752380371
930,9,0.06200075149536133
931,9,0.06200265884399414
932,7,0.059996604919433594
933,6,0.061005353927612305
934,13,0.0650019645690918
935,13,0.05999302864074707
936,11,0.06099820137023926
937,6,0.06099963188171387
938,8,0.06099963188171387
939,6,0.060999155044555664
940,10,0.06000685691833496
941,10,0.06099557876586914
942,5,0.06099677085876465
943,7,0.06100034713745117
944,11,0.059999942779541016
945,11,0.06100344657897949
946,11,0.06099653244018555
947,9,0.061002254486083984
948,13,0.06200218200683594
949,6,0.06099677085876465
950,5,0.061998844146728516
951,12,0.06200075149536133
952,11,0.06399965286254883
953,3,0.06099867820739746
954,7,0.060999393463134766
955,13,0.061003684997558594
956,8,0.06099867820739746
957,11,0.062001705169677734
958,13,0.06200075149536133
959,6,0.06400036811828613
960,8,0.06499338150024414
961,7,0.06600427627563477
962,7,0.06499695777893066
963,8,0.06500124931335449
964,10,0.06499528884887695
965,6,0.06500077247619629
966,3,0.06399917602539062
967,13,0.06400227546691895
968,12,0.06400084495544434
969,3,0.06399655342102051
970,8,0.06499934196472168
971,12,0.06399917602539062
972,10,0.06300210952758789
973,8,0.06399941444396973
974,9,0.06299781799316406
975,7,0.06400036811828613
976,9,0.06100320816040039
977,8,0.0619962215423584
978,7,0.06100010871887207
979,8,0.060999393463134766
980,8,0.0630030632019043
981,12,0.06300091743469238
982,5,0.06399726867675781
983,5,0.06299805641174316
984,10,0.06399941444396973
985,10,0.06300210952758789
986,6,0.06599879264831543
987,8,0.06499934196472168
988,6,0.06400179862976074
989,7,0.06399941444396973
990,11,0.06299614906311035
991,8,0.06299924850463867
992,9,0.06400012969970703
993,15,0.06400275230407715
994,10,0.06299614906311035
995,12,0.06299972534179688
996,10,0.06299996376037598
997,10,0.06299948692321777
998,8,0.06299877166748047
999,9,0.06400346755981445
