,reward,episode_duration
396,20,0.921999454498291
397,20,0.9170036315917969
398,19,0.9300007820129395
399,19,0.900998592376709
400,19,0.9200005531311035
401,19,0.8950018882751465
402,20,0.9529967308044434
403,20,0.9510025978088379
404,19,0.9939968585968018
405,19,1.0199997425079346
406,19,1.333003044128418
407,19,0.9209961891174316
408,20,0.8840012550354004
409,19,0.9400002956390381
410,18,0.8889997005462646
411,20,0.90799880027771
412,20,0.9360013008117676
413,20,0.903998613357544
414,20,0.9290008544921875
415,20,0.9180014133453369
416,20,0.9200012683868408
417,19,0.9039990901947021
418,20,0.9730002880096436
419,19,1.1539976596832275
420,20,0.9520001411437988
421,20,1.141000747680664
422,20,0.935002326965332
423,20,0.901996374130249
424,20,0.9230024814605713
425,20,0.9140002727508545
426,20,0.9020018577575684
427,20,0.9279999732971191
428,20,0.915999174118042
429,20,1.1289985179901123
430,20,0.9070005416870117
431,20,0.90799880027771
432,7,0.9120018482208252
433,14,0.8970003128051758
434,19,0.9050014019012451
435,20,0.9500002861022949
436,18,1.1379973888397217
437,19,1.1500017642974854
438,19,0.8930013179779053
439,19,0.8850009441375732
440,19,0.8970005512237549
441,20,0.9240009784698486
442,19,0.8879997730255127
443,19,1.1140024662017822
444,20,0.9379997253417969
445,20,0.9250011444091797
446,20,0.9359996318817139
447,19,1.135998249053955
448,20,1.1200008392333984
449,20,0.9100005626678467
450,20,0.8879997730255127
451,20,0.9610002040863037
452,20,1.1389977931976318
453,20,1.2480030059814453
454,20,1.0119984149932861
455,19,0.9540004730224609
456,19,1.0499989986419678
457,20,1.2969982624053955
458,20,1.0750017166137695
459,20,0.8889994621276855
460,18,1.1220004558563232
461,20,0.9109985828399658
462,20,0.9189987182617188
463,20,0.9130008220672607
464,20,0.9210000038146973
465,19,0.9340026378631592
466,19,1.051999568939209
467,20,0.9830000400543213
468,20,0.918999433517456
469,20,0.8959991931915283
470,19,0.9080007076263428
471,20,0.9279990196228027
472,20,0.9230008125305176
473,20,0.9090001583099365
474,19,0.9150011539459229
475,20,0.9299988746643066
476,20,0.9140012264251709
477,20,0.9399988651275635
478,20,0.911998987197876
479,20,1.1050004959106445
480,20,0.9350011348724365
481,20,0.9309980869293213
482,19,0.9230005741119385
483,20,0.9639980792999268
484,20,0.9410014152526855
485,20,0.9320006370544434
486,19,1.0780010223388672
487,20,0.937997579574585
488,16,1.108999490737915
489,14,1.0670013427734375
490,20,0.9440009593963623
491,20,1.127997875213623
492,19,0.9330027103424072
493,20,0.924999475479126
494,19,0.9289979934692383
495,20,0.9110031127929688
496,20,0.9039957523345947
497,19,1.128002405166626
498,20,1.1189985275268555
499,19,0.964000940322876
500,19,0.9279978275299072
501,20,1.1130015850067139
502,19,0.9419972896575928
503,20,1.1110002994537354
504,20,0.9060003757476807
505,20,0.9240024089813232
506,19,0.998997688293457
507,20,1.1930012702941895
508,20,0.9369986057281494
509,18,0.9420003890991211
510,20,0.9649996757507324
511,20,0.928002119064331
512,19,0.9099986553192139
513,16,0.9269974231719971
514,20,0.9310028553009033
515,20,0.9559998512268066
516,20,0.92799973487854
517,20,0.9060015678405762
518,19,0.922997236251831
519,20,0.887000322341919
520,20,0.9049999713897705
521,20,0.9110019207000732
522,19,0.8939995765686035
523,20,0.9030001163482666
524,20,0.9010009765625
525,20,0.8929991722106934
526,20,0.890002965927124
527,20,0.8859989643096924
528,20,0.9130008220672607
529,20,0.9079973697662354
530,18,0.8929998874664307
531,20,0.8989989757537842
532,20,0.9639992713928223
533,20,0.9350011348724365
534,19,0.8999996185302734
535,20,0.9049997329711914
536,20,0.9190027713775635
537,20,0.9219970703125
538,19,0.898003101348877
539,20,0.8959965705871582
540,20,0.9120028018951416
541,19,0.889998197555542
542,20,0.8840017318725586
543,19,0.9099981784820557
544,20,0.9189999103546143
545,20,0.8960006237030029
546,20,0.9139986038208008
547,20,0.8939976692199707
548,20,0.9189999103546143
549,20,0.9370017051696777
550,20,0.9640042781829834
551,20,0.9069995880126953
552,20,0.9019997119903564
553,20,0.9070000648498535
554,19,0.9059998989105225
555,20,0.9190032482147217
556,20,0.9079973697662354
557,18,0.9289994239807129
558,20,0.8959996700286865
559,20,0.8980007171630859
560,19,0.8970000743865967
561,20,0.8889999389648438
562,20,0.9110019207000732
563,20,0.9030013084411621
564,20,0.9129986763000488
565,20,0.9079990386962891
566,20,0.9379994869232178
567,20,0.9610013961791992
568,20,0.9249992370605469
569,20,0.9679999351501465
570,19,1.1040031909942627
571,19,0.9049985408782959
572,20,0.9279994964599609
573,20,1.0859999656677246
574,20,1.19100022315979
575,20,1.21799898147583
576,20,0.9029998779296875
577,18,0.9019985198974609
578,20,0.8989999294281006
579,19,0.8860025405883789
580,20,0.8849961757659912
581,20,0.9400010108947754
582,19,1.1420021057128906
583,19,0.9480006694793701
584,20,0.9109976291656494
585,20,0.8980019092559814
586,16,0.9290003776550293
587,20,1.110999345779419
588,15,1.1169991493225098
589,19,1.1140022277832031
590,20,0.8940026760101318
591,20,0.9260005950927734
592,20,0.9149994850158691
593,20,1.1279985904693604
594,20,1.1160011291503906
595,20,0.9169979095458984
596,20,0.9120001792907715
597,20,0.94100022315979
598,20,0.9480018615722656
599,20,0.9589993953704834
600,17,0.9140021800994873
601,19,0.9240009784698486
602,20,0.903998851776123
603,19,0.9519994258880615
604,18,0.924999475479126
605,20,0.9430017471313477
606,20,0.9169971942901611
607,20,0.9630005359649658
608,20,0.9420022964477539
609,20,0.9459984302520752
610,19,0.9270012378692627
611,20,0.9029984474182129
612,19,0.9209990501403809
613,20,0.9420008659362793
614,16,0.9609994888305664
615,20,0.9600012302398682
616,17,1.1459994316101074
617,20,1.130002498626709
618,19,0.8929975032806396
619,15,0.9340012073516846
620,20,0.8970012664794922
621,20,0.9100008010864258
622,20,0.9350004196166992
623,20,1.1035196781158447
624,20,0.9200015068054199
625,19,0.9189960956573486
626,17,0.9069995880126953
627,11,0.9080033302307129
628,16,0.9069979190826416
629,20,0.8950026035308838
630,19,0.928997278213501
631,20,0.9720003604888916
632,20,0.9500002861022949
633,20,0.9189987182617188
634,20,0.9119985103607178
635,20,1.1220018863677979
636,20,1.1500017642974854
637,19,0.9449982643127441
638,20,1.148998498916626
639,20,1.0060009956359863
640,20,0.9219989776611328
641,19,0.9119987487792969
642,19,0.8970019817352295
643,19,0.918999195098877
644,20,0.9150042533874512
645,20,0.9379968643188477
646,20,0.9160001277923584
647,20,0.9360027313232422
648,19,0.9679980278015137
649,19,0.9480421543121338
650,19,0.9049985408782959
651,20,0.9160032272338867
652,20,0.9289987087249756
653,20,0.9309980869293213
654,20,0.9510006904602051
655,19,0.9169995784759521
656,20,0.9370005130767822
657,20,0.9229996204376221
658,20,0.8980014324188232
659,20,0.9100010395050049
660,20,1.2799997329711914
661,20,0.9349997043609619
662,20,1.127000093460083
663,20,0.9360013008117676
664,20,1.1705327033996582
665,20,1.2432639598846436
666,20,1.1050629615783691
667,20,0.9069991111755371
668,20,1.0970022678375244
669,20,1.1059985160827637
670,20,0.9089996814727783
671,20,0.9219980239868164
672,20,0.9140007495880127
673,19,0.8839995861053467
674,20,0.9140009880065918
675,20,1.1059978008270264
676,15,1.2950520515441895
677,20,0.9049983024597168
678,12,0.9360008239746094
679,20,0.9669997692108154
680,20,0.9299993515014648
681,19,0.9380004405975342
682,20,0.9109995365142822
683,20,0.9420011043548584
684,20,0.9140005111694336
685,20,0.9269993305206299
686,20,0.9340002536773682
687,20,0.9210453033447266
688,20,1.1370000839233398
689,20,1.115053653717041
690,20,0.9220006465911865
691,20,0.9179973602294922
692,20,0.9410006999969482
693,20,0.9170036315917969
694,20,0.893996000289917
695,20,0.95400071144104
696,20,1.1615192890167236
697,20,0.935999870300293
698,20,0.9140017032623291
699,20,0.9080002307891846
700,18,0.9590001106262207
701,20,0.9049997329711914
702,20,0.9030001163482666
703,20,0.8989994525909424
704,20,1.087000846862793
705,20,1.1190037727355957
706,20,1.0279994010925293
707,20,1.2389976978302002
708,20,1.2500014305114746
709,20,1.1120014190673828
710,20,0.9599995613098145
711,20,0.9739992618560791
712,19,0.938997745513916
713,20,0.9040021896362305
714,20,0.905998706817627
715,20,0.8940002918243408
716,20,0.9010021686553955
717,20,1.1299991607666016
718,20,1.1279973983764648
719,20,0.9280028343200684
720,20,0.9489998817443848
721,20,0.9219996929168701
722,20,1.1440010070800781
723,20,0.9210011959075928
724,20,0.9060022830963135
725,20,1.1509976387023926
726,20,0.9420013427734375
727,20,0.9609987735748291
728,20,0.9120008945465088
729,20,0.9109988212585449
730,20,0.9290008544921875
731,20,0.9000003337860107
732,20,0.9049992561340332
733,20,0.9170024394989014
734,20,0.9289989471435547
735,20,0.9220023155212402
736,20,0.9139978885650635
737,20,0.9109992980957031
738,20,0.9040002822875977
739,20,0.9010004997253418
740,16,0.924999475479126
741,20,0.9370009899139404
742,20,0.9309995174407959
743,20,0.9270012378692627
744,20,0.9750018119812012
745,19,0.9169976711273193
746,20,0.9060001373291016
747,20,0.9119994640350342
748,20,0.9000012874603271
749,20,0.9470012187957764
750,20,0.9369971752166748
751,20,0.9230008125305176
752,20,0.9329984188079834
753,19,0.9290003776550293
754,20,0.9220020771026611
755,17,0.883997917175293
756,20,0.9199986457824707
757,20,0.9339981079101562
758,20,1.1750001907348633
759,20,0.9280011653900146
760,20,0.9679968357086182
761,20,1.1340000629425049
762,20,0.9520015716552734
763,20,1.0680022239685059
764,20,0.9369981288909912
765,20,0.9139988422393799
766,20,1.2010018825531006
767,20,1.4340012073516846
768,20,0.8989975452423096
769,20,0.9180011749267578
770,20,1.176999807357788
771,20,0.9080002307891846
772,20,0.8969993591308594
773,20,0.9379990100860596
774,19,0.9060015678405762
775,20,0.9129972457885742
776,20,0.9370014667510986
777,19,0.9029970169067383
778,20,0.9210038185119629
779,20,0.8969976902008057
780,20,0.8929986953735352
781,20,0.9250023365020752
782,20,0.9059984683990479
783,17,0.8960013389587402
784,20,0.9110009670257568
785,20,0.8809995651245117
786,20,0.9419970512390137
787,20,0.9479999542236328
788,20,0.9410006999969482
789,20,0.9090008735656738
790,20,0.9439997673034668
791,20,0.9320001602172852
792,20,0.9349994659423828
793,20,0.9740025997161865
794,15,0.9509987831115723
795,15,0.9510016441345215
796,20,0.9369964599609375
797,16,0.9600005149841309
798,20,0.9589996337890625
799,20,0.9490017890930176
800,20,0.28200197219848633
801,20,0.2369997501373291
802,20,0.1790006160736084
803,20,0.20599842071533203
804,20,0.1920015811920166
805,20,0.21199727058410645
806,20,0.2330019474029541
807,20,0.16900014877319336
808,20,0.20799851417541504
809,20,0.17100000381469727
810,20,0.17200040817260742
811,20,0.16500091552734375
812,20,0.16899824142456055
813,20,0.21199965476989746
814,20,0.16499853134155273
815,20,0.18200087547302246
816,20,0.2070004940032959
817,20,0.18499755859375
818,20,0.20799970626831055
819,20,0.1580028533935547
820,20,0.21399807929992676
821,20,0.1679987907409668
822,20,0.21200108528137207
823,20,0.17005062103271484
824,20,0.17099952697753906
825,20,0.1959991455078125
826,20,0.21799921989440918
827,20,0.19100189208984375
828,20,0.1979997158050537
829,20,0.22699904441833496
830,20,0.21200156211853027
831,20,0.18799710273742676
832,20,0.17999958992004395
833,20,0.1940000057220459
834,20,0.16700029373168945
835,20,0.18100333213806152
836,20,0.24284958839416504
837,20,0.21900010108947754
838,20,0.20499610900878906
839,20,0.16905903816223145
840,20,0.1940004825592041
841,20,0.22700285911560059
842,20,0.19199633598327637
843,20,0.19700145721435547
844,20,0.2390000820159912
845,20,0.25500035285949707
846,20,0.2650017738342285
847,20,0.179002046585083
848,20,0.17204666137695312
849,20,0.16000080108642578
850,20,0.2250194549560547
851,20,0.2200024127960205
852,20,0.22699928283691406
853,20,0.2019953727722168
854,20,0.18600249290466309
855,20,0.22000408172607422
856,20,0.208998441696167
857,20,0.21599841117858887
858,20,0.16900014877319336
859,20,0.16299986839294434
860,20,0.18599843978881836
861,20,0.18600201606750488
862,20,0.18600058555603027
863,20,0.22699809074401855
864,20,0.17999792098999023
865,20,0.21100592613220215
866,20,0.18199777603149414
867,20,0.2510030269622803
868,20,0.18799924850463867
869,20,0.1809978485107422
870,20,0.17800021171569824
871,20,0.20799994468688965
872,20,0.20399951934814453
873,20,0.1600048542022705
874,20,0.16699576377868652
875,20,0.18000173568725586
876,20,0.2279832363128662
877,20,0.19499778747558594
878,20,0.1549994945526123
879,20,0.19700264930725098
880,20,0.24399781227111816
881,20,0.16199827194213867
882,20,0.18100214004516602
883,20,0.2109992504119873
884,20,0.1790013313293457
885,20,0.21303939819335938
886,20,0.188035249710083
887,20,0.20199847221374512
888,20,0.20999979972839355
889,20,0.1900017261505127
890,20,0.209000825881958
891,20,0.17699813842773438
892,20,0.2089989185333252
893,20,0.1920006275177002
894,20,0.21400165557861328
895,20,0.19499945640563965
896,20,0.16699957847595215
897,20,0.17899656295776367
898,20,0.2180016040802002
899,20,0.18599891662597656
900,20,0.19800138473510742
901,20,0.18000292778015137
902,20,0.2059950828552246
903,20,0.18900299072265625
904,20,0.18399810791015625
905,20,0.1979987621307373
906,20,0.18700003623962402
907,20,0.17399883270263672
908,20,0.1940014362335205
909,20,0.2030038833618164
910,20,0.16299653053283691
911,20,0.1679999828338623
912,20,0.21200180053710938
913,20,0.1999976634979248
914,20,0.22600007057189941
915,20,0.21900272369384766
916,20,0.24100303649902344
917,20,0.2460002899169922
918,20,0.21999764442443848
919,20,0.20099949836730957
920,20,0.1919994354248047
921,20,0.19000244140625
922,20,0.1939992904663086
923,20,0.2520010471343994
924,20,0.22899818420410156
925,20,0.17299747467041016
926,20,0.17899799346923828
927,20,0.20999884605407715
928,20,0.1900022029876709
929,20,0.2239995002746582
930,20,0.1959993839263916
931,20,0.19700026512145996
932,20,0.21399974822998047
933,20,0.20800280570983887
934,20,0.24699616432189941
935,20,0.2090013027191162
936,20,0.19300031661987305
937,20,0.18199920654296875
938,20,0.20100164413452148
939,20,0.19600129127502441
940,20,0.1869983673095703
941,20,0.18400168418884277
942,20,0.18599677085876465
943,20,0.1920020580291748
944,20,0.23600006103515625
945,20,0.21200084686279297
946,20,0.20400142669677734
947,20,0.24799799919128418
948,20,0.21900010108947754
949,20,0.2240006923675537
950,20,0.20299983024597168
951,20,0.19299960136413574
952,20,0.18999791145324707
953,20,0.20800018310546875
954,20,0.18400073051452637
955,20,0.1739974021911621
956,20,0.2160027027130127
957,20,0.18199872970581055
958,20,0.2460007667541504
959,20,0.15796852111816406
960,20,0.20806670188903809
961,20,0.18799877166748047
962,20,0.1979985237121582
963,20,0.2069995403289795
964,20,0.20400071144104004
965,20,0.1699986457824707
966,20,0.18999981880187988
967,20,0.1770012378692627
968,20,0.19499993324279785
969,20,0.15199947357177734
970,20,0.17400026321411133
971,20,0.22299814224243164
972,20,0.1810002326965332
973,20,0.2050004005432129
974,20,0.16700243949890137
975,20,0.19099640846252441
976,20,0.20800018310546875
977,20,0.15199971199035645
978,20,0.15200042724609375
979,20,0.20699810981750488
980,20,0.16200017929077148
981,20,0.19900035858154297
982,20,0.1810011863708496
983,20,0.18899989128112793
984,20,0.1920008659362793
985,20,0.16500020027160645
986,20,0.2109987735748291
987,20,0.19999957084655762
988,20,0.18100571632385254
989,20,0.21399736404418945
990,20,0.20399761199951172
991,20,0.23800086975097656
992,20,0.19299936294555664
993,20,0.17600154876708984
994,20,0.16499638557434082
995,20,0.16100263595581055
996,20,0.17999577522277832
997,20,0.22600388526916504
998,20,0.17899632453918457
999,20,0.16100001335144043
