,reward,episode_duration
642,15,0.23433732986450195
643,12,0.2652878761291504
644,17,0.24434566497802734
645,10,0.2563164234161377
646,17,0.2882258892059326
647,15,0.23038387298583984
648,17,0.25531864166259766
649,19,0.26429057121276855
650,14,0.2184157371520996
651,14,0.2603034973144531
652,12,0.2937462329864502
653,19,0.25531554222106934
654,14,0.2593052387237549
655,16,0.2622988224029541
656,16,0.26129984855651855
657,16,0.25531744956970215
658,18,0.27526283264160156
659,15,0.28025150299072266
660,14,0.27526330947875977
661,17,0.24933242797851562
662,15,0.2872316837310791
663,15,0.2622990608215332
664,13,0.2463388442993164
665,16,0.24534392356872559
666,14,0.24886846542358398
667,14,0.25830960273742676
668,14,0.24434494972229004
669,11,0.23935985565185547
670,10,0.2702763080596924
671,6,0.24586939811706543
672,10,0.2523221969604492
673,9,0.2623007297515869
674,12,0.25930356979370117
675,9,0.2293863296508789
676,9,0.23437261581420898
677,12,0.21941518783569336
678,13,0.23038339614868164
679,12,0.25830626487731934
680,11,0.25033116340637207
681,11,0.23788928985595703
682,12,0.251328706741333
683,14,0.25331997871398926
684,12,0.23038315773010254
685,12,0.25037193298339844
686,12,0.2552773952484131
687,13,0.27228665351867676
688,10,0.22690129280090332
689,9,0.27227139472961426
690,11,0.2191944122314453
691,12,0.2553584575653076
692,11,0.28220319747924805
693,13,0.2368907928466797
694,7,0.25232577323913574
695,11,0.23839879035949707
696,9,0.2772207260131836
697,9,0.23337554931640625
698,13,0.2433483600616455
699,9,0.2373650074005127
700,14,0.2373652458190918
701,11,0.22739171981811523
702,10,0.22838878631591797
703,12,0.2782554626464844
704,11,0.2154254913330078
705,7,0.26728248596191406
706,15,0.26130080223083496
707,7,0.23636770248413086
708,8,0.23241829872131348
709,9,0.2263803482055664
710,8,0.2762629985809326
711,13,0.246337890625
712,9,0.2613034248352051
713,11,0.2433459758758545
714,11,0.2633357048034668
715,11,0.26578450202941895
716,5,0.2563164234161377
717,10,0.2682795524597168
718,12,0.2702770233154297
719,9,0.2782573699951172
720,8,0.24135422706604004
721,9,0.2742640972137451
722,15,0.2642946243286133
723,11,0.25032806396484375
724,9,0.22838902473449707
725,10,0.2573113441467285
726,10,0.2423114776611328
727,10,0.25710558891296387
728,14,0.28719282150268555
729,13,0.24434876441955566
730,13,0.23839688301086426
731,11,0.2662522792816162
732,14,0.27226877212524414
733,12,0.2832798957824707
734,13,0.27428102493286133
735,12,0.31111741065979004
736,12,0.23337531089782715
737,16,0.2622976303100586
738,15,0.25033044815063477
739,15,0.25830888748168945
740,14,0.26149845123291016
741,17,0.2672460079193115
742,13,0.24235153198242188
743,13,0.29421472549438477
744,15,0.24634003639221191
745,16,0.2513267993927002
746,14,0.2690556049346924
747,14,0.22838973999023438
748,15,0.2563447952270508
749,18,0.24252581596374512
750,14,0.2682459354400635
751,14,0.2283487319946289
752,14,0.24786138534545898
753,11,0.2563140392303467
754,16,0.23536992073059082
755,15,0.2563161849975586
756,14,0.2304215431213379
757,16,0.2532820701599121
758,13,0.24914288520812988
759,11,0.269244909286499
760,14,0.24135065078735352
761,8,0.26828455924987793
762,13,0.22942399978637695
763,15,0.2552766799926758
764,14,0.24994707107543945
765,8,0.28623318672180176
766,13,0.26026487350463867
767,18,0.2712717056274414
768,9,0.3011941909790039
769,17,0.23237991333007812
770,11,0.2603011131286621
771,13,0.24933528900146484
772,16,0.2593061923980713
773,9,0.26927733421325684
774,16,0.2503321170806885
775,7,0.23141789436340332
776,13,0.25228381156921387
777,8,0.23836278915405273
778,11,0.23137974739074707
779,11,0.24639105796813965
780,9,0.2353200912475586
781,14,0.26429319381713867
782,12,0.2558319568634033
783,15,0.24434876441955566
784,12,0.24933266639709473
785,7,0.2373666763305664
786,12,0.24737954139709473
787,11,0.2662820816040039
788,8,0.2802126407623291
789,14,0.2563159465789795
790,10,0.2284257411956787
791,16,0.2662482261657715
792,10,0.22739076614379883
793,10,0.24434876441955566
794,11,0.26129937171936035
795,12,0.30219125747680664
796,12,0.2403564453125
797,14,0.25831055641174316
798,13,0.2792508602142334
799,11,0.23142576217651367
800,11,0.1016843318939209
801,11,0.08777713775634766
802,10,0.0860602855682373
803,8,0.08727431297302246
804,12,0.08676719665527344
805,10,0.08477258682250977
806,9,0.08676815032958984
807,13,0.08377552032470703
808,11,0.08377575874328613
809,12,0.0827784538269043
810,11,0.08377599716186523
811,8,0.08477282524108887
812,12,0.08477354049682617
813,10,0.08377599716186523
814,12,0.07878899574279785
815,11,0.08377575874328613
816,10,0.08377575874328613
817,8,0.0857703685760498
818,4,0.08381319046020508
819,12,0.15654325485229492
820,8,0.07878994941711426
821,9,0.07978606224060059
822,13,0.0827786922454834
823,11,0.07978653907775879
824,11,0.08377528190612793
825,11,0.0832972526550293
826,14,0.08377623558044434
827,13,0.08377599716186523
828,6,0.08477282524108887
829,12,0.0827784538269043
830,14,0.08477330207824707
831,9,0.08776521682739258
832,12,0.08776497840881348
833,10,0.08178091049194336
834,10,0.0827784538269043
835,13,0.08776521682739258
836,7,0.08477306365966797
837,11,0.0827786922454834
838,7,0.0832967758178711
839,9,0.08594441413879395
840,12,0.08377599716186523
841,12,0.08377623558044434
842,8,0.08676362037658691
843,13,0.08577680587768555
844,5,0.08377337455749512
845,10,0.08377933502197266
846,11,0.08576631546020508
847,11,0.08377742767333984
848,7,0.08178067207336426
849,11,0.08377790451049805
850,14,0.08277559280395508
851,14,0.08531761169433594
852,7,0.08377742767333984
853,12,0.08377480506896973
854,11,0.08191967010498047
855,14,0.08481073379516602
856,7,0.08676624298095703
857,9,0.08577227592468262
858,12,0.08477091789245605
859,6,0.0827794075012207
860,12,0.08377552032470703
861,14,0.08377671241760254
862,6,0.08477520942687988
863,12,0.08277654647827148
864,12,0.08277702331542969
865,10,0.08377408981323242
866,13,0.08477473258972168
867,8,0.08194494247436523
868,8,0.08377456665039062
869,11,0.08377718925476074
870,17,0.0857691764831543
871,10,0.08178377151489258
872,9,0.08277630805969238
873,10,0.08477330207824707
874,9,0.08876156806945801
875,13,0.08377552032470703
876,12,0.08591175079345703
877,12,0.08576726913452148
878,12,0.08278036117553711
879,14,0.08495521545410156
880,6,0.08177828788757324
881,13,0.0847773551940918
882,9,0.08178400993347168
883,12,0.08476686477661133
884,11,0.08477568626403809
885,8,0.08477115631103516
886,12,0.08373713493347168
887,9,0.08580851554870605
888,5,0.08776473999023438
889,15,0.08577179908752441
890,9,0.08278155326843262
891,7,0.08477067947387695
892,8,0.08776116371154785
893,14,0.08377957344055176
894,10,0.08277654647827148
895,9,0.08477473258972168
896,12,0.08445382118225098
897,12,0.08477377891540527
898,9,0.08672881126403809
899,9,0.08381485939025879
900,12,0.08378028869628906
901,16,0.08077669143676758
902,8,0.08078503608703613
903,14,0.08373713493347168
904,14,0.08281612396240234
905,8,0.08377599716186523
906,15,0.08477163314819336
907,12,0.0853431224822998
908,11,0.0827798843383789
909,10,0.08577227592468262
910,13,0.08377742767333984
911,14,0.08576846122741699
912,12,0.08278059959411621
913,8,0.08277750015258789
914,11,0.08377504348754883
915,13,0.08676576614379883
916,10,0.08676958084106445
917,12,0.08178162574768066
918,14,0.08677029609680176
919,15,0.0847313404083252
920,12,0.08178114891052246
921,11,0.09175586700439453
922,6,0.08801531791687012
923,13,0.08477401733398438
924,10,0.09175395965576172
925,13,0.0827789306640625
926,14,0.08820462226867676
927,13,0.08477282524108887
928,12,0.08377575874328613
929,12,0.08477354049682617
930,13,0.08377528190612793
931,14,0.0857706069946289
932,6,0.07978677749633789
933,15,0.08876252174377441
934,15,0.08377575874328613
935,12,0.0827789306640625
936,11,0.0818181037902832
937,8,0.08872485160827637
938,6,0.08594489097595215
939,11,0.08178162574768066
940,10,0.0857691764831543
941,15,0.0827794075012207
942,13,0.0857701301574707
943,11,0.08373689651489258
944,12,0.08481359481811523
945,12,0.08178496360778809
946,9,0.08277320861816406
947,15,0.08477354049682617
948,9,0.08676981925964355
949,14,0.08177947998046875
950,11,0.08477354049682617
951,7,0.08278656005859375
952,12,0.0837717056274414
953,10,0.08078718185424805
954,7,0.08078384399414062
955,11,0.08178281784057617
956,9,0.0857703685760498
957,12,0.08375215530395508
958,15,0.08477282524108887
959,11,0.08728551864624023
960,13,0.08577108383178711
961,13,0.08676719665527344
962,12,0.0857706069946289
963,7,0.08477282524108887
964,8,0.08377623558044434
965,10,0.08377552032470703
966,13,0.0857706069946289
967,10,0.08477330207824707
968,9,0.0827786922454834
969,7,0.0857701301574707
970,12,0.08377599716186523
971,13,0.08477330207824707
972,11,0.08377552032470703
973,13,0.08377575874328613
974,11,0.08876228332519531
975,11,0.08477377891540527
976,5,0.08477330207824707
977,11,0.08477330207824707
978,10,0.08477306365966797
979,12,0.0827784538269043
980,7,0.0857703685760498
981,9,0.0827786922454834
982,12,0.08078336715698242
983,11,0.08078384399414062
984,14,0.08477330207824707
985,11,0.0857703685760498
986,12,0.08078384399414062
987,12,0.08178114891052246
988,10,0.0857706069946289
989,8,0.0857703685760498
990,5,0.08876252174377441
991,11,0.0827786922454834
992,12,0.08377552032470703
993,9,0.08629059791564941
994,12,0.08377552032470703
995,13,0.08377575874328613
996,15,0.0857703685760498
997,14,0.08377599716186523
998,7,0.0827784538269043
999,11,0.08477354049682617
