,reward,episode_duration
267,2,0.6676373481750488
268,3,0.6815972328186035
269,4,0.7620818614959717
270,0,0.6823468208312988
271,1,0.7096848487854004
272,1,0.6843593120574951
273,0,0.7288060188293457
274,2,0.6860735416412354
275,2,0.7043821811676025
276,0,0.703291654586792
277,3,0.6820857524871826
278,1,0.7243838310241699
279,2,0.707097053527832
280,2,0.6861913204193115
281,1,0.7603552341461182
282,3,0.6900584697723389
283,3,0.6710727214813232
284,1,0.7104427814483643
285,2,0.6915831565856934
286,0,0.7118268013000488
287,3,0.6747713088989258
288,10,0.6987171173095703
289,2,0.7441742420196533
290,0,0.7019388675689697
291,0,0.7093255519866943
292,5,0.6705405712127686
293,0,0.7534587383270264
294,3,0.6839656829833984
295,2,0.6862657070159912
296,0,0.7134475708007812
297,1,0.7297422885894775
298,3,0.6889698505401611
299,1,0.7191791534423828
300,8,0.7218115329742432
301,0,0.7267544269561768
302,1,0.678931713104248
303,0,0.6730587482452393
304,0,0.7343571186065674
305,2,0.759871244430542
306,2,0.7109484672546387
307,0,0.6755783557891846
308,3,0.6964709758758545
309,2,0.710655689239502
310,2,0.6903018951416016
311,1,0.7032597064971924
312,0,0.7616217136383057
313,2,0.6912648677825928
314,2,0.7485952377319336
315,1,0.7023575305938721
316,1,0.7477126121520996
317,1,0.6807966232299805
318,1,0.7127892971038818
319,2,0.7776720523834229
320,2,0.7220950126647949
321,3,0.7058405876159668
322,2,0.7305905818939209
323,0,0.75408935546875
324,0,0.7137644290924072
325,3,0.7042090892791748
326,2,0.6829872131347656
327,0,0.7664203643798828
328,2,0.703855037689209
329,0,0.7181961536407471
330,0,0.7953994274139404
331,1,0.6856193542480469
332,2,0.6928067207336426
333,1,0.6878535747528076
334,4,0.7515110969543457
335,0,0.6517164707183838
336,0,0.7167215347290039
337,3,0.6781809329986572
338,11,0.7358334064483643
339,1,0.7221078872680664
340,0,0.7393481731414795
341,1,0.7178022861480713
342,0,0.7047271728515625
343,1,0.6938271522521973
344,0,0.759030818939209
345,1,0.7099063396453857
346,1,0.7435846328735352
347,0,0.6706430912017822
348,1,0.7330930233001709
349,1,0.6811761856079102
350,8,0.7289865016937256
351,3,0.6980037689208984
352,1,0.7215738296508789
353,0,0.7308483123779297
354,0,0.643855094909668
355,1,0.7038290500640869
356,0,0.7679119110107422
357,2,0.683652400970459
358,0,0.7051196098327637
359,1,0.6712214946746826
360,0,0.7521188259124756
361,0,0.6574342250823975
362,2,0.64577317237854
363,0,0.6994776725769043
364,1,0.7425851821899414
365,1,0.6786267757415771
366,0,0.6737594604492188
367,1,0.6976044178009033
368,2,0.7470905780792236
369,1,0.7002906799316406
370,0,0.7243976593017578
371,1,0.6581683158874512
372,0,0.7201993465423584
373,1,0.7442712783813477
374,1,0.6832542419433594
375,6,0.7107832431793213
376,0,0.7367420196533203
377,1,0.6890943050384521
378,3,0.6952023506164551
379,2,0.66998291015625
380,0,0.715130090713501
381,0,0.7225289344787598
382,1,0.6741466522216797
383,1,0.7217600345611572
384,0,0.713860034942627
385,2,0.6962549686431885
386,2,0.6809275150299072
387,1,0.6703042984008789
388,1,0.7440998554229736
389,0,0.6631848812103271
390,2,0.6841740608215332
391,2,0.6912312507629395
392,1,0.7421331405639648
393,1,0.6974449157714844
394,1,0.6532683372497559
395,0,0.6849825382232666
396,2,0.6666858196258545
397,1,0.7111930847167969
398,0,0.6539020538330078
399,2,0.6991384029388428
400,9,0.6731951236724854
401,16,0.6852259635925293
402,3,0.7561979293823242
403,0,0.6898984909057617
404,0,0.7011101245880127
405,1,0.6547648906707764
406,0,0.6999797821044922
407,2,0.7965829372406006
408,0,0.6759204864501953
409,0,0.7174334526062012
410,0,0.6652305126190186
411,1,0.65907883644104
412,0,0.6858992576599121
413,1,0.6634049415588379
414,1,0.7133665084838867
415,1,0.7038214206695557
416,2,0.727482795715332
417,0,0.7569692134857178
418,1,0.6577517986297607
419,1,0.6631643772125244
420,0,0.6894834041595459
421,0,0.6726992130279541
422,1,0.7311406135559082
423,1,0.6574604511260986
424,2,0.6925041675567627
425,0,0.7368545532226562
426,0,0.7380027770996094
427,0,0.7324097156524658
428,0,0.6733114719390869
429,0,0.7023336887359619
430,0,0.7711348533630371
431,1,0.7039904594421387
432,0,0.7199170589447021
433,0,0.7178633213043213
434,1,0.7232356071472168
435,0,0.6657619476318359
436,0,0.678248405456543
437,1,0.747222900390625
438,0,0.6690976619720459
439,2,0.6860408782958984
440,1,0.6906170845031738
441,0,0.7487614154815674
442,1,0.6821136474609375
443,0,0.6665968894958496
444,0,0.6596665382385254
445,1,0.7699313163757324
446,0,0.6621532440185547
447,0,0.6967620849609375
448,0,0.6927807331085205
449,0,0.7425060272216797
450,3,0.696958065032959
451,0,0.6766467094421387
452,1,0.6680221557617188
453,0,0.6914999485015869
454,0,0.7166190147399902
455,0,0.6937634944915771
456,1,0.6417417526245117
457,0,0.6656858921051025
458,1,0.6532862186431885
459,0,0.7369835376739502
460,0,0.7373850345611572
461,0,0.6810204982757568
462,3,0.7086408138275146
463,1,0.6901600360870361
464,0,0.6669259071350098
465,0,0.6562936305999756
466,0,0.8228514194488525
467,2,0.6790280342102051
468,0,0.6759154796600342
469,0,0.6763248443603516
470,0,0.7561662197113037
471,0,0.7019162178039551
472,0,0.6528642177581787
473,0,0.6695597171783447
474,0,0.7460117340087891
475,1,0.6798214912414551
476,0,0.6626248359680176
477,0,0.7182137966156006
478,2,0.6838388442993164
479,0,0.7799234390258789
480,1,0.7004108428955078
481,0,0.695281982421875
482,1,0.6740932464599609
483,2,0.7321484088897705
484,0,0.7077314853668213
485,0,0.6864626407623291
486,0,0.6900925636291504
487,1,0.7363953590393066
488,1,0.699047327041626
489,0,0.6970860958099365
490,0,0.6836986541748047
491,0,0.7484605312347412
492,0,0.6660406589508057
493,0,0.6519989967346191
494,0,0.7811956405639648
495,0,0.6807281970977783
496,0,0.7137541770935059
497,1,0.6661138534545898
498,2,0.7699024677276611
499,0,0.6627554893493652
500,3,0.6851553916931152
501,0,0.6684916019439697
502,0,0.7129485607147217
503,0,0.7476766109466553
504,1,0.6950080394744873
505,1,0.6825296878814697
506,0,0.6527237892150879
507,0,0.7594811916351318
508,2,0.7240538597106934
509,0,0.7246778011322021
510,0,0.698542594909668
511,1,0.7953662872314453
512,0,0.6975948810577393
513,1,0.8050379753112793
514,2,0.6973600387573242
515,1,0.7252511978149414
516,0,0.6933820247650146
517,1,0.7114906311035156
518,0,0.6842324733734131
519,0,0.6642484664916992
520,0,0.6736264228820801
521,0,0.7500343322753906
522,0,0.7120325565338135
523,1,0.6903331279754639
524,1,0.6805217266082764
525,1,0.7725234031677246
526,2,0.6902158260345459
527,0,0.7339584827423096
528,1,0.7141880989074707
529,4,0.7314233779907227
530,1,0.6909000873565674
531,0,0.6926493644714355
532,0,0.7431471347808838
533,0,0.6935145854949951
534,0,0.7193288803100586
535,0,0.7071208953857422
536,0,0.7295520305633545
537,2,0.7298707962036133
538,1,0.7089741230010986
539,0,0.7403326034545898
540,2,0.7073764801025391
541,0,0.7058930397033691
542,0,0.7083549499511719
543,1,0.8147022724151611
544,0,0.7408542633056641
545,1,0.7543618679046631
546,0,0.6806082725524902
547,1,0.6807191371917725
548,1,0.7421302795410156
549,0,0.7410862445831299
550,0,0.6920182704925537
551,1,0.6696193218231201
552,0,0.6774587631225586
553,1,0.7125601768493652
554,1,0.7483105659484863
555,1,0.71954345703125
556,0,0.6828367710113525
557,0,0.6832032203674316
558,0,0.7414190769195557
559,0,0.6875083446502686
560,0,0.7251334190368652
561,1,0.7692790031433105
562,4,0.732323169708252
563,0,0.7046537399291992
564,0,0.7364654541015625
565,0,0.6904904842376709
566,1,0.7049715518951416
567,1,0.703768253326416
568,0,0.7134056091308594
569,1,0.6913983821868896
570,0,0.7082877159118652
571,0,0.6731152534484863
572,0,0.7465176582336426
573,0,0.7290327548980713
574,0,0.7200894355773926
575,0,0.7453737258911133
576,1,0.7627496719360352
577,0,0.7164196968078613
578,1,0.683384895324707
579,0,0.747321605682373
580,0,0.6867210865020752
581,0,0.6712331771850586
582,0,0.7134089469909668
583,0,0.724003791809082
584,1,0.7229874134063721
585,0,0.697577953338623
586,0,0.8025848865509033
587,1,0.6849019527435303
588,0,0.7224266529083252
589,0,0.6878278255462646
590,0,0.7234876155853271
591,1,0.7069807052612305
592,0,0.6945648193359375
593,0,0.7585663795471191
594,0,0.7171103954315186
595,0,0.6776371002197266
596,1,0.7177543640136719
597,0,0.7364883422851562
598,0,0.7088046073913574
599,0,0.7062890529632568
600,4,0.7658736705780029
601,0,0.7293603420257568
602,0,0.6713509559631348
603,1,0.7282087802886963
604,1,0.6831972599029541
605,0,0.7605171203613281
606,0,0.6732451915740967
607,0,0.7230014801025391
608,0,0.7232527732849121
609,1,0.690007209777832
610,0,0.7070233821868896
611,1,0.6669790744781494
612,2,0.7265045642852783
613,0,0.6522998809814453
614,3,0.6771843433380127
615,0,0.6914594173431396
616,0,0.7330682277679443
617,0,0.6766858100891113
618,0,0.6953244209289551
619,11,0.6991052627563477
620,0,0.7316081523895264
621,0,0.6811079978942871
622,0,0.6820454597473145
623,1,0.6789579391479492
624,0,0.7477285861968994
625,4,0.6959514617919922
626,0,0.6938357353210449
627,0,0.658588171005249
628,1,0.6564381122589111
629,1,0.8222010135650635
630,0,0.7273385524749756
631,0,0.7077667713165283
632,0,0.7335300445556641
633,0,0.6905651092529297
634,1,0.674675703048706
635,0,0.726370096206665
636,0,0.7029786109924316
637,8,0.6839261054992676
638,0,0.7128021717071533
639,0,0.7429215908050537
640,2,0.6808443069458008
641,0,0.6911203861236572
642,0,0.6738278865814209
643,0,0.7369310855865479
644,0,0.6765806674957275
645,0,0.7026410102844238
646,0,0.6890132427215576
647,0,0.7923321723937988
648,0,0.6811866760253906
649,0,0.6725924015045166
650,0,0.7623491287231445
651,0,0.7449204921722412
652,0,0.6508464813232422
653,0,0.7070515155792236
654,1,0.7498316764831543
655,0,0.7024426460266113
656,0,0.6603069305419922
657,0,0.6787240505218506
658,0,0.7468066215515137
659,0,0.7139341831207275
660,0,0.6915938854217529
661,0,0.6967887878417969
662,3,0.7413341999053955
663,0,0.6552255153656006
664,0,0.6703555583953857
665,4,0.6968815326690674
666,2,0.7627353668212891
667,1,0.7006881237030029
668,0,0.6835324764251709
669,2,0.721968412399292
670,1,0.7251720428466797
671,2,0.6700522899627686
672,0,0.7477169036865234
673,0,0.7253313064575195
674,0,0.6728096008300781
675,0,0.7114725112915039
676,11,0.7265355587005615
677,0,0.6713464260101318
678,0,0.7507257461547852
679,0,0.7053923606872559
680,0,0.7190790176391602
681,0,0.7512972354888916
682,0,0.7034285068511963
683,0,0.6742534637451172
684,0,0.6910581588745117
685,0,0.7291412353515625
686,0,0.687781572341919
687,2,0.7059009075164795
688,0,0.6550202369689941
689,0,0.7097268104553223
690,0,0.6832075119018555
691,0,0.635382890701294
692,1,0.6667652130126953
693,0,0.7003641128540039
694,0,0.7219724655151367
695,1,0.6947331428527832
696,0,0.6840765476226807
697,0,0.6925432682037354
698,0,0.7126984596252441
699,0,0.656404972076416
700,4,0.6686465740203857
701,0,0.6962897777557373
702,0,0.6867375373840332
703,1,0.7019975185394287
704,0,0.7320694923400879
705,0,0.7205772399902344
706,1,0.7427892684936523
707,0,0.6954646110534668
708,0,0.7195849418640137
709,0,0.665208101272583
710,0,0.7211058139801025
711,0,0.6813585758209229
712,3,0.6797225475311279
713,0,0.725806713104248
714,0,0.7196407318115234
715,0,0.7125353813171387
716,0,0.6970033645629883
717,0,0.6818716526031494
718,1,0.7503468990325928
719,0,0.6612873077392578
720,0,0.6732909679412842
721,0,0.6899552345275879
722,0,0.7541971206665039
723,0,0.7170300483703613
724,0,0.6635730266571045
725,5,0.7673044204711914
726,0,0.7108907699584961
727,0,0.678743839263916
728,1,0.6992337703704834
729,0,0.6872398853302002
730,0,0.7391927242279053
731,1,0.6956827640533447
732,0,0.6775991916656494
733,0,0.6855082511901855
734,0,0.7228877544403076
735,0,0.7078540325164795
736,0,0.7031974792480469
737,2,0.7138967514038086
738,1,0.7269577980041504
739,0,0.688946008682251
740,0,0.6756446361541748
741,0,0.7446951866149902
742,0,0.674588680267334
743,0,0.7177138328552246
744,0,0.650334358215332
745,0,0.7094669342041016
746,0,0.6854374408721924
747,0,0.6629531383514404
748,1,0.6743412017822266
749,0,0.7297742366790771
750,13,0.7083730697631836
751,0,0.6945192813873291
752,0,0.6827635765075684
753,0,0.6826179027557373
754,0,0.7152807712554932
755,0,0.6934559345245361
756,0,0.7052056789398193
757,0,0.7108285427093506
758,0,0.7603726387023926
759,0,0.7169761657714844
760,0,0.680891752243042
761,0,0.7508337497711182
762,7,0.6735274791717529
763,0,0.6647372245788574
764,0,0.712195634841919
765,0,0.7434568405151367
766,0,0.7105348110198975
767,0,0.6789329051971436
768,0,0.6902885437011719
769,0,0.7597401142120361
770,0,0.6826558113098145
771,0,0.7237441539764404
772,0,0.6953611373901367
773,0,0.7330811023712158
774,0,0.6566331386566162
775,0,0.6589274406433105
776,0,0.6641995906829834
777,0,0.7103636264801025
778,0,0.7142813205718994
779,0,0.7173302173614502
780,0,0.6876740455627441
781,0,0.6726641654968262
782,0,0.7408256530761719
783,1,0.6918735504150391
784,0,0.7065315246582031
785,0,0.7993500232696533
786,0,0.6894965171813965
787,5,0.6721303462982178
788,1,0.69222092628479
789,1,0.7391810417175293
790,0,0.6683807373046875
791,0,0.7197647094726562
792,0,0.7426981925964355
793,0,0.6825997829437256
794,0,0.6662120819091797
795,0,0.682807445526123
796,0,0.7266659736633301
797,0,0.6631903648376465
798,0,0.6799159049987793
799,0,0.7289783954620361
