,reward,episode_duration
458,17,1.0367355346679688
459,8,0.9015789031982422
460,19,1.0369997024536133
461,15,0.9829990863800049
462,17,1.0348315238952637
463,19,0.9798672199249268
464,14,0.9190883636474609
465,20,0.9491355419158936
466,20,0.9608266353607178
467,18,0.8868420124053955
468,13,0.9110767841339111
469,16,0.9355120658874512
470,14,0.9240996837615967
471,20,0.9413292407989502
472,18,0.9779503345489502
473,20,1.054002046585083
474,18,0.9013721942901611
475,18,0.9023234844207764
476,17,0.9398066997528076
477,18,0.9492201805114746
478,18,0.9708468914031982
479,12,0.988818883895874
480,15,0.9008984565734863
481,19,0.952871561050415
482,19,0.9527792930603027
483,20,0.9414615631103516
484,20,1.0816609859466553
485,18,1.0679216384887695
486,20,0.9964087009429932
487,20,0.98313307762146
488,20,1.052006721496582
489,19,0.9647181034088135
490,18,1.0100793838500977
491,20,0.9936747550964355
492,20,1.0167114734649658
493,19,1.087148904800415
494,17,0.9982104301452637
495,19,0.9448254108428955
496,18,1.1305012702941895
497,20,1.1490156650543213
498,20,1.0504119396209717
499,19,1.078016996383667
500,19,1.0386757850646973
501,18,0.9766769409179688
502,19,1.006220817565918
503,19,0.9947896003723145
504,19,1.0117456912994385
505,20,1.034353256225586
506,20,1.0804548263549805
507,19,1.061048984527588
508,20,1.0728368759155273
509,20,1.030778408050537
510,18,1.0588443279266357
511,20,1.057952880859375
512,19,1.1692535877227783
513,19,1.0028538703918457
514,20,0.9979877471923828
515,19,0.9553604125976562
516,20,1.019282341003418
517,20,1.0396397113800049
518,19,1.0499885082244873
519,20,1.066999912261963
520,18,1.0370683670043945
521,19,1.0215942859649658
522,20,1.0790748596191406
523,20,1.0362935066223145
524,20,1.0036671161651611
525,20,1.0208377838134766
526,19,0.9771773815155029
527,19,1.0298078060150146
528,20,1.0164039134979248
529,19,0.9825596809387207
530,18,0.9312622547149658
531,19,0.9056026935577393
532,20,0.944573163986206
533,20,0.9009222984313965
534,20,0.8832485675811768
535,20,0.8821687698364258
536,20,0.8159058094024658
537,18,0.9053423404693604
538,20,0.8501126766204834
539,20,0.8895337581634521
540,20,0.8588862419128418
541,20,0.9022128582000732
542,20,0.9262852668762207
543,20,0.9270246028900146
544,20,1.0090765953063965
545,18,0.9327178001403809
546,20,0.8613827228546143
547,19,0.9075837135314941
548,19,0.9244406223297119
549,20,0.8747453689575195
550,19,0.9442133903503418
551,18,0.9361224174499512
552,20,0.8909339904785156
553,20,0.9622230529785156
554,20,0.9432919025421143
555,19,0.906912088394165
556,19,0.9038171768188477
557,20,0.9309976100921631
558,19,0.866889238357544
559,18,0.9344112873077393
560,20,0.9350273609161377
561,20,0.8782224655151367
562,20,0.9191906452178955
563,17,0.9377870559692383
564,19,0.9023230075836182
565,20,0.9294722080230713
566,19,0.9309484958648682
567,18,0.8797507286071777
568,20,0.8690910339355469
569,20,0.858126163482666
570,20,0.9282863140106201
571,20,0.9531075954437256
572,20,0.8590726852416992
573,20,0.9212570190429688
574,20,0.9295127391815186
575,20,0.8797783851623535
576,20,0.9532217979431152
577,20,0.9428234100341797
578,17,0.9537594318389893
579,19,0.9472119808197021
580,20,0.9102640151977539
581,20,0.9188210964202881
582,20,0.9518394470214844
583,20,0.965519905090332
584,20,0.900625467300415
585,20,0.9817843437194824
586,13,0.980452299118042
587,20,0.8895232677459717
588,14,0.9127528667449951
589,19,0.952754020690918
590,15,0.8745815753936768
591,18,0.9382669925689697
592,19,0.9256031513214111
593,20,0.8884079456329346
594,19,0.9331274032592773
595,20,0.9404053688049316
596,20,0.8999679088592529
597,19,0.9456655979156494
598,20,0.9152629375457764
599,19,0.8797838687896729
600,20,0.9204809665679932
601,20,0.8919131755828857
602,19,0.911663293838501
603,20,0.8404700756072998
604,20,1.0081462860107422
605,20,0.9497432708740234
606,20,1.050750732421875
607,18,0.956648588180542
608,19,0.9735455513000488
609,20,0.9212467670440674
610,19,0.9851846694946289
611,20,0.8646845817565918
612,20,0.9219262599945068
613,20,0.8848683834075928
614,20,0.9220285415649414
615,20,0.8871793746948242
616,16,0.8898234367370605
617,19,0.9182720184326172
618,20,0.8558225631713867
619,20,0.919344425201416
620,20,0.8924717903137207
621,20,0.8820395469665527
622,20,0.8916590213775635
623,19,0.9401609897613525
624,20,0.8318741321563721
625,20,1.0168778896331787
626,20,0.8362622261047363
627,20,0.8722059726715088
628,20,0.8627049922943115
629,20,0.8971381187438965
630,20,0.8968143463134766
631,18,0.9450664520263672
632,18,1.0200631618499756
633,20,0.9790129661560059
634,19,1.0092880725860596
635,20,0.9063823223114014
636,20,0.9270064830780029
637,20,0.954552173614502
638,20,0.8849437236785889
639,20,0.9641997814178467
640,20,0.9551746845245361
641,20,0.8778321743011475
642,20,0.9165389537811279
643,20,0.9699399471282959
644,20,0.8877274990081787
645,20,0.9346282482147217
646,20,0.9441268444061279
647,19,0.8732049465179443
648,19,0.8939311504364014
649,20,0.9370403289794922
650,20,0.8947932720184326
651,18,0.9404525756835938
652,19,0.8899343013763428
653,20,0.9298210144042969
654,15,0.9499108791351318
655,19,0.9150948524475098
656,16,0.9105343818664551
657,14,0.9047672748565674
658,20,0.8926887512207031
659,20,0.9232277870178223
660,20,0.9491157531738281
661,15,0.8477745056152344
662,20,0.8939478397369385
663,20,0.8688833713531494
664,19,0.8865306377410889
665,20,0.8593847751617432
666,20,0.9157233238220215
667,20,0.8928742408752441
668,20,0.843268632888794
669,20,0.9003486633300781
670,20,0.8628847599029541
671,20,0.9050476551055908
672,20,0.9059970378875732
673,20,0.8810327053070068
674,19,0.8989286422729492
675,19,0.8465611934661865
676,20,0.9557969570159912
677,20,0.8935668468475342
678,20,0.8334681987762451
679,20,0.8774499893188477
680,20,0.8824138641357422
681,20,0.8978524208068848
682,20,0.8688538074493408
683,20,0.903203010559082
684,20,0.8998997211456299
685,20,0.8278491497039795
686,19,0.9094443321228027
687,19,0.8605327606201172
688,19,0.9325380325317383
689,20,0.9231386184692383
690,20,0.8370366096496582
691,18,0.8777086734771729
692,15,0.8313288688659668
693,16,0.8768396377563477
694,20,0.8743247985839844
695,20,0.8227429389953613
696,20,0.8915836811065674
697,20,0.8529055118560791
698,20,0.9048008918762207
699,20,0.8589136600494385
700,20,0.9155817031860352
701,20,0.9349198341369629
702,20,0.8674454689025879
703,20,0.9028372764587402
704,20,0.8829901218414307
705,20,0.9337873458862305
706,20,0.8975310325622559
707,19,0.8377883434295654
708,20,0.8781654834747314
709,20,0.8447957038879395
710,20,0.8954224586486816
711,20,0.9761254787445068
712,20,0.8738996982574463
713,20,0.9269952774047852
714,20,0.8496599197387695
715,20,0.8946430683135986
716,19,0.9188265800476074
717,20,0.8593981266021729
718,20,0.9285387992858887
719,13,0.9147765636444092
720,20,0.8648941516876221
721,12,0.9146041870117188
722,20,0.8652646541595459
723,19,0.945305585861206
724,16,0.9244418144226074
725,20,0.8918986320495605
726,20,0.8960127830505371
727,20,0.8415117263793945
728,20,0.8804411888122559
729,20,0.8473544120788574
730,20,0.8902442455291748
731,20,0.8683948516845703
732,20,0.8565483093261719
733,20,0.8868043422698975
734,20,0.8456671237945557
735,20,0.8768177032470703
736,14,0.9432616233825684
737,18,0.8271934986114502
738,20,0.8693790435791016
739,19,0.8251948356628418
740,13,0.8925189971923828
741,20,0.8416574001312256
742,20,0.846832275390625
743,19,0.8297514915466309
744,20,0.8670504093170166
745,19,0.8066017627716064
746,20,0.9118306636810303
747,20,0.9024651050567627
748,20,0.8258466720581055
749,20,0.8751575946807861
750,20,0.8790051937103271
751,15,0.9167823791503906
752,16,0.8252706527709961
753,13,0.8814787864685059
754,20,0.900336742401123
755,19,0.8709266185760498
756,18,0.8988878726959229
757,20,0.8342328071594238
758,18,0.8651385307312012
759,19,0.8215720653533936
760,17,0.8857383728027344
761,17,0.8250782489776611
762,17,0.8568432331085205
763,17,1.0247244834899902
764,17,0.8477232456207275
765,17,0.904388427734375
766,20,0.9056758880615234
767,20,0.8660469055175781
768,18,0.9352116584777832
769,20,0.85819411277771
770,20,0.9243917465209961
771,20,0.9162087440490723
772,20,0.9081058502197266
773,20,0.904111385345459
774,19,0.9028446674346924
775,20,0.8961427211761475
776,20,0.9029278755187988
777,20,0.8985185623168945
778,20,0.9129266738891602
779,20,0.926934003829956
780,20,0.9280917644500732
781,18,0.8944203853607178
782,20,0.8994793891906738
783,20,0.8607659339904785
784,14,0.8962666988372803
785,20,0.8517916202545166
786,20,0.9090549945831299
787,20,0.9212543964385986
788,20,0.8625562191009521
789,19,0.9371356964111328
790,19,0.9208900928497314
791,20,0.8848564624786377
792,19,0.9368221759796143
793,20,0.8382248878479004
794,20,0.9064559936523438
795,19,0.8667023181915283
796,20,0.8386867046356201
797,20,0.8961148262023926
798,20,0.8293468952178955
799,20,0.8416709899902344
800,20,0.23308587074279785
801,20,0.24743938446044922
802,19,0.2349541187286377
803,20,0.24852705001831055
804,20,0.2183074951171875
805,20,0.21659445762634277
806,20,0.23888182640075684
807,20,0.21500921249389648
808,20,0.23167157173156738
809,20,0.20841479301452637
810,20,0.2181708812713623
811,20,0.23581647872924805
812,20,0.2210988998413086
813,20,0.2331409454345703
814,20,0.2106609344482422
815,20,0.21857333183288574
816,20,0.2619502544403076
817,20,0.22538971900939941
818,20,0.23599529266357422
819,20,0.22002792358398438
820,20,0.2447826862335205
821,20,0.21741175651550293
822,20,0.22638249397277832
823,20,0.23706436157226562
824,19,0.2115771770477295
825,20,0.23922491073608398
826,20,0.2852327823638916
827,20,0.22730493545532227
828,20,0.2568702697753906
829,19,0.2201063632965088
830,20,0.24950814247131348
831,20,0.22861623764038086
832,20,0.21918177604675293
833,20,0.24407958984375
834,20,0.24261093139648438
835,20,0.2421281337738037
836,20,0.23762917518615723
837,20,0.24209284782409668
838,20,0.21893310546875
839,20,0.2531604766845703
840,20,0.2159435749053955
841,20,0.2196497917175293
842,20,0.2390880584716797
843,20,0.22329306602478027
844,20,0.25647687911987305
845,20,0.22623848915100098
846,20,0.21432089805603027
847,20,0.25731444358825684
848,20,0.22305774688720703
849,20,0.2572624683380127
850,20,0.2241194248199463
851,20,0.25985288619995117
852,20,0.25814151763916016
853,20,0.23566484451293945
854,20,0.260012149810791
855,20,0.22356200218200684
856,20,0.2710719108581543
857,20,0.22347283363342285
858,20,0.25640201568603516
859,20,0.22134661674499512
860,20,0.22776436805725098
861,20,0.2466740608215332
862,20,0.22635984420776367
863,20,0.2594425678253174
864,20,0.23894691467285156
865,20,0.24660015106201172
866,20,0.22344756126403809
867,20,0.2154386043548584
868,20,0.2599167823791504
869,20,0.22685742378234863
870,20,0.2500040531158447
871,20,0.2319951057434082
872,20,0.25736355781555176
873,20,0.23424339294433594
874,20,0.2654447555541992
875,20,0.23216938972473145
876,20,0.22503113746643066
877,20,0.24824762344360352
878,20,0.2292308807373047
879,20,0.21987247467041016
880,20,0.24663376808166504
881,20,0.21303439140319824
882,20,0.24281096458435059
883,20,0.22030901908874512
884,20,0.24281024932861328
885,20,0.22278642654418945
886,20,0.21826910972595215
887,20,0.241105318069458
888,20,0.2188112735748291
889,20,0.2366478443145752
890,20,0.22773432731628418
891,20,0.2612452507019043
892,20,0.23267078399658203
893,20,0.22098040580749512
894,20,0.2439100742340088
895,20,0.22914433479309082
896,20,0.25711679458618164
897,20,0.22071051597595215
898,20,0.24936461448669434
899,20,0.2392566204071045
900,20,0.21554780006408691
901,20,0.24334359169006348
902,20,0.21326971054077148
903,20,0.22769403457641602
904,20,0.2552316188812256
905,20,0.2311687469482422
906,20,0.2551534175872803
907,20,0.24592161178588867
908,20,0.24489092826843262
909,20,0.22507452964782715
910,20,0.24623608589172363
911,20,0.2227039337158203
912,20,0.2275526523590088
913,20,0.24964618682861328
914,20,0.21405673027038574
915,20,0.2570841312408447
916,20,0.2327883243560791
917,20,0.26348233222961426
918,20,0.2257399559020996
919,20,0.24462127685546875
920,20,0.2822418212890625
921,20,0.23165559768676758
922,20,0.2946038246154785
923,20,0.24190044403076172
924,20,0.262470006942749
925,20,0.23098516464233398
926,20,0.22792840003967285
927,20,0.2601630687713623
928,20,0.24924182891845703
929,20,0.2488417625427246
930,20,0.2519547939300537
931,20,0.24243688583374023
932,20,0.23192787170410156
933,20,0.24909019470214844
934,20,0.21671342849731445
935,20,0.22321391105651855
936,20,0.2630326747894287
937,20,0.2537240982055664
938,20,0.27170586585998535
939,20,0.22156429290771484
940,20,0.24866056442260742
941,20,0.2308351993560791
942,20,0.23133635520935059
943,20,0.23153996467590332
944,20,0.2251133918762207
945,20,0.24911952018737793
946,20,0.22559666633605957
947,20,0.2516975402832031
948,20,0.22503232955932617
949,20,0.24528956413269043
950,20,0.228410005569458
951,20,0.2570176124572754
952,20,0.25708746910095215
953,20,0.23586797714233398
954,20,0.24886798858642578
955,20,0.26450324058532715
956,20,0.252091646194458
957,20,0.2639153003692627
958,20,0.25166869163513184
959,20,0.2558166980743408
960,20,0.2410421371459961
961,20,0.23939728736877441
962,20,0.22244668006896973
963,20,0.23914885520935059
964,20,0.23391413688659668
965,20,0.21999144554138184
966,20,0.251570463180542
967,20,0.2163403034210205
968,20,0.27139973640441895
969,20,0.24904918670654297
970,20,0.2744638919830322
971,20,0.23828744888305664
972,20,0.25127458572387695
973,20,0.28569865226745605
974,20,0.24590682983398438
975,20,0.22964215278625488
976,20,0.23122334480285645
977,20,0.27072715759277344
978,20,0.263200044631958
979,20,0.26572227478027344
980,20,0.2726614475250244
981,20,0.3952357769012451
982,20,0.2879679203033447
983,20,0.2956123352050781
984,20,0.2595484256744385
985,20,0.3052999973297119
986,20,0.2495124340057373
987,20,0.3086867332458496
988,20,0.312516450881958
989,20,0.27901196479797363
990,20,0.27082061767578125
991,20,0.2261061668395996
992,20,0.2197256088256836
993,20,0.2613961696624756
994,20,0.23921537399291992
995,20,0.2523684501647949
996,20,0.26430511474609375
997,20,0.25991106033325195
998,20,0.24878716468811035
999,20,0.2557969093322754
