,reward,episode_duration
113,8,0.30310773849487305
114,8,0.3130466938018799
115,7,0.3082468509674072
116,7,0.2594869136810303
117,5,0.31617069244384766
118,9,0.26228833198547363
119,7,0.33257341384887695
120,5,0.3181746006011963
121,8,0.2916295528411865
122,10,0.3357055187225342
123,9,0.26658010482788086
124,10,0.3000297546386719
125,6,0.25807952880859375
126,6,0.32996392250061035
127,7,0.30219221115112305
128,4,0.332866907119751
129,6,0.2612438201904297
130,7,0.3104088306427002
131,6,0.2707083225250244
132,9,0.32967376708984375
133,5,0.2567174434661865
134,3,0.3044922351837158
135,4,0.25544285774230957
136,5,0.31993627548217773
137,8,0.2967841625213623
138,7,0.3137643337249756
139,7,0.25946998596191406
140,7,0.3047764301300049
141,4,0.2657966613769531
142,2,0.3053116798400879
143,10,0.26052331924438477
144,9,0.3119673728942871
145,5,0.33379578590393066
146,6,0.27350926399230957
147,5,0.3344757556915283
148,4,0.2657284736633301
149,8,0.3336822986602783
150,8,0.2855556011199951
151,9,0.3274872303009033
152,5,0.28343892097473145
153,8,0.31299257278442383
154,9,0.2772543430328369
155,6,0.318878173828125
156,5,0.25278520584106445
157,6,0.30486178398132324
158,3,0.2535848617553711
159,4,0.283660888671875
160,6,0.2510411739349365
161,6,0.29530811309814453
162,4,0.2642667293548584
163,5,0.3216845989227295
164,8,0.24849557876586914
165,3,0.30847907066345215
166,7,0.2491459846496582
167,6,0.32805681228637695
168,7,0.251117467880249
169,5,0.31368422508239746
170,4,0.3502676486968994
171,5,0.27379775047302246
172,2,0.3392512798309326
173,5,0.2721869945526123
174,4,0.3164849281311035
175,5,0.2818033695220947
176,5,0.35614991188049316
177,5,0.25777316093444824
178,7,0.35834550857543945
179,3,0.28533387184143066
180,7,0.32720184326171875
181,5,0.2788100242614746
182,4,0.34042978286743164
183,4,0.322526216506958
184,4,0.26781368255615234
185,6,0.35028505325317383
186,5,0.2707395553588867
187,4,0.30725526809692383
188,6,0.27952098846435547
189,5,0.32868432998657227
190,5,0.27873682975769043
191,7,0.329113245010376
192,7,0.283066987991333
193,5,0.3610255718231201
194,7,0.3057727813720703
195,6,0.25893259048461914
196,4,0.33237242698669434
197,4,0.25835132598876953
198,5,0.31565213203430176
199,7,0.26088857650756836
200,3,0.3180575370788574
201,5,0.2660181522369385
202,4,0.3222038745880127
203,3,0.25745153427124023
204,3,0.3138289451599121
205,2,0.27933812141418457
206,3,0.34292101860046387
207,3,0.26883506774902344
208,4,0.33725500106811523
209,4,0.32581162452697754
210,3,0.2918999195098877
211,3,0.3286631107330322
212,2,0.2911689281463623
213,3,0.3670518398284912
214,4,0.2897946834564209
215,4,0.338728666305542
216,1,0.3453636169433594
217,5,0.27884984016418457
218,1,0.3295300006866455
219,4,0.2808818817138672
220,5,0.33816027641296387
221,6,0.25906944274902344
222,1,0.33823275566101074
223,5,0.2955970764160156
224,2,0.33614063262939453
225,5,0.3499476909637451
226,3,0.28196239471435547
227,3,0.35039496421813965
228,2,0.3337225914001465
229,5,0.26991748809814453
230,2,0.41674160957336426
231,5,0.363689661026001
232,4,0.3436915874481201
233,2,0.4039773941040039
234,2,0.3620176315307617
235,2,0.4591336250305176
236,2,0.5489468574523926
237,5,0.42934632301330566
238,4,0.39744091033935547
239,4,0.34506773948669434
240,3,0.3984537124633789
241,2,0.3888373374938965
242,2,0.2972261905670166
243,2,0.3578338623046875
244,3,0.29637598991394043
245,2,0.4487142562866211
246,3,0.39910459518432617
247,3,0.3141293525695801
248,2,0.3571457862854004
249,6,0.3408021926879883
250,1,0.31878232955932617
251,5,0.2826681137084961
252,1,0.3602316379547119
253,3,0.36730360984802246
254,4,0.32392215728759766
255,2,0.36302995681762695
256,0,0.3036034107208252
257,5,0.3496973514556885
258,4,0.29308223724365234
259,1,0.29596376419067383
260,6,0.35877513885498047
261,4,0.3244338035583496
262,3,0.3995649814605713
263,2,0.3845398426055908
264,4,0.2971515655517578
265,5,0.3543813228607178
266,1,0.29297780990600586
267,3,0.35405397415161133
268,2,0.2739732265472412
269,5,0.35922956466674805
270,8,0.34758591651916504
271,1,0.33220458030700684
272,5,0.4171440601348877
273,1,0.32439589500427246
274,1,0.2920496463775635
275,13,0.3518834114074707
276,8,0.3425908088684082
277,6,0.36800074577331543
278,2,0.2828097343444824
279,6,0.4866032600402832
280,2,0.35673069953918457
281,4,0.287945032119751
282,5,0.36580824851989746
283,5,0.31559109687805176
284,0,0.3551144599914551
285,2,0.36911892890930176
286,5,0.278977632522583
287,2,0.4247891902923584
288,2,0.3688809871673584
289,3,0.29142093658447266
290,3,0.3461756706237793
291,4,0.27765703201293945
292,1,0.3564109802246094
293,1,0.275057315826416
294,1,0.3517589569091797
295,0,0.34326791763305664
296,4,0.3183763027191162
297,4,0.4094665050506592
298,2,0.29428863525390625
299,1,0.37813472747802734
300,10,0.34736156463623047
301,10,0.3253047466278076
302,2,0.3640115261077881
303,2,0.29639148712158203
304,2,0.44535231590270996
305,1,0.3758964538574219
306,5,0.2738466262817383
307,4,0.33585476875305176
308,1,0.2673044204711914
309,2,0.34529876708984375
310,1,0.2991061210632324
311,0,0.3448455333709717
312,0,0.36371803283691406
313,3,0.27919554710388184
314,2,0.32112717628479004
315,2,0.2851238250732422
316,3,0.33226513862609863
317,4,0.2806534767150879
318,1,0.30655503273010254
319,3,0.299971342086792
320,2,0.32666897773742676
321,2,0.3394808769226074
322,3,0.2703366279602051
323,5,0.3285238742828369
324,2,0.2919301986694336
325,6,0.35019588470458984
326,11,0.2785508632659912
327,6,0.3356449604034424
328,5,0.28368258476257324
329,1,0.35156989097595215
330,2,0.2810187339782715
331,2,0.33538174629211426
332,2,0.31658053398132324
333,1,0.26905131340026855
334,2,0.32777976989746094
335,1,0.27904748916625977
336,2,0.3271453380584717
337,0,0.2663877010345459
338,2,0.3291316032409668
339,4,0.27040886878967285
340,3,0.3444225788116455
341,1,0.2872037887573242
342,1,0.32863664627075195
343,1,0.3258962631225586
344,2,0.27974724769592285
345,0,0.31212472915649414
346,1,0.2689676284790039
347,3,0.3324153423309326
348,0,0.2739393711090088
349,1,0.335787296295166
350,4,0.2684049606323242
351,5,0.34505629539489746
352,4,0.25972580909729004
353,1,0.29524850845336914
354,2,0.2460465431213379
355,2,0.29935550689697266
356,2,0.2688415050506592
357,1,0.3280351161956787
358,3,0.2590653896331787
359,5,0.3835742473602295
360,3,0.3208351135253906
361,4,0.27370548248291016
362,1,0.3086702823638916
363,3,0.2700228691101074
364,2,0.30354738235473633
365,4,0.26883435249328613
366,1,0.3165466785430908
367,2,0.23645234107971191
368,1,0.28919267654418945
369,0,0.24689483642578125
370,2,0.30608415603637695
371,2,0.25501513481140137
372,1,0.3214607238769531
373,2,0.26589345932006836
374,1,0.3615305423736572
375,9,0.2707538604736328
376,9,0.33335351943969727
377,2,0.2836620807647705
378,10,0.34609031677246094
379,3,0.28460192680358887
380,0,0.327866792678833
381,2,0.3037431240081787
382,2,0.26889824867248535
383,3,0.3341636657714844
384,0,0.2775590419769287
385,4,0.31594276428222656
386,2,0.27811646461486816
387,2,0.31531190872192383
388,1,0.257814884185791
389,0,0.3246283531188965
390,1,0.2626383304595947
391,2,0.3315432071685791
392,1,0.25995898246765137
393,1,0.3132905960083008
394,1,0.30972766876220703
395,1,0.27742791175842285
396,1,0.31653714179992676
397,2,0.25063490867614746
398,2,0.29561328887939453
399,1,0.27156639099121094
400,8,0.3300669193267822
401,2,0.27765560150146484
402,5,0.3226029872894287
403,5,0.2725651264190674
404,2,0.32425451278686523
405,4,0.26793336868286133
406,2,0.28501248359680176
407,3,0.2681126594543457
408,0,0.29338836669921875
409,2,0.24455022811889648
410,1,0.2862405776977539
411,1,0.24566388130187988
412,2,0.28898000717163086
413,2,0.23278188705444336
414,2,0.3103506565093994
415,2,0.23879504203796387
416,0,0.27608394622802734
417,2,0.22860479354858398
418,0,0.2787454128265381
419,1,0.25772571563720703
420,1,0.2919118404388428
421,0,0.237196683883667
422,1,0.24146080017089844
423,4,0.2737586498260498
424,1,0.25049400329589844
425,5,0.29728269577026367
426,2,0.2563512325286865
427,10,0.31139421463012695
428,3,0.2659158706665039
429,3,0.2922096252441406
430,2,0.24425578117370605
431,3,0.3162844181060791
432,1,0.25236964225769043
433,1,0.3086700439453125
434,4,0.25119948387145996
435,4,0.31410765647888184
436,1,0.24420857429504395
437,4,0.28684306144714355
438,1,0.25856995582580566
439,8,0.2953004837036133
440,1,0.25466012954711914
441,0,0.30608224868774414
442,1,0.2650878429412842
443,1,0.31945252418518066
444,0,0.24442625045776367
445,4,0.3217294216156006
446,1,0.25025153160095215
447,0,0.28559398651123047
448,2,0.2422034740447998
449,2,0.3097074031829834
450,9,0.2752821445465088
451,3,0.3395678997039795
452,2,0.2693960666656494
453,0,0.3246116638183594
454,0,0.2500636577606201
455,1,0.28566503524780273
456,3,0.2495882511138916
457,1,0.2892146110534668
458,3,0.263763427734375
459,1,0.31932997703552246
460,1,0.25479888916015625
461,3,0.33221936225891113
462,0,0.24459600448608398
463,3,0.3006713390350342
464,2,0.2531290054321289
465,0,0.30585670471191406
466,1,0.275482177734375
467,5,0.3322629928588867
468,1,0.2989950180053711
469,0,0.27724409103393555
470,0,0.2483961582183838
471,1,0.29834556579589844
472,0,0.2484300136566162
473,1,0.3765120506286621
474,2,0.3092923164367676
475,5,0.25676894187927246
476,5,0.2892899513244629
477,0,0.31723856925964355
478,0,0.2604031562805176
479,2,0.32877063751220703
480,1,0.2916378974914551
481,1,0.29170656204223633
482,0,0.31536388397216797
483,2,0.27051687240600586
484,0,0.32610130310058594
485,1,0.2529947757720947
486,1,0.2917797565460205
487,2,0.2587404251098633
488,2,0.3116469383239746
489,1,0.24858856201171875
490,3,0.32555079460144043
491,0,0.2593867778778076
492,1,0.3300437927246094
493,1,0.2534217834472656
494,1,0.3308863639831543
495,0,0.263016939163208
496,0,0.319166898727417
497,1,0.28482580184936523
498,1,0.34056782722473145
499,1,0.3118767738342285
500,10,0.2769796848297119
501,9,0.3211960792541504
502,1,0.275162935256958
503,0,0.31743812561035156
504,2,0.2626047134399414
505,1,0.3031136989593506
506,0,0.28543663024902344
507,1,0.33501291275024414
508,1,0.3125300407409668
509,1,0.2741825580596924
510,0,0.3393094539642334
511,1,0.26779675483703613
512,2,0.3165318965911865
513,0,0.28112363815307617
514,0,0.29794883728027344
515,0,0.29147839546203613
516,1,0.3175380229949951
517,0,0.2702596187591553
518,0,0.34223031997680664
519,1,0.3353590965270996
520,1,0.28185296058654785
521,0,0.3338179588317871
522,2,0.28751611709594727
523,1,0.3538846969604492
524,2,0.2782466411590576
525,7,0.3198091983795166
526,4,0.29650163650512695
527,2,0.30844926834106445
528,0,0.25640106201171875
529,0,0.328505277633667
530,2,0.2504158020019531
531,1,0.3341085910797119
532,0,0.25612854957580566
533,1,0.3016207218170166
534,0,0.27007317543029785
535,1,0.3211541175842285
536,0,0.2703688144683838
537,0,0.32202959060668945
538,0,0.3138234615325928
539,0,0.27586841583251953
540,2,0.3013613224029541
541,0,0.26421618461608887
542,0,0.3031141757965088
543,0,0.26523756980895996
544,1,0.2990720272064209
545,1,0.25978994369506836
546,0,0.3061380386352539
547,1,0.2946300506591797
548,2,0.3302276134490967
549,2,0.2742600440979004
550,6,0.3287653923034668
551,3,0.26900172233581543
552,1,0.3304734230041504
553,0,0.2910804748535156
554,0,0.33950161933898926
555,1,0.2600395679473877
556,0,0.3191680908203125
557,3,0.2623758316040039
558,0,0.3124532699584961
559,0,0.2831151485443115
560,2,0.29253458976745605
561,1,0.28267788887023926
562,5,0.26316094398498535
563,0,0.2984790802001953
564,1,0.2758359909057617
565,0,0.29854774475097656
566,2,0.25881004333496094
567,0,0.30071401596069336
568,0,0.2520167827606201
569,0,0.2979764938354492
570,1,0.2755093574523926
571,1,0.33104896545410156
572,1,0.3299551010131836
573,0,0.3241844177246094
574,2,0.28548216819763184
575,6,0.32238173484802246
576,3,0.26008105278015137
577,1,0.3107140064239502
578,0,0.2741880416870117
579,1,0.31282687187194824
580,1,0.2555966377258301
581,1,0.3443105220794678
582,1,0.3255805969238281
583,0,0.2583582401275635
584,2,0.3000638484954834
585,0,0.27368855476379395
586,0,0.30159425735473633
587,1,0.28981900215148926
588,0,0.3033561706542969
589,0,0.28619885444641113
590,1,0.3380451202392578
591,0,0.2731311321258545
592,1,0.34553003311157227
593,0,0.2640862464904785
594,1,0.3245983123779297
595,2,0.32497286796569824
596,0,0.2898213863372803
597,1,0.30469179153442383
598,3,0.2890334129333496
599,1,0.3106272220611572
600,6,0.26023387908935547
601,13,0.2890896797180176
602,1,0.32032179832458496
603,0,0.3179209232330322
604,0,0.2721250057220459
605,1,0.32929039001464844
606,1,0.2691032886505127
607,0,0.3247494697570801
608,0,0.2717127799987793
609,2,0.3267648220062256
610,0,0.2883434295654297
611,1,0.3189246654510498
612,0,0.30788159370422363
613,1,0.27788209915161133
614,2,0.31661367416381836
615,2,0.277557373046875
616,0,0.33457469940185547
617,1,0.2525467872619629
618,2,0.30560302734375
619,1,0.28355860710144043
620,2,0.31870532035827637
621,1,0.26953792572021484
622,0,0.30789756774902344
623,2,0.25614142417907715
624,1,0.32175111770629883
625,3,0.24885964393615723
626,0,0.3524129390716553
627,1,0.254044771194458
628,0,0.29361629486083984
629,0,0.24887800216674805
630,0,0.2896559238433838
631,1,0.25974369049072266
632,1,0.28246498107910156
633,1,0.24490022659301758
634,3,0.29871606826782227
635,0,0.28048038482666016
636,2,0.29816627502441406
637,0,0.2605903148651123
638,0,0.3009452819824219
639,0,0.2592306137084961
640,0,0.28755855560302734
641,0,0.25498270988464355
642,1,0.3080461025238037
643,0,0.27468180656433105
644,1,0.32227325439453125
645,1,0.25084733963012695
646,0,0.3034541606903076
647,0,0.2629876136779785
648,1,0.3199129104614258
649,2,0.2573215961456299
650,0,0.2936544418334961
651,0,0.27228260040283203
652,0,0.30538368225097656
653,2,0.2531297206878662
654,0,0.27086949348449707
655,0,0.24573111534118652
656,0,0.31220293045043945
657,2,0.2756786346435547
658,0,0.36623358726501465
659,1,0.27964258193969727
660,0,0.35784339904785156
661,1,0.31832051277160645
662,0,0.27531981468200684
663,1,0.31816887855529785
664,1,0.26673293113708496
665,1,0.31245899200439453
666,0,0.27460408210754395
667,1,0.3191378116607666
668,1,0.331742525100708
669,1,0.31334924697875977
670,0,0.3271033763885498
671,0,0.27937984466552734
672,2,0.3104076385498047
673,0,0.2779257297515869
674,1,0.4010908603668213
675,2,0.25840163230895996
676,0,0.32184910774230957
677,1,0.2726612091064453
678,0,0.31615638732910156
679,0,0.284822940826416
680,0,0.3403892517089844
681,1,0.26666879653930664
682,1,0.33281612396240234
683,1,0.32909274101257324
684,1,0.3116903305053711
685,1,0.34667158126831055
686,0,0.266491174697876
687,0,0.32268333435058594
688,0,0.2668571472167969
689,0,0.3473200798034668
690,1,0.28319883346557617
691,1,0.34947776794433594
692,0,0.3161890506744385
693,0,0.28530263900756836
694,0,0.3314170837402344
695,0,0.27074766159057617
696,0,0.3147392272949219
697,0,0.25943803787231445
698,0,0.3372960090637207
699,0,0.2900519371032715
700,5,0.30962133407592773
701,3,0.2781333923339844
702,0,0.29834413528442383
703,0,0.26461338996887207
704,0,0.3264169692993164
705,0,0.27025580406188965
706,0,0.3451828956604004
707,1,0.3023250102996826
708,3,0.2764708995819092
709,0,0.31995153427124023
710,0,0.28801631927490234
711,2,0.3141441345214844
712,1,0.2614274024963379
713,0,0.30034518241882324
714,1,0.2500934600830078
715,1,0.3383958339691162
716,0,0.2599763870239258
717,0,0.32248878479003906
718,0,0.2502877712249756
719,1,0.2894563674926758
720,1,0.26499438285827637
721,1,0.3227822780609131
722,1,0.26080989837646484
723,0,0.3006770610809326
724,0,0.26976585388183594
725,0,0.3247239589691162
726,1,0.271587610244751
727,0,0.3148531913757324
728,0,0.25612688064575195
729,1,0.30043888092041016
730,0,0.2746880054473877
731,0,0.3176686763763428
732,0,0.2577641010284424
733,0,0.31929755210876465
734,3,0.30002498626708984
735,1,0.26798224449157715
736,0,0.3055703639984131
737,0,0.27976346015930176
738,0,0.30562376976013184
739,1,0.2520442008972168
740,1,0.3200857639312744
741,1,0.2615995407104492
742,0,0.29772377014160156
743,0,0.24934077262878418
744,0,0.31740474700927734
745,1,0.24437975883483887
746,0,0.3341403007507324
747,0,0.2530350685119629
748,0,0.3123636245727539
749,0,0.24850678443908691
750,2,0.31090688705444336
751,0,0.263155460357666
752,1,0.3188319206237793
753,0,0.24864768981933594
754,0,0.30150532722473145
755,1,0.24693989753723145
756,1,0.29976463317871094
757,1,0.25377559661865234
758,0,0.30777907371520996
759,0,0.27242588996887207
760,1,0.2980530261993408
761,0,0.2469944953918457
762,0,0.31029534339904785
763,0,0.2461986541748047
764,2,0.3278627395629883
765,0,0.2424147129058838
766,0,0.3017294406890869
767,0,0.24627923965454102
768,0,0.30816197395324707
769,0,0.24204802513122559
770,0,0.3068225383758545
771,0,0.3046386241912842
772,0,0.32412028312683105
773,0,0.24597835540771484
774,0,0.2934761047363281
775,5,0.2647209167480469
776,0,0.3256666660308838
777,1,0.2525627613067627
778,0,0.3138914108276367
779,0,0.2797527313232422
780,0,0.30645298957824707
781,0,0.3278841972351074
782,0,0.25931882858276367
783,0,0.31011199951171875
784,0,0.2561330795288086
785,0,0.3134143352508545
786,0,0.27385663986206055
787,1,0.31258654594421387
788,0,0.2624943256378174
789,0,0.3074071407318115
790,0,0.25885438919067383
791,0,0.3063209056854248
792,0,0.25644946098327637
793,1,0.31241512298583984
794,0,0.2624993324279785
795,0,0.31112122535705566
796,0,0.28736019134521484
797,0,0.34623003005981445
798,0,0.32206249237060547
799,0,0.277024507522583
800,0,0.07397603988647461
801,0,0.07073688507080078
802,0,0.07431507110595703
803,0,0.07525444030761719
804,0,0.10246133804321289
805,1,0.0693502426147461
806,0,0.07184743881225586
807,0,0.07152223587036133
808,0,0.06676554679870605
809,0,0.07940912246704102
810,0,0.07173752784729004
811,0,0.09150004386901855
812,0,0.07545661926269531
813,0,0.06741905212402344
814,0,0.06514525413513184
815,0,0.0747380256652832
816,0,0.06615900993347168
817,0,0.0672004222869873
818,1,0.08254051208496094
819,0,0.07830381393432617
820,0,0.06573104858398438
821,0,0.06940317153930664
822,1,0.06481575965881348
823,0,0.06552529335021973
824,0,0.07174324989318848
825,0,0.06730484962463379
826,0,0.06849932670593262
827,0,0.0667119026184082
828,0,0.0797884464263916
829,0,0.07463741302490234
830,1,0.07194018363952637
831,0,0.06846451759338379
832,0,0.06570291519165039
833,0,0.06653141975402832
834,0,0.06614160537719727
835,0,0.06559014320373535
836,0,0.09278321266174316
837,0,0.06931257247924805
838,0,0.06933164596557617
839,0,0.06741094589233398
840,1,0.06386733055114746
841,0,0.07282900810241699
842,0,0.06660842895507812
843,0,0.06678247451782227
844,0,0.0835270881652832
845,1,0.0632026195526123
846,0,0.06451034545898438
847,0,0.07300567626953125
848,0,0.06336045265197754
849,0,0.0647115707397461
850,0,0.06732583045959473
851,0,0.06546926498413086
852,0,0.0662531852722168
853,0,0.06818294525146484
854,0,0.08064651489257812
855,0,0.06676101684570312
856,0,0.06683063507080078
857,0,0.06351590156555176
858,0,0.06386423110961914
859,0,0.07024025917053223
860,0,0.0664680004119873
861,0,0.0692284107208252
862,0,0.08947968482971191
863,0,0.06633782386779785
864,0,0.06930756568908691
865,0,0.06347036361694336
866,0,0.06667208671569824
867,0,0.06722664833068848
868,0,0.06487917900085449
869,0,0.06669735908508301
870,0,0.08235478401184082
871,0,0.06373286247253418
872,0,0.06289172172546387
873,0,0.07033586502075195
874,0,0.06465673446655273
875,0,0.06292533874511719
876,0,0.0666961669921875
877,0,0.06339502334594727
878,0,0.06426072120666504
879,0,0.06988811492919922
880,0,0.07571220397949219
881,0,0.07482528686523438
882,0,0.07147479057312012
883,0,0.06447410583496094
884,0,0.06647539138793945
885,0,0.06929993629455566
886,0,0.06565976142883301
887,0,0.06593155860900879
888,0,0.0800166130065918
889,0,0.07447218894958496
890,0,0.06905007362365723
891,0,0.0664987564086914
892,0,0.0661778450012207
893,0,0.06783127784729004
894,0,0.0640711784362793
895,0,0.0640859603881836
896,0,0.0762033462524414
897,0,0.06855893135070801
898,0,0.06500959396362305
899,0,0.06621217727661133
900,0,0.06477713584899902
901,0,0.06473684310913086
902,0,0.06549620628356934
903,0,0.0737760066986084
904,0,0.0652918815612793
905,0,0.06361532211303711
906,0,0.06409335136413574
907,0,0.08349156379699707
908,0,0.0711064338684082
909,0,0.06815314292907715
910,0,0.06316733360290527
911,0,0.06774449348449707
912,0,0.06463980674743652
913,0,0.06387877464294434
914,0,0.06729269027709961
915,0,0.08347678184509277
916,0,0.06736612319946289
917,0,0.06536507606506348
918,0,0.062212467193603516
919,0,0.06252074241638184
920,0,0.06414484977722168
921,0,0.06623625755310059
922,0,0.06310653686523438
923,0,0.07962512969970703
924,0,0.06378436088562012
925,0,0.06393718719482422
926,0,0.08507585525512695
927,0,0.0657649040222168
928,0,0.06590723991394043
929,0,0.06847238540649414
930,0,0.06313896179199219
931,0,0.06423211097717285
932,0,0.06574225425720215
933,0,0.07502174377441406
934,0,0.07090950012207031
935,0,0.06823110580444336
936,0,0.06570219993591309
937,0,0.07604861259460449
938,1,0.06534004211425781
939,0,0.06553435325622559
940,0,0.06543493270874023
941,0,0.08467698097229004
942,0,0.06222343444824219
943,0,0.06813359260559082
944,1,0.06329560279846191
945,0,0.06390833854675293
946,0,0.06337165832519531
947,0,0.06650829315185547
948,0,0.06545662879943848
949,0,0.07830238342285156
950,0,0.07422876358032227
951,0,0.08383011817932129
952,0,0.06858110427856445
953,0,0.06653308868408203
954,0,0.06586384773254395
955,0,0.08801054954528809
956,0,0.1065211296081543
957,0,0.06974434852600098
958,1,0.08594799041748047
959,0,0.07276344299316406
960,0,0.07210707664489746
961,0,0.07248258590698242
962,0,0.07054615020751953
963,0,0.08138227462768555
964,0,0.0731503963470459
965,0,0.07858586311340332
966,0,0.07557463645935059
967,0,0.07150650024414062
968,0,0.07963681221008301
969,0,0.0640096664428711
970,0,0.06574249267578125
971,0,0.06406021118164062
972,0,0.06283283233642578
973,0,0.07942461967468262
974,0,0.06842756271362305
975,0,0.06673645973205566
976,0,0.07387161254882812
977,0,0.0717782974243164
978,0,0.0666954517364502
979,0,0.06663846969604492
980,0,0.06723284721374512
981,0,0.07279253005981445
982,0,0.07834696769714355
983,0,0.08711481094360352
984,0,0.07061243057250977
985,0,0.06614160537719727
986,1,0.07348132133483887
987,0,0.066314697265625
988,0,0.06614351272583008
989,0,0.0652315616607666
990,0,0.08107662200927734
991,0,0.08201336860656738
992,0,0.08522295951843262
993,0,0.07541275024414062
994,0,0.07285261154174805
995,0,0.07039785385131836
996,0,0.07346129417419434
997,0,0.08455085754394531
998,0,0.0782313346862793
999,0,0.07018399238586426
