,reward,episode_duration
231,6,10.66501784324646
232,8,10.966816902160645
233,4,10.925655841827393
234,5,10.922125101089478
235,7,10.340412378311157
236,6,10.769832134246826
237,2,10.946114778518677
238,8,11.08108639717102
239,5,10.628000259399414
240,8,11.034575700759888
241,8,10.44237470626831
242,4,10.47331428527832
243,9,11.000345230102539
244,4,10.741005897521973
245,6,10.638039350509644
246,6,10.216363430023193
247,2,10.421621322631836
248,7,10.332047462463379
249,6,10.72210144996643
250,10,10.327731609344482
251,5,10.406868696212769
252,9,10.496180534362793
253,8,10.130884408950806
254,8,10.409504413604736
255,6,10.2024564743042
256,6,10.236379146575928
257,8,9.94448733329773
258,5,10.063952922821045
259,3,9.807926177978516
260,9,9.99597978591919
261,7,9.644565343856812
262,5,9.986816883087158
263,8,10.181164264678955
264,6,9.889199256896973
265,6,10.086007833480835
266,5,9.93452787399292
267,6,10.003798484802246
268,5,9.838883638381958
269,5,10.25523066520691
270,8,9.879882097244263
271,5,10.112832069396973
272,6,9.766510009765625
273,7,10.025566339492798
274,4,10.224196910858154
275,8,10.02620005607605
276,6,9.785634994506836
277,7,9.502683639526367
278,8,10.071471929550171
279,6,9.374760866165161
280,9,9.575874090194702
281,6,9.426843643188477
282,5,9.851248741149902
283,8,9.63431715965271
284,5,9.38574481010437
285,4,9.802982091903687
286,4,9.400105953216553
287,10,9.724214315414429
288,8,9.479478120803833
289,5,9.704065561294556
290,5,9.467974424362183
291,6,9.4439115524292
292,7,9.347981929779053
293,7,9.499396324157715
294,7,9.61967658996582
295,8,9.39556336402893
296,5,9.781482458114624
297,2,9.438260555267334
298,1,9.649299383163452
299,9,9.445607423782349
300,8,9.662872791290283
301,4,9.424532890319824
302,8,9.520210981369019
303,8,9.25983214378357
304,6,9.632765769958496
305,5,9.385974884033203
306,6,9.273092269897461
307,2,9.550373554229736
308,2,9.409024238586426
309,2,9.466285467147827
310,7,9.192152261734009
311,7,9.657363176345825
312,4,9.652198553085327
313,4,9.592519760131836
314,8,9.410460233688354
315,4,9.7283353805542
316,1,9.405660152435303
317,8,9.358877420425415
318,4,9.719083309173584
319,5,9.339211702346802
320,6,9.669873476028442
321,13,9.331609010696411
322,5,9.483861207962036
323,3,9.486942052841187
324,8,9.56298041343689
325,8,9.445269107818604
326,3,9.465946197509766
327,5,9.46734070777893
328,6,9.304441690444946
329,7,9.803026676177979
330,9,9.437901020050049
331,6,9.578424453735352
332,8,9.390121936798096
333,6,9.59636902809143
334,6,9.433416843414307
335,6,9.558072805404663
336,1,9.470463514328003
337,4,9.663796186447144
338,2,9.252949953079224
339,8,9.708288431167603
340,4,9.782795429229736
341,6,9.278651237487793
342,6,9.938769340515137
343,1,9.445985555648804
344,8,9.574776411056519
345,4,9.453037023544312
346,4,9.62229609489441
347,9,9.736500024795532
348,5,10.010878324508667
349,9,9.696004152297974
350,6,9.996695280075073
351,6,9.962734699249268
352,4,9.644601345062256
353,11,9.849191904067993
354,7,9.936530351638794
355,4,10.211040496826172
356,5,9.932283163070679
357,1,10.042263269424438
358,6,9.959148645401001
359,8,10.353892087936401
360,11,9.777114152908325
361,6,9.694568634033203
362,6,10.929309844970703
363,6,9.936213254928589
364,9,9.87739610671997
365,6,9.703960418701172
366,11,9.86495304107666
367,8,9.590091228485107
368,8,10.086759328842163
369,7,9.785380363464355
370,4,9.653258085250854
371,5,9.730284929275513
372,4,9.438834428787231
373,7,9.63564920425415
374,6,9.519446849822998
375,7,9.735585689544678
376,5,9.721632242202759
377,6,9.761011600494385
378,6,9.592563390731812
379,5,9.750298976898193
380,3,9.463440895080566
381,3,9.664225339889526
382,6,9.822087049484253
383,3,9.624616384506226
384,6,9.953496932983398
385,9,9.636912822723389
386,4,9.885354280471802
387,6,9.453744411468506
388,6,9.697098016738892
389,1,9.584256410598755
390,7,9.893354892730713
391,6,9.543030977249146
392,11,9.677637577056885
393,9,9.589320421218872
394,6,9.573729276657104
395,8,9.701138496398926
396,5,9.610822916030884
397,7,9.80570101737976
398,7,9.383149147033691
399,2,9.467556953430176
400,5,0.40078043937683105
401,5,0.39985156059265137
402,13,0.40585899353027344
403,6,0.38121962547302246
404,11,0.4133729934692383
405,8,0.4441075325012207
406,4,0.4354875087738037
407,12,0.4259819984436035
408,4,0.38727617263793945
409,11,0.40819382667541504
410,6,0.40995144844055176
411,6,0.38454222679138184
412,7,0.42568016052246094
413,10,0.4244229793548584
414,12,0.4124288558959961
415,3,0.4042201042175293
416,5,0.4056730270385742
417,5,0.4315524101257324
418,16,0.41088438034057617
419,11,0.37947702407836914
420,6,0.4164583683013916
421,10,0.4159259796142578
422,8,0.43076181411743164
423,3,0.38126420974731445
424,8,0.4257175922393799
425,2,0.4094386100769043
426,8,0.38298535346984863
427,4,0.46695661544799805
428,5,0.4215207099914551
429,2,0.41266393661499023
430,6,0.39047765731811523
431,10,0.4178338050842285
432,11,0.41892242431640625
433,4,0.4073481559753418
434,1,0.39995503425598145
435,7,0.39966773986816406
436,10,0.41474199295043945
437,9,0.41806817054748535
438,5,0.3846275806427002
439,13,0.412792444229126
440,3,0.42071080207824707
441,5,0.4114718437194824
442,8,0.3821070194244385
443,5,0.4171180725097656
444,3,0.40694284439086914
445,4,0.4205799102783203
446,7,0.38848257064819336
447,10,0.42902421951293945
448,11,0.4199378490447998
449,9,0.40998291969299316
450,9,0.3845181465148926
451,5,0.4182920455932617
452,7,0.4145224094390869
453,2,0.37875938415527344
454,5,0.41276979446411133
455,8,0.4138660430908203
456,3,0.41930222511291504
457,13,0.3825230598449707
458,6,0.4186522960662842
459,3,0.423431396484375
460,8,0.41675519943237305
461,7,0.38466858863830566
462,3,0.42345499992370605
463,12,0.44517040252685547
464,0,0.4237971305847168
465,5,0.38843321800231934
466,12,0.41176342964172363
467,1,0.41590404510498047
468,10,0.44037842750549316
469,4,0.3858211040496826
470,5,0.42368316650390625
471,8,0.4203777313232422
472,7,0.40442800521850586
473,13,0.4007894992828369
474,11,0.42374348640441895
475,7,0.4264981746673584
476,1,0.39013051986694336
477,7,0.42758655548095703
478,7,0.4075751304626465
479,7,0.42374348640441895
480,8,0.37315893173217773
481,9,0.40758514404296875
482,11,0.41435718536376953
483,1,0.421278715133667
484,5,0.39449548721313477
485,7,0.41661715507507324
486,14,0.41905665397644043
487,4,0.4224588871002197
488,10,0.39707493782043457
489,5,0.41384124755859375
490,8,0.4115314483642578
491,4,0.4152383804321289
492,5,0.38427257537841797
493,8,0.40391993522644043
494,12,0.41055893898010254
495,8,0.39864087104797363
496,3,0.41243624687194824
497,8,0.41390323638916016
498,4,0.4149179458618164
499,3,0.42458319664001465
