,reward,episode_duration
90,6,6.535006999969482
91,3,6.268006801605225
92,1,6.500009059906006
93,7,5.616007328033447
94,10,6.461007833480835
95,13,6.315008878707886
96,7,6.932007789611816
97,4,5.64000678062439
98,4,6.198010444641113
99,7,6.05501389503479
100,5,5.9490087032318115
101,6,5.538996934890747
102,5,5.9990074634552
103,3,6.16600775718689
104,2,6.135006904602051
105,9,6.453010320663452
106,3,6.285005569458008
107,5,6.050008773803711
108,6,6.16700553894043
109,4,6.33800745010376
110,7,6.320007801055908
111,6,6.654009103775024
112,3,6.589006185531616
113,8,5.914007186889648
114,2,6.319007396697998
115,5,6.218008041381836
116,7,6.622008562088013
117,5,5.839007139205933
118,5,5.990004062652588
119,10,5.98900294303894
120,2,5.617007493972778
121,3,6.162006378173828
122,4,6.382003545761108
123,9,6.334007501602173
124,10,6.471008062362671
125,4,6.135011434555054
126,8,5.54999566078186
127,7,6.243008375167847
128,4,6.297001123428345
129,5,6.151005506515503
130,5,6.631008863449097
131,4,6.145007133483887
132,13,5.595003843307495
133,5,6.195006370544434
134,5,6.197005748748779
135,6,6.214008808135986
136,4,6.276007175445557
137,3,6.907006740570068
138,4,6.452007532119751
139,5,6.232003688812256
140,11,6.120004177093506
141,4,5.882007837295532
142,5,5.852004051208496
143,4,6.27600884437561
144,8,5.547009468078613
145,8,6.152998447418213
146,10,5.798006772994995
147,3,5.94999885559082
148,3,5.964010715484619
149,14,6.060007572174072
150,5,5.752003192901611
151,5,5.618995428085327
152,5,6.22400689125061
153,9,5.764003276824951
154,11,6.218005657196045
155,10,5.961007356643677
156,6,6.411010026931763
157,3,6.287027835845947
158,6,5.583999395370483
159,4,6.185007810592651
160,6,6.186005592346191
161,7,6.871009826660156
162,8,6.539007186889648
163,5,7.264008045196533
164,5,6.340007305145264
165,6,6.57101035118103
166,10,6.318002462387085
167,2,5.802006006240845
168,6,6.659008979797363
169,3,5.95900559425354
170,7,6.760009050369263
171,4,6.281008243560791
172,2,6.339006662368774
173,7,6.046008348464966
174,5,6.221001148223877
175,3,6.1180078983306885
176,5,5.68600606918335
177,11,5.765005111694336
178,7,5.853007555007935
179,7,6.4230055809021
180,4,6.042008638381958
181,4,5.879007339477539
182,4,6.135003089904785
183,3,6.476004600524902
184,5,6.126006841659546
185,3,6.725007057189941
186,5,5.858009576797485
187,4,6.019002914428711
188,4,5.692004442214966
189,5,6.119007349014282
190,4,6.054009199142456
191,2,6.256011724472046
192,4,6.20100736618042
193,12,5.92800760269165
194,8,5.833007097244263
195,4,6.003007411956787
196,6,5.941008806228638
197,4,6.003004312515259
198,3,5.5910093784332275
199,4,6.080008029937744
200,9,6.034008741378784
201,5,5.4940009117126465
202,11,6.203008413314819
203,6,6.104007244110107
204,4,6.318006277084351
205,9,6.412009000778198
206,11,6.061994552612305
207,3,6.472007989883423
208,5,5.772006988525391
209,14,6.15000319480896
210,2,5.522008895874023
211,10,6.235005617141724
212,4,6.196007013320923
213,6,6.200004816055298
214,2,6.7930052280426025
215,9,5.8960065841674805
216,5,6.025006055831909
217,6,5.897007465362549
218,3,6.127010822296143
219,6,5.647012233734131
220,6,5.956007242202759
221,5,6.046010255813599
222,6,5.979002475738525
223,2,5.875006675720215
224,14,6.155016660690308
225,4,5.7140045166015625
226,8,5.473001718521118
227,4,6.015007495880127
228,5,5.956007480621338
229,7,5.916008710861206
230,9,6.203007459640503
231,5,5.664010047912598
232,7,5.411003351211548
233,5,5.8399977684021
234,5,6.309007167816162
235,7,6.393009424209595
236,12,5.739010810852051
237,4,6.11400842666626
238,7,5.857004165649414
239,6,5.925005674362183
240,2,6.329008340835571
241,5,5.949005126953125
242,7,5.787005186080933
243,3,6.160013675689697
244,7,6.001006603240967
245,4,6.084006309509277
246,5,6.17800760269165
247,13,6.080006837844849
248,7,6.55400538444519
249,5,6.724000453948975
250,11,6.116007566452026
251,9,6.188002347946167
252,6,5.92500901222229
253,5,6.195609092712402
254,2,6.109008550643921
255,5,6.435007572174072
256,2,6.205008029937744
257,3,5.7990124225616455
258,3,6.08400559425354
259,6,6.494004487991333
260,8,6.336008548736572
261,4,6.475013256072998
262,7,6.0020058155059814
263,3,5.884005069732666
264,4,5.80300760269165
265,6,6.102006673812866
266,5,5.91801118850708
267,4,5.78100323677063
268,9,5.683008432388306
269,5,6.19300389289856
270,6,5.833007097244263
271,9,5.823005437850952
272,9,6.001009464263916
273,4,5.56900429725647
274,3,5.9250054359436035
275,4,6.131004095077515
276,6,5.606000185012817
277,6,5.900006294250488
278,5,6.116007328033447
279,4,6.372005462646484
280,4,6.187008380889893
281,6,6.74900484085083
282,3,6.156007289886475
283,3,5.848005533218384
284,2,6.278008222579956
285,4,6.661006212234497
286,6,5.8240063190460205
287,3,6.565005302429199
288,4,6.103008508682251
289,3,5.797004699707031
290,8,5.802008628845215
291,7,6.054002523422241
292,5,6.294004917144775
293,11,5.888007402420044
294,10,6.419005393981934
295,7,5.739008188247681
296,10,6.209006071090698
297,10,6.331006050109863
298,15,5.943010091781616
299,8,5.915006160736084
300,8,6.231002330780029
301,7,5.346001863479614
302,4,6.35600733757019
303,5,6.410007476806641
304,3,5.841008186340332
305,4,5.943005323410034
306,6,6.17500376701355
307,4,5.665008783340454
308,5,6.142003297805786
309,5,5.722253799438477
310,5,5.685662508010864
311,3,6.054711818695068
312,6,5.8926918506622314
313,6,6.003705739974976
314,9,5.83969521522522
315,4,5.7206690311431885
316,4,5.969703435897827
317,3,5.714670658111572
318,6,6.126720428466797
319,4,6.12669563293457
320,3,5.849660158157349
321,6,6.603749513626099
322,5,5.972675561904907
323,11,5.968676567077637
324,3,6.184706926345825
325,6,6.0726847648620605
326,8,5.3976075649261475
327,8,6.190706968307495
328,9,5.581632852554321
329,3,6.324714660644531
330,6,5.828657388687134
331,7,5.873664617538452
332,5,5.935673713684082
333,6,6.0616865158081055
334,5,5.972681522369385
335,8,5.676643133163452
336,5,5.923671245574951
337,6,5.809659719467163
338,6,5.7906553745269775
339,3,5.747621774673462
340,8,6.2286810874938965
341,8,6.817746639251709
342,7,6.350689649581909
343,7,5.838622570037842
344,6,5.985623598098755
345,6,6.149646997451782
346,8,6.426677703857422
347,1,5.778606176376343
348,10,6.035637617111206
349,4,5.945628643035889
350,9,6.134643077850342
351,5,5.89161229133606
352,7,6.178653001785278
353,2,6.462677478790283
354,7,6.136647701263428
355,5,6.293664455413818
356,10,6.612691640853882
357,6,6.481680393218994
358,7,6.26266074180603
359,5,6.146620750427246
360,7,5.979607582092285
361,8,6.042619466781616
362,4,5.961611270904541
363,6,5.749579906463623
364,2,5.564567565917969
365,5,6.116626739501953
366,6,6.173625469207764
367,6,6.234633684158325
368,8,6.537662506103516
369,9,6.330642223358154
370,12,5.88859486579895
371,6,5.7075793743133545
372,7,6.0756213665008545
373,5,6.426651954650879
374,2,6.501659870147705
375,5,6.582666635513306
376,8,5.598562002182007
377,4,5.805590391159058
378,5,6.122626304626465
379,6,5.981566429138184
380,5,6.0275702476501465
381,7,5.651533365249634
382,6,6.161581516265869
383,3,5.915557861328125
384,7,6.006568193435669
385,3,6.331596612930298
386,8,6.21559476852417
387,6,6.187582969665527
388,7,5.753543138504028
389,8,6.0875725746154785
390,5,5.921562671661377
391,5,5.727537155151367
392,12,6.009570598602295
393,8,6.22959041595459
394,4,6.252592086791992
395,1,5.960563659667969
396,4,6.043575048446655
397,5,6.4516026973724365
398,5,5.803548812866211
399,6,6.507592439651489
400,20,0.7210650444030762
401,20,0.5210435390472412
402,20,1.1221022605895996
403,20,0.7290666103363037
404,20,0.6140561103820801
405,20,1.0400934219360352
406,20,1.0360934734344482
407,20,0.7520689964294434
408,20,1.0260910987854004
409,20,1.100097894668579
410,20,1.1050992012023926
411,20,0.629056453704834
412,20,1.0250928401947021
413,20,0.7210655212402344
414,20,1.1321024894714355
415,20,0.7130651473999023
416,20,0.5910530090332031
417,20,1.1321039199829102
418,20,0.732062816619873
419,20,1.1791157722473145
420,20,0.8560738563537598
421,20,1.1931092739105225
422,20,0.6670615673065186
423,20,0.9970901012420654
424,20,1.0160913467407227
425,20,0.7090651988983154
426,20,0.29702067375183105
427,20,1.1251041889190674
428,20,0.6730608940124512
429,20,1.0140907764434814
430,20,0.6000545024871826
431,20,1.1230993270874023
432,20,0.6150557994842529
433,20,1.026092529296875
434,20,0.7040636539459229
435,20,0.9630880355834961
436,20,0.6060535907745361
437,20,1.1051011085510254
438,20,0.6470589637756348
439,20,1.1871094703674316
440,20,0.7910699844360352
441,20,1.0660984516143799
442,20,0.9530863761901855
443,20,0.6710629463195801
444,20,1.0790982246398926
445,20,0.6180541515350342
446,20,1.0170934200286865
447,20,0.7080652713775635
448,20,1.025092601776123
449,20,0.6190569400787354
450,20,1.0620992183685303
451,20,0.5380425453186035
452,20,1.181107997894287
453,20,0.6170597076416016
454,20,1.0160858631134033
455,20,1.0620975494384766
456,20,1.1671078205108643
457,20,0.6840620040893555
458,20,1.1131024360656738
459,20,1.0470974445343018
460,20,0.7270617485046387
461,20,0.982088565826416
462,20,1.1291038990020752
463,20,1.109102487564087
464,20,0.9640834331512451
465,20,1.024092197418213
466,20,0.7390644550323486
467,20,1.0781004428863525
468,20,0.7110621929168701
469,20,1.0210938453674316
470,20,0.6490597724914551
471,20,1.0240960121154785
472,20,0.7040624618530273
473,20,1.0490963459014893
474,20,0.9830915927886963
475,20,1.0030901432037354
476,20,0.581047773361206
477,20,0.6390581130981445
478,20,1.0220937728881836
479,20,0.719066858291626
480,20,1.132103443145752
481,20,0.679063081741333
482,20,1.009092092514038
483,20,1.0640957355499268
484,20,0.6540606021881104
485,20,1.213106393814087
486,20,1.0420951843261719
487,20,0.6880612373352051
488,20,1.0460946559906006
489,20,1.0620973110198975
490,20,1.0160949230194092
491,20,0.7070643901824951
492,20,1.131103277206421
493,20,0.5920512676239014
494,20,1.044093370437622
495,20,0.7090640068054199
496,20,1.0380945205688477
497,20,0.6810610294342041
498,20,1.019092082977295
499,20,0.6060547828674316
