,reward,episode_duration
634,18,0.5189642906188965
635,20,0.5171403884887695
636,20,0.5186159610748291
637,18,0.43164658546447754
638,20,0.4943695068359375
639,15,0.5053150653839111
640,20,0.6248283386230469
641,18,0.5550999641418457
642,19,0.48587727546691895
643,20,0.5079445838928223
644,20,0.5199465751647949
645,20,0.4838597774505615
646,20,0.49393725395202637
647,20,0.45008254051208496
648,20,0.4070875644683838
649,20,0.5124630928039551
650,20,0.4665958881378174
651,20,0.4856538772583008
652,20,0.45854830741882324
653,20,0.42756199836730957
654,20,0.47760868072509766
655,20,0.4602642059326172
656,20,0.46710634231567383
657,20,0.4566690921783447
658,20,0.4589540958404541
659,19,0.44981908798217773
660,20,0.49266695976257324
661,20,0.47676944732666016
662,20,0.45984649658203125
663,20,0.5083107948303223
664,20,0.4940512180328369
665,20,0.4817326068878174
666,20,0.42417359352111816
667,20,0.4799215793609619
668,20,0.5030906200408936
669,20,0.4731099605560303
670,20,0.5022635459899902
671,20,0.5191168785095215
672,20,0.5156376361846924
673,20,0.5364530086517334
674,20,0.5531384944915771
675,20,0.5052502155303955
676,19,0.5052599906921387
677,19,0.48887085914611816
678,20,0.5103178024291992
679,15,0.47644829750061035
680,20,0.5096290111541748
681,18,0.4855983257293701
682,18,0.5027298927307129
683,19,0.4400053024291992
684,20,0.5000975131988525
685,20,0.5096194744110107
686,20,0.49467968940734863
687,20,0.4695768356323242
688,19,0.46278858184814453
689,20,0.4795384407043457
690,20,0.49387121200561523
691,20,0.4178934097290039
692,20,0.45063090324401855
693,20,0.46220874786376953
694,20,0.4860570430755615
695,19,0.475830078125
696,20,0.4746673107147217
697,20,0.4140045642852783
698,20,0.45771002769470215
699,20,0.48565149307250977
700,20,0.4694845676422119
701,20,0.5637760162353516
702,20,0.5442209243774414
703,20,0.5385091304779053
704,20,0.5279767513275146
705,20,0.4861431121826172
706,20,0.46338582038879395
707,20,0.4286034107208252
708,20,0.46764516830444336
709,20,0.46343278884887695
710,19,0.48195314407348633
711,20,0.46817612648010254
712,20,0.47959041595458984
713,19,0.4356417655944824
714,12,0.5287647247314453
715,20,0.47114062309265137
716,20,0.48852109909057617
717,20,0.48355555534362793
718,20,0.5020179748535156
719,20,0.5019822120666504
720,20,0.49960756301879883
721,19,0.5056538581848145
722,20,0.4550790786743164
723,20,0.5169916152954102
724,20,0.47289490699768066
725,20,0.4736790657043457
726,20,0.5107865333557129
727,20,0.482745885848999
728,20,0.5243964195251465
729,20,0.5079042911529541
730,20,0.4409658908843994
731,20,0.4907548427581787
732,20,0.4955611228942871
733,16,0.4898829460144043
734,15,0.5041642189025879
735,19,0.5098817348480225
736,20,0.494748592376709
737,20,0.4985036849975586
738,20,0.5322942733764648
739,20,0.45076656341552734
740,20,0.5030975341796875
741,20,0.5511877536773682
742,20,0.5771267414093018
743,19,0.5207488536834717
744,20,0.5244669914245605
745,20,0.5061562061309814
746,20,0.5261945724487305
747,20,0.61134934425354
748,20,0.5531938076019287
749,20,0.5142199993133545
750,11,0.5120282173156738
751,14,0.4861299991607666
752,8,0.5622079372406006
753,14,0.46953415870666504
754,20,0.44991588592529297
755,20,0.48520684242248535
756,20,0.4794301986694336
757,20,0.508089542388916
758,20,0.4779202938079834
759,20,0.4935305118560791
760,20,0.46829962730407715
761,20,0.423922061920166
762,20,0.5252723693847656
763,19,0.475719690322876
764,20,0.4704251289367676
765,19,0.4647793769836426
766,20,0.4742927551269531
767,20,0.4266085624694824
768,20,0.46443796157836914
769,20,0.474323034286499
770,20,0.4648423194885254
771,20,0.441239595413208
772,20,0.4778873920440674
773,20,0.41368913650512695
774,20,0.47022128105163574
775,20,0.4493124485015869
776,20,0.4627799987792969
777,20,0.4735698699951172
778,20,0.4396383762359619
779,20,0.48018360137939453
780,20,0.4689798355102539
781,20,0.4698374271392822
782,20,0.45737218856811523
783,20,0.4832441806793213
784,20,0.4350554943084717
785,20,0.4949514865875244
786,19,0.474365234375
787,20,0.483917236328125
788,20,0.46621203422546387
789,20,0.44582605361938477
790,20,0.4177861213684082
791,20,0.45593738555908203
792,20,0.49170422554016113
793,20,0.4843871593475342
794,20,0.4876372814178467
795,20,0.4688985347747803
796,19,0.4736936092376709
797,20,0.4168233871459961
798,20,0.4950859546661377
799,20,0.46190977096557617
800,20,0.1335465908050537
801,19,0.13494324684143066
802,20,0.17333984375
803,20,0.14133715629577637
804,20,0.1384129524230957
805,20,0.14039993286132812
806,20,0.16820526123046875
807,20,0.14948058128356934
808,20,0.14212250709533691
809,20,0.17734360694885254
810,20,0.1352386474609375
811,20,0.13868308067321777
812,20,0.13378453254699707
813,20,0.1564619541168213
814,20,0.1450181007385254
815,19,0.13657140731811523
816,19,0.1350536346435547
817,20,0.16091346740722656
818,20,0.16092371940612793
819,20,0.14296174049377441
820,20,0.16686487197875977
821,20,0.15055513381958008
822,20,0.13808131217956543
823,20,0.14285683631896973
824,20,0.15863490104675293
825,20,0.1340174674987793
826,20,0.14222407341003418
827,20,0.1374835968017578
828,20,0.13791799545288086
829,20,0.16891694068908691
830,20,0.1356523036956787
831,20,0.13871407508850098
832,20,0.14165186882019043
833,20,0.16642069816589355
834,20,0.14440655708312988
835,20,0.1451725959777832
836,19,0.16086649894714355
837,20,0.14127874374389648
838,20,0.14501190185546875
839,20,0.1517624855041504
840,20,0.16668224334716797
841,20,0.14157366752624512
842,20,0.13844895362854004
843,20,0.1401078701019287
844,20,0.17336082458496094
845,20,0.15815281867980957
846,20,0.1519927978515625
847,20,0.16931414604187012
848,20,0.14571070671081543
849,20,0.1441953182220459
850,20,0.14398717880249023
851,20,0.17004108428955078
852,20,0.15637445449829102
853,20,0.14068174362182617
854,20,0.14287376403808594
855,20,0.16432857513427734
856,20,0.14935660362243652
857,20,0.14097237586975098
858,20,0.14885759353637695
859,20,0.16311192512512207
860,20,0.14212727546691895
861,20,0.15337705612182617
862,20,0.1824047565460205
863,20,0.1502678394317627
864,20,0.1374797821044922
865,20,0.15381145477294922
866,20,0.17186903953552246
867,20,0.14736080169677734
868,20,0.14191102981567383
869,20,0.15501141548156738
870,20,0.17395567893981934
871,20,0.15915632247924805
872,20,0.1641240119934082
873,20,0.1787245273590088
874,20,0.17059659957885742
875,20,0.15634489059448242
876,20,0.14730334281921387
877,20,0.16649293899536133
878,20,0.13320088386535645
879,20,0.1425187587738037
880,20,0.14139270782470703
881,20,0.16784143447875977
882,20,0.1449131965637207
883,20,0.1372203826904297
884,20,0.1574230194091797
885,20,0.13884234428405762
886,20,0.1346590518951416
887,20,0.13663196563720703
888,20,0.15784430503845215
889,20,0.13392996788024902
890,20,0.13735175132751465
891,20,0.14342379570007324
892,20,0.1624908447265625
893,20,0.13750123977661133
894,20,0.13502001762390137
895,20,0.14032220840454102
896,20,0.15743470191955566
897,20,0.13903379440307617
898,20,0.14144349098205566
899,20,0.13186120986938477
900,20,0.17057323455810547
901,20,0.17510175704956055
902,20,0.13707900047302246
903,20,0.15096569061279297
904,20,0.16023659706115723
905,20,0.13759565353393555
906,20,0.1331956386566162
907,20,0.1378803253173828
908,20,0.15528035163879395
909,20,0.13509631156921387
910,20,0.1413736343383789
911,20,0.13224458694458008
912,20,0.15473246574401855
913,20,0.13606595993041992
914,20,0.13087987899780273
915,20,0.13548874855041504
916,20,0.16501379013061523
917,20,0.1368086338043213
918,20,0.13479351997375488
919,20,0.14220237731933594
920,20,0.1853477954864502
921,20,0.1420137882232666
922,20,0.13917899131774902
923,20,0.16898083686828613
924,20,0.1538679599761963
925,20,0.17328667640686035
926,20,0.31357669830322266
927,20,0.22644948959350586
928,20,0.13684558868408203
929,20,0.1440746784210205
930,20,0.18545198440551758
931,20,0.15350580215454102
932,20,0.16547393798828125
933,20,0.16968512535095215
934,20,0.14843106269836426
935,20,0.14081645011901855
936,20,0.13431262969970703
937,20,0.1695234775543213
938,20,0.13913226127624512
939,20,0.14597678184509277
940,20,0.16979146003723145
941,20,0.13852691650390625
942,20,0.1358332633972168
943,20,0.1358335018157959
944,20,0.17059564590454102
945,20,0.1390244960784912
946,20,0.141923189163208
947,20,0.1329364776611328
948,20,0.17941784858703613
949,20,0.13535499572753906
950,20,0.14586901664733887
951,20,0.13855242729187012
952,20,0.14149117469787598
953,20,0.16566133499145508
954,20,0.13565421104431152
955,20,0.14082646369934082
956,20,0.16522979736328125
957,20,0.13362812995910645
958,20,0.13351917266845703
959,20,0.1376795768737793
960,20,0.19397783279418945
961,20,0.13657140731811523
962,20,0.13851022720336914
963,20,0.1426832675933838
964,20,0.17631864547729492
965,20,0.1361222267150879
966,20,0.13516473770141602
967,20,0.16251254081726074
968,20,0.1364736557006836
969,20,0.147172212600708
970,20,0.13365507125854492
971,20,0.15483379364013672
972,20,0.13668298721313477
973,20,0.13344335556030273
974,20,0.14137768745422363
975,20,0.1718757152557373
976,20,0.14670538902282715
977,20,0.13902902603149414
978,20,0.1468362808227539
979,20,0.18168187141418457
980,20,0.134138822555542
981,20,0.13655352592468262
982,20,0.1610887050628662
983,20,0.14473676681518555
984,20,0.14712882041931152
985,20,0.14296388626098633
986,20,0.17130470275878906
987,20,0.1505718231201172
988,20,0.14618611335754395
989,20,0.1579117774963379
990,20,0.17889618873596191
991,20,0.144561767578125
992,20,0.1432950496673584
993,20,0.16823959350585938
994,20,0.1410236358642578
995,20,0.144942045211792
996,20,0.15204763412475586
997,20,0.17541289329528809
998,20,0.15026235580444336
999,20,0.14052724838256836
