,reward,episode_duration
392,8,0.4429967403411865
393,6,0.44600462913513184
394,5,0.48700523376464844
395,4,0.5030019283294678
396,6,0.46700143814086914
397,7,0.4730045795440674
398,5,0.44300127029418945
399,4,0.43900227546691895
400,5,0.45900392532348633
401,2,0.45000386238098145
402,4,0.46401405334472656
403,4,0.4819915294647217
404,6,0.4450051784515381
405,6,0.4700007438659668
406,5,0.5080044269561768
407,6,0.4920082092285156
408,2,0.5260016918182373
409,8,0.48999714851379395
410,6,0.48801207542419434
411,6,0.4920005798339844
412,6,0.48999810218811035
413,5,0.442002534866333
414,4,0.4510040283203125
415,3,0.44800472259521484
416,6,0.4320058822631836
417,5,0.4349973201751709
418,4,0.46299290657043457
419,7,0.44700026512145996
420,4,0.44500231742858887
421,6,0.4810035228729248
422,7,0.4550020694732666
423,4,0.4560050964355469
424,2,0.437999963760376
425,5,0.5080053806304932
426,7,0.4480011463165283
427,5,0.4590029716491699
428,6,0.4400064945220947
429,5,0.4419994354248047
430,4,0.4560060501098633
431,3,0.45599961280822754
432,3,0.4870028495788574
433,2,0.4720029830932617
434,4,0.45700526237487793
435,7,0.4390087127685547
436,6,0.4269986152648926
437,6,0.42900729179382324
438,5,0.471998929977417
439,7,0.45000314712524414
440,7,0.4620015621185303
441,1,0.4580070972442627
442,5,0.4289987087249756
443,2,0.4440016746520996
444,3,0.45702123641967773
445,7,0.4789891242980957
446,7,0.4720003604888916
447,4,0.471005916595459
448,6,0.4399988651275635
449,8,0.4310038089752197
450,4,0.44500231742858887
451,5,0.45800185203552246
452,4,0.44800257682800293
453,5,0.4490039348602295
454,5,0.48200559616088867
455,6,0.4380025863647461
456,5,0.44500041007995605
457,6,0.4470040798187256
458,4,0.45600318908691406
459,5,0.46000146865844727
460,4,0.4600028991699219
461,6,0.46100425720214844
462,4,0.4430060386657715
463,5,0.46500229835510254
464,6,0.4720010757446289
465,7,0.4550023078918457
466,3,0.4440035820007324
467,5,0.5050015449523926
468,5,0.4550039768218994
469,1,0.48200321197509766
470,5,0.4460029602050781
471,4,0.4550049304962158
472,4,0.47600531578063965
473,6,0.45200109481811523
474,5,0.46900296211242676
475,6,0.4470086097717285
476,6,0.45500993728637695
477,4,0.46999049186706543
478,4,0.45200371742248535
479,5,0.44800281524658203
480,7,0.45200347900390625
481,6,0.6110072135925293
482,8,0.45399928092956543
483,7,0.4410257339477539
484,6,0.4669811725616455
485,5,0.4600045680999756
486,5,0.437999963760376
487,3,0.45200371742248535
488,5,0.4380035400390625
489,6,0.44700193405151367
490,5,0.4610018730163574
491,7,0.4450068473815918
492,8,0.4479987621307373
493,6,0.4470055103302002
494,5,0.4550034999847412
495,5,0.44300174713134766
496,6,0.44300389289855957
497,4,0.4459998607635498
498,5,0.43900179862976074
499,6,0.4790060520172119
500,6,0.4350001811981201
501,4,0.4489736557006836
502,5,0.4360058307647705
503,3,0.4420008659362793
504,3,0.44600415229797363
505,6,0.4380018711090088
506,5,0.4590022563934326
507,4,0.4680154323577881
508,5,0.4299917221069336
509,1,0.4590015411376953
510,7,0.4620037078857422
511,8,0.4450037479400635
512,7,0.45600032806396484
513,6,0.44800281524658203
514,7,0.455003023147583
515,5,0.42800378799438477
516,3,0.45600223541259766
517,4,0.43700480461120605
518,8,0.4550039768218994
519,5,0.47100377082824707
520,3,0.4460029602050781
521,5,0.44501590728759766
522,8,0.4539930820465088
523,5,0.44300079345703125
524,5,0.4400012493133545
525,5,0.45800352096557617
526,2,0.4600076675415039
527,5,0.4470067024230957
528,4,0.45299506187438965
529,5,0.44600629806518555
530,2,0.4510002136230469
531,4,0.47800254821777344
532,7,0.4400019645690918
533,6,0.44100308418273926
534,6,0.4610018730163574
535,8,0.43700528144836426
536,6,0.4550027847290039
537,9,0.4360024929046631
538,5,0.44800257682800293
539,3,0.46000027656555176
540,5,0.4550130367279053
541,4,0.4629936218261719
542,7,0.46700119972229004
543,5,0.45400142669677734
544,5,0.4690055847167969
545,4,0.4620020389556885
546,5,0.4610025882720947
547,5,0.4570043087005615
548,5,0.44500136375427246
549,3,0.45200276374816895
550,8,0.5140166282653809
551,6,0.4939901828765869
552,4,0.49100255966186523
553,5,0.48200416564941406
554,3,0.46300816535949707
555,6,0.481001615524292
556,4,0.4880046844482422
557,5,0.4660060405731201
558,6,0.44699883460998535
559,4,0.44500207901000977
560,5,0.43901538848876953
561,6,0.4279899597167969
562,4,0.4620048999786377
563,3,0.46000123023986816
564,6,0.4490036964416504
565,4,0.473006010055542
566,3,0.4360015392303467
567,3,0.4519994258880615
568,4,0.4250030517578125
569,7,0.4570162296295166
570,3,0.4339892864227295
571,5,0.445004940032959
572,7,0.45600104331970215
573,8,0.44701576232910156
574,5,0.431992769241333
575,5,0.4399898052215576
576,7,0.45400476455688477
577,5,0.4530012607574463
578,5,0.430006742477417
579,5,0.44099879264831543
580,2,0.4770028591156006
581,6,0.45800328254699707
582,8,0.4620025157928467
583,5,0.45600247383117676
584,2,0.46300268173217773
585,5,0.4420027732849121
586,7,0.4340028762817383
587,8,0.4310026168823242
588,2,0.43500280380249023
589,7,0.4650077819824219
590,6,0.44100093841552734
591,5,0.45400190353393555
592,6,0.4310019016265869
593,6,0.43900108337402344
594,3,0.451007604598999
595,5,0.4470028877258301
596,3,0.4590013027191162
597,3,0.4460017681121826
598,3,0.4360051155090332
599,7,0.43700432777404785
600,5,0.4779989719390869
601,3,0.45899462699890137
602,4,0.4620041847229004
603,5,0.4369852542877197
604,4,0.437009334564209
605,2,0.45900487899780273
606,4,0.4539968967437744
607,5,0.4280099868774414
608,7,0.434995174407959
609,5,0.45900654792785645
610,3,0.442000150680542
611,3,0.43100643157958984
612,7,0.45999908447265625
613,8,0.49300503730773926
614,5,0.4780004024505615
615,6,0.4510054588317871
616,6,0.45600199699401855
617,8,0.4600036144256592
618,6,0.46900224685668945
619,7,0.4420027732849121
620,6,0.42600369453430176
621,7,0.4380044937133789
622,7,0.4340028762817383
623,5,0.487001895904541
624,6,0.45600247383117676
625,5,0.4350097179412842
626,6,0.4459962844848633
627,4,0.44800519943237305
628,5,0.4960041046142578
629,8,0.479001522064209
630,6,0.43200039863586426
631,5,0.4620037078857422
632,4,0.4460158348083496
633,6,0.4359917640686035
634,6,0.43900084495544434
635,4,0.4570021629333496
636,6,0.4380018711090088
637,7,0.4440138339996338
638,2,0.4459981918334961
639,5,0.4389979839324951
640,3,0.4430046081542969
641,5,0.46000075340270996
642,6,0.4450044631958008
643,3,0.4460029602050781
644,6,0.45400333404541016
645,6,0.460003137588501
646,7,0.4400029182434082
647,5,0.4420039653778076
648,3,0.4400019645690918
649,5,0.46900129318237305
650,5,0.44600892066955566
651,7,0.4760000705718994
652,5,0.44700169563293457
653,4,0.434999942779541
654,5,0.4420027732849121
655,7,0.4420046806335449
656,7,0.4490015506744385
657,7,0.45200300216674805
658,5,0.44100213050842285
659,8,0.4490063190460205
660,7,0.4360032081604004
661,5,0.4310002326965332
662,9,0.4700016975402832
663,7,0.4680044651031494
664,4,0.44300270080566406
665,6,0.456010103225708
666,4,0.45499444007873535
667,4,0.4390068054199219
668,6,0.44300293922424316
669,6,0.462003231048584
670,5,0.4479975700378418
671,5,0.43700671195983887
672,8,0.44300079345703125
673,4,0.45000147819519043
674,7,0.43601107597351074
675,4,0.44199442863464355
676,5,0.43500494956970215
677,5,0.44300150871276855
678,5,0.4490032196044922
679,7,0.43300294876098633
680,7,0.45800185203552246
681,4,0.44800353050231934
682,6,0.466001033782959
683,6,0.4490048885345459
684,8,0.44700121879577637
685,7,0.45900464057922363
686,6,0.46500229835510254
687,5,0.4490022659301758
688,4,0.45601892471313477
689,4,0.4379873275756836
690,7,0.4490087032318115
691,5,0.47699618339538574
692,7,0.45600271224975586
693,3,0.43700313568115234
694,3,0.44300389289855957
695,6,0.44800591468811035
696,9,0.44300150871276855
697,7,0.4460005760192871
698,6,0.4400014877319336
699,4,0.4600062370300293
700,6,0.44500112533569336
701,7,0.45398736000061035
702,5,0.43700265884399414
703,4,0.4530034065246582
704,5,0.4490022659301758
705,4,0.44501757621765137
706,7,0.4289894104003906
707,6,0.4670073986053467
708,4,0.4790048599243164
709,5,0.4360017776489258
710,6,0.4270029067993164
711,6,0.45200514793395996
712,4,0.44100332260131836
713,8,0.44600415229797363
714,2,0.4770016670227051
715,3,0.4570021629333496
716,3,0.44500279426574707
717,6,0.43200206756591797
718,3,0.4360032081604004
719,5,0.4210038185119629
720,5,0.429002046585083
721,6,0.43900203704833984
722,4,0.42800450325012207
723,7,0.4380044937133789
724,7,0.4340033531188965
725,4,0.4570140838623047
726,3,0.45398974418640137
727,4,0.44100332260131836
728,4,0.4600028991699219
729,7,0.4470067024230957
730,6,0.4399988651275635
731,5,0.4400050640106201
732,6,0.45799970626831055
733,4,0.4479990005493164
734,4,0.43900322914123535
735,8,0.45800089836120605
736,6,0.43401622772216797
737,6,0.4449920654296875
738,5,0.4350013732910156
739,2,0.4530019760131836
740,3,0.47800469398498535
741,5,0.4530048370361328
742,5,0.4490013122558594
743,5,0.4490025043487549
744,7,0.4490036964416504
745,3,0.4640028476715088
746,3,0.5950033664703369
747,7,0.4810018539428711
748,5,0.443004846572876
749,7,0.42800378799438477
750,6,0.4380033016204834
751,5,0.4510049819946289
752,7,0.4419972896575928
753,5,0.4260101318359375
754,5,0.44199609756469727
755,7,0.4300045967102051
756,3,0.44100046157836914
757,6,0.4550025463104248
758,5,0.49300479888916016
759,6,0.43900394439697266
760,4,0.45200037956237793
761,6,0.44000697135925293
762,5,0.42600274085998535
763,5,0.4330027103424072
764,9,0.43700623512268066
765,8,0.4360029697418213
766,5,0.43401050567626953
767,7,0.44000983238220215
768,5,0.468001127243042
769,2,0.4440021514892578
770,4,0.438002347946167
771,4,0.4410078525543213
772,6,0.4649975299835205
773,7,0.4650101661682129
774,3,0.4519984722137451
775,3,0.43500518798828125
776,4,0.45200276374816895
777,4,0.42600274085998535
778,7,0.4400019645690918
779,3,0.45000386238098145
780,6,0.4360015392303467
781,3,0.4540083408355713
782,2,0.45099925994873047
783,5,0.4470059871673584
784,7,0.45600152015686035
785,5,0.43599987030029297
786,2,0.45200133323669434
787,5,0.44100213050842285
788,7,0.45601773262023926
789,5,0.4589869976043701
790,8,0.4640049934387207
791,5,0.4390072822570801
792,8,0.43000221252441406
793,7,0.4440028667449951
794,3,0.4410061836242676
795,5,0.44399094581604004
796,7,0.4530045986175537
797,3,0.43901729583740234
798,5,0.4829888343811035
799,8,0.4510056972503662
800,5,0.4699995517730713
801,6,0.4619905948638916
802,4,0.43000173568725586
803,3,0.43700671195983887
804,6,0.44100451469421387
805,4,0.46599698066711426
806,3,0.4380061626434326
807,7,0.43400096893310547
808,3,0.4380035400390625
809,6,0.45400190353393555
810,4,0.447002649307251
811,7,0.4550046920776367
812,6,0.4400010108947754
813,5,0.4550025463104248
814,6,0.4900054931640625
815,5,0.47001051902770996
816,4,0.4619927406311035
817,6,0.4530022144317627
818,8,0.4270045757293701
819,5,0.45501232147216797
820,4,0.43999791145324707
821,7,0.4349966049194336
822,4,0.43300652503967285
823,5,0.4350011348724365
824,4,0.45000433921813965
825,5,0.47800135612487793
826,6,0.4380016326904297
827,8,0.43700194358825684
828,5,0.44500732421875
829,8,0.4349982738494873
830,5,0.42999982833862305
831,5,0.4490036964416504
832,6,0.4270026683807373
833,3,0.4660036563873291
834,5,0.4450044631958008
835,3,0.43900084495544434
836,3,0.48000550270080566
837,5,0.4380018711090088
838,9,0.4470031261444092
839,7,0.44700193405151367
840,8,0.4800076484680176
841,7,0.4520084857940674
842,7,0.43600034713745117
843,6,0.44700193405151367
844,7,0.4700026512145996
845,7,0.42400169372558594
846,6,0.42600250244140625
847,5,0.43500399589538574
848,5,0.4550023078918457
849,4,0.44000244140625
850,7,0.4380042552947998
851,7,0.44100022315979004
852,6,0.4470043182373047
853,6,0.45700836181640625
854,7,0.44199657440185547
855,5,0.4380025863647461
856,5,0.43401169776916504
857,4,0.43599462509155273
858,1,0.43100810050964355
859,4,0.45299625396728516
860,0,0.46500349044799805
861,7,0.4810028076171875
862,8,0.44600439071655273
863,6,0.45200085639953613
864,8,0.4620053768157959
865,5,0.4400002956390381
866,6,0.43100500106811523
867,6,0.451000452041626
868,5,0.4440040588378906
869,5,0.43900513648986816
870,7,0.44299817085266113
871,3,0.43700265884399414
872,6,0.4410066604614258
873,3,0.43599987030029297
874,3,0.4430043697357178
875,3,0.4560055732727051
876,4,0.4510049819946289
877,4,0.4580042362213135
878,5,0.46300268173217773
879,5,0.45200395584106445
880,6,0.44300365447998047
881,6,0.4479999542236328
882,5,0.4460031986236572
883,6,0.4300045967102051
884,5,0.43200230598449707
885,4,0.4470021724700928
886,4,0.4400041103363037
887,5,0.4740028381347656
888,5,0.45101380348205566
889,5,0.44599318504333496
890,5,0.44300246238708496
891,4,0.45201563835144043
892,7,0.43799376487731934
893,6,0.4409961700439453
894,7,0.46600770950317383
895,3,0.44300103187561035
896,7,0.4480020999908447
897,7,0.47800755500793457
898,4,0.4259970188140869
899,7,0.4230022430419922
900,4,0.44800519943237305
901,9,0.44100069999694824
902,8,0.4320032596588135
903,4,0.4340023994445801
904,3,0.45800256729125977
905,4,0.45200681686401367
906,1,0.45200347900390625
907,7,0.42999911308288574
908,8,0.451005220413208
909,6,0.4320027828216553
910,6,0.4360039234161377
911,6,0.44100141525268555
912,4,0.4390087127685547
913,6,0.43499755859375
914,7,0.47300004959106445
915,7,0.4550042152404785
916,2,0.4560556411743164
917,3,0.46195459365844727
918,7,0.44500136375427246
919,6,0.42600345611572266
920,7,0.4320034980773926
921,5,0.4280056953430176
922,7,0.43900060653686523
923,6,0.45501160621643066
924,4,0.4279959201812744
925,6,0.44700193405151367
926,5,0.4490036964416504
927,5,0.44200611114501953
928,4,0.4309990406036377
929,6,0.4420051574707031
930,3,0.491013765335083
931,6,0.436992883682251
932,7,0.43500566482543945
933,5,0.44500231742858887
934,4,0.44300174713134766
935,6,0.4400029182434082
936,4,0.4360027313232422
937,6,0.434002161026001
938,6,0.4290034770965576
939,6,0.43900513648986816
940,3,0.4370002746582031
941,4,0.4400055408477783
942,6,0.4400012493133545
943,4,0.43000078201293945
944,2,0.45000720024108887
945,6,0.44500041007995605
946,5,0.4570016860961914
947,6,0.4320037364959717
948,6,0.43000149726867676
949,3,0.4740025997161865
950,6,0.4440031051635742
951,4,0.44500112533569336
952,7,0.4340035915374756
953,8,0.4400036334991455
954,5,0.44500112533569336
955,6,0.4400031566619873
956,7,0.44800662994384766
957,5,0.44299983978271484
958,3,0.45000195503234863
959,7,0.4360027313232422
960,7,0.43300509452819824
961,6,0.459000825881958
962,7,0.45400333404541016
963,7,0.4400620460510254
964,6,0.46594762802124023
965,8,0.4519987106323242
966,6,0.43500304222106934
967,6,0.4450058937072754
968,5,0.48400282859802246
969,7,0.45800256729125977
970,5,0.45200085639953613
971,5,0.45000720024108887
972,8,0.43799567222595215
973,6,0.44600462913513184
974,7,0.44100332260131836
975,5,0.46300697326660156
976,4,0.46500110626220703
977,6,0.4650075435638428
978,7,0.4409949779510498
979,6,0.4440038204193115
980,4,0.442004919052124
981,5,0.4400012493133545
982,6,0.4510021209716797
983,6,0.44700145721435547
984,4,0.4460155963897705
985,5,0.4449911117553711
986,7,0.43200206756591797
987,5,0.434002161026001
988,7,0.4440124034881592
989,6,0.4389955997467041
990,4,0.440000057220459
991,3,0.44001054763793945
992,7,0.45099544525146484
993,6,0.4300038814544678
994,3,0.4610145092010498
995,7,0.4590034484863281
996,7,0.4789896011352539
997,4,0.4420037269592285
998,4,0.4300041198730469
999,4,1.2131810188293457
