,reward,episode_duration
340,3,0.6659958362579346
341,2,0.40700745582580566
342,3,0.8270044326782227
343,7,0.6579985618591309
344,5,0.48701024055480957
345,1,0.5339963436126709
346,3,0.5420057773590088
347,3,0.661001443862915
348,2,0.8090033531188965
349,2,0.6359999179840088
350,1,0.38500142097473145
351,5,0.23499560356140137
352,1,0.8000078201293945
353,3,0.6060059070587158
354,1,0.5069961547851562
355,4,0.5710146427154541
356,3,0.5359981060028076
357,4,0.6539957523345947
358,2,0.5740089416503906
359,2,0.6530065536499023
360,3,0.8350021839141846
361,3,0.5440077781677246
362,4,0.6480028629302979
363,3,0.4329996109008789
364,0,0.6610076427459717
365,0,0.4460012912750244
366,6,0.666001558303833
367,4,0.959003210067749
368,1,0.37200069427490234
369,7,0.6470034122467041
370,3,0.43900513648986816
371,4,0.6660044193267822
372,3,0.5200059413909912
373,2,0.675001859664917
374,5,0.6150035858154297
375,3,0.6520066261291504
376,3,0.43799877166748047
377,0,0.5190033912658691
378,2,0.5530004501342773
379,2,0.4950082302093506
380,1,0.6270041465759277
381,1,0.6569995880126953
382,4,0.512000560760498
383,6,0.8330075740814209
384,4,0.5620043277740479
385,4,0.5209987163543701
386,3,0.5880064964294434
387,3,0.5280008316040039
388,3,0.8070056438446045
389,2,0.5780019760131836
390,4,0.5209977626800537
391,3,0.7770099639892578
392,6,0.5309967994689941
393,3,0.5430073738098145
394,5,0.898005485534668
395,3,0.5730037689208984
396,2,0.5699977874755859
397,7,0.5580060482025146
398,1,0.5520050525665283
399,0,0.5559980869293213
400,5,0.8600084781646729
401,2,0.2570006847381592
402,3,0.6250030994415283
403,5,0.6580023765563965
404,7,0.6070055961608887
405,1,0.8150110244750977
406,5,0.5639958381652832
407,0,0.5900001525878906
408,3,0.9740109443664551
409,7,0.48400163650512695
410,3,0.5539994239807129
411,3,0.885002851486206
412,3,0.5590083599090576
413,2,0.6270077228546143
414,3,0.7499954700469971
415,1,0.7130050659179688
416,3,0.4309971332550049
417,2,0.9450199604034424
418,4,0.5559959411621094
419,1,0.8280141353607178
420,4,0.639998197555542
421,3,0.5380058288574219
422,4,0.8860065937042236
423,5,0.6630070209503174
424,5,0.549004316329956
425,1,0.5790040493011475
426,1,0.26500630378723145
427,1,0.8240013122558594
428,6,0.4649994373321533
429,3,0.5770058631896973
430,1,0.9200048446655273
431,2,0.5599973201751709
432,6,0.805009126663208
433,5,0.5450024604797363
434,3,0.592003345489502
435,1,0.9870047569274902
436,2,0.5130043029785156
437,5,0.6670072078704834
438,2,0.5649991035461426
439,2,0.6970081329345703
440,3,1.0040056705474854
441,1,0.3809959888458252
442,4,0.6620047092437744
443,5,0.844005823135376
444,3,0.49199652671813965
445,4,0.5030059814453125
446,3,0.8500039577484131
447,3,0.5590047836303711
448,1,0.6490027904510498
449,0,0.7269985675811768
450,0,0.5490095615386963
451,0,0.2610037326812744
452,4,0.9150025844573975
453,2,0.49140405654907227
454,4,0.5666046142578125
455,3,0.8660035133361816
456,3,0.5040013790130615
457,1,0.7239964008331299
458,2,0.6210064888000488
459,3,0.8330028057098389
460,0,0.5800013542175293
461,2,0.5660078525543213
462,1,0.5970089435577393
463,3,0.8749997615814209
464,4,0.5329995155334473
465,1,0.5790054798126221
466,1,0.6230020523071289
467,1,0.8090043067932129
468,2,0.6940004825592041
469,1,0.4340078830718994
470,3,0.8890044689178467
471,2,0.5689997673034668
472,3,0.7770059108734131
473,5,0.6379969120025635
474,2,0.4649999141693115
475,2,0.6660079956054688
476,1,0.2570028305053711
477,2,0.6590056419372559
478,1,0.540996789932251
479,2,0.6000118255615234
480,4,0.9429976940155029
481,5,0.5460002422332764
482,2,0.542006254196167
483,0,0.8350057601928711
484,2,0.6300103664398193
485,1,0.5009913444519043
486,2,0.8810114860534668
487,3,0.6339993476867676
488,1,0.549999475479126
489,2,0.5309994220733643
490,0,0.571007251739502
491,2,0.8580026626586914
492,5,0.5479991436004639
493,1,0.6210086345672607
494,0,0.547999382019043
495,1,0.45200181007385254
496,1,0.8860006332397461
497,3,0.5420067310333252
498,1,0.5749988555908203
499,3,0.5350048542022705
500,1,0.6140074729919434
501,2,0.24799776077270508
502,1,0.5340018272399902
503,6,0.6710076332092285
504,2,0.49100327491760254
505,5,0.8560047149658203
506,1,0.5400009155273438
507,1,0.6010048389434814
508,4,0.6609969139099121
509,2,0.4600057601928711
510,2,0.8380067348480225
511,4,0.5310029983520508
512,2,0.5890021324157715
513,3,0.8390018939971924
514,3,0.5440042018890381
515,3,0.5500023365020752
516,3,0.9320075511932373
517,4,0.5609991550445557
518,4,0.5770080089569092
519,3,0.6540043354034424
520,3,0.4560105800628662
521,2,0.9279983043670654
522,3,0.4620041847229004
523,2,0.6810038089752197
524,1,0.4929966926574707
525,1,0.8210091590881348
526,0,0.437000036239624
527,1,0.5670053958892822
528,1,0.5650081634521484
529,1,0.5590031147003174
530,5,0.9070029258728027
531,3,0.5780038833618164
532,2,0.4739983081817627
533,1,0.5760016441345215
534,1,0.4920063018798828
535,1,0.9300060272216797
536,2,0.6470065116882324
537,0,0.44700050354003906
538,2,0.5580060482025146
539,1,0.5549969673156738
540,3,0.6410026550292969
541,3,0.8360085487365723
542,0,0.47400546073913574
543,4,0.5019998550415039
544,3,0.8840081691741943
545,0,0.5060043334960938
546,1,0.5569956302642822
547,1,0.5220000743865967
548,3,0.8740084171295166
549,1,0.6800093650817871
550,2,0.5459973812103271
551,3,0.25800132751464844
552,5,0.80899977684021
553,3,0.5790081024169922
554,2,0.5620057582855225
555,2,0.5
556,2,0.8490016460418701
557,1,0.5470049381256104
558,2,0.6010022163391113
559,4,0.810997486114502
560,1,0.5450096130371094
561,2,0.5969991683959961
562,2,0.4690070152282715
563,3,0.9189968109130859
564,2,0.5420081615447998
565,2,0.5520021915435791
566,1,0.5160093307495117
567,0,0.8819999694824219
568,3,0.656003475189209
569,4,0.47400474548339844
570,1,0.618004322052002
571,0,0.5300052165985107
572,1,0.6320075988769531
573,2,0.5480051040649414
574,1,0.6160018444061279
575,2,0.8050036430358887
576,1,0.25800275802612305
577,0,0.9429993629455566
578,3,0.5690088272094727
579,1,0.6069984436035156
580,1,0.49600911140441895
581,4,1.108001947402954
582,3,0.4389975070953369
583,4,0.6140084266662598
584,3,0.8240063190460205
585,3,0.5669960975646973
586,2,0.536003589630127
587,4,0.8070054054260254
588,1,0.48200273513793945
589,1,0.5690000057220459
590,0,0.805009126663208
591,4,0.5300047397613525
592,3,0.5189988613128662
593,1,0.562004804611206
594,4,0.8230018615722656
595,1,0.60300612449646
596,3,0.4680030345916748
597,2,0.5800080299377441
598,4,0.9120035171508789
599,2,0.4620034694671631
600,3,0.613008975982666
601,2,0.4190042018890381
602,1,0.5530037879943848
603,2,0.5429959297180176
604,2,0.6580085754394531
605,2,0.6530003547668457
606,2,0.4040029048919678
607,3,0.9030072689056396
608,1,0.5089981555938721
609,3,0.5550084114074707
610,1,0.5719976425170898
611,4,0.5150036811828613
612,4,0.5680046081542969
613,2,0.622002124786377
614,4,0.6130027770996094
615,3,0.8640050888061523
616,2,0.5389983654022217
617,0,0.6110084056854248
618,0,0.4889960289001465
619,2,1.0250084400177002
620,1,0.6630020141601562
621,1,0.46399974822998047
622,4,0.6680049896240234
623,3,0.8670032024383545
624,1,0.5150024890899658
625,3,0.672008752822876
626,2,0.26200175285339355
627,2,0.6700060367584229
628,2,0.9380106925964355
629,2,0.6690061092376709
630,1,0.5600049495697021
631,2,0.5109996795654297
632,1,0.5650029182434082
633,3,0.7710118293762207
634,0,0.5330004692077637
635,2,0.560997724533081
636,1,0.4910099506378174
637,2,0.9569976329803467
638,4,0.4759995937347412
639,3,0.555006742477417
640,0,0.4999992847442627
641,3,0.6240086555480957
642,3,0.8820052146911621
643,1,0.550997257232666
644,1,0.49400925636291504
645,0,0.5169963836669922
646,1,0.9300127029418945
647,0,0.5640060901641846
648,2,0.6620039939880371
649,0,0.5410034656524658
650,1,0.6610021591186523
651,1,0.24300360679626465
652,1,0.7850008010864258
653,3,0.6220064163208008
654,4,0.4719972610473633
655,2,0.5590071678161621
656,2,0.5679988861083984
657,1,0.8910202980041504
658,2,0.5529866218566895
659,2,0.5100090503692627
660,3,0.998002290725708
661,1,0.5569963455200195
662,0,0.571007490158081
663,3,0.6570041179656982
664,5,0.4270000457763672
665,0,0.6180055141448975
666,1,0.5019969940185547
667,1,0.5320079326629639
668,3,0.5010025501251221
669,0,0.557999849319458
670,2,0.858006477355957
671,4,0.5289990901947021
672,0,0.5460007190704346
673,2,0.6950032711029053
674,1,0.8740041255950928
675,3,0.5720057487487793
676,2,0.2890009880065918
677,2,0.5890035629272461
678,3,0.9270021915435791
679,1,0.605003833770752
680,0,0.9070076942443848
681,2,0.6080055236816406
682,1,0.967003345489502
683,3,0.6910066604614258
684,0,0.4900095462799072
685,1,0.9140033721923828
686,2,0.6620051860809326
687,3,0.8130083084106445
688,0,0.5690016746520996
689,2,0.906008243560791
690,0,0.6060030460357666
691,1,0.8830006122589111
692,1,0.5720021724700928
693,0,0.8590068817138672
694,1,0.596001386642456
695,0,0.92500901222229
696,0,0.599003791809082
697,2,0.9640052318572998
698,2,0.5340032577514648
699,1,0.9320113658905029
700,3,0.5500030517578125
701,0,0.4250011444091797
702,2,0.5850038528442383
703,6,0.983004093170166
704,2,0.5460009574890137
705,0,0.587000846862793
706,3,0.8750081062316895
707,2,0.621997594833374
708,0,0.9380135536193848
709,1,0.6019988059997559
710,3,0.9450035095214844
711,2,0.5830028057098389
712,3,0.6860008239746094
713,3,0.7760133743286133
714,2,0.601996898651123
715,0,0.9590048789978027
716,0,0.5830035209655762
717,0,0.9040086269378662
718,2,0.5940067768096924
719,2,0.5539965629577637
720,1,0.8520004749298096
721,2,0.5440104007720947
722,1,0.5100014209747314
723,1,0.8800013065338135
724,1,0.5339984893798828
725,1,0.5060098171234131
726,1,0.24900007247924805
727,4,0.7900075912475586
728,1,0.6560027599334717
729,1,0.45600271224975586
730,3,0.5569956302642822
731,2,0.7920045852661133
732,0,0.620006799697876
733,2,0.5330033302307129
734,2,0.5980064868927002
735,2,0.7520010471343994
736,3,0.5640048980712891
737,2,0.5370042324066162
738,3,0.6520023345947266
739,3,0.5740017890930176
740,3,0.7730073928833008
741,2,0.5490012168884277
742,1,0.6760060787200928
743,4,0.5100047588348389
744,1,0.5700080394744873
745,2,0.8529994487762451
746,1,0.4660069942474365
747,5,0.6710042953491211
748,0,0.4980027675628662
749,1,0.5940024852752686
750,4,0.8710098266601562
751,0,0.5900015830993652
752,1,0.48700618743896484
753,4,0.6560053825378418
754,3,0.6770038604736328
755,0,0.4979972839355469
756,1,0.5470058917999268
757,1,0.5530011653900146
758,1,0.7660079002380371
759,0,0.6210026741027832
760,0,0.5569965839385986
761,3,0.5340023040771484
762,3,0.5960054397583008
763,2,0.8100035190582275
764,1,0.590003252029419
765,1,0.4420042037963867
766,1,0.6210081577301025
767,1,0.5529954433441162
768,2,0.7560162544250488
769,1,0.546987771987915
770,2,0.5550086498260498
771,3,0.5580010414123535
772,1,0.8210053443908691
773,0,0.6020071506500244
774,2,0.5490012168884277
775,2,0.5540060997009277
776,2,0.24900007247924805
777,1,0.515007495880127
778,0,0.5129969120025635
779,2,0.8010029792785645
780,1,0.5140080451965332
781,0,0.5319974422454834
782,3,0.5600001811981201
783,0,0.572005033493042
784,2,0.8860039710998535
785,0,0.6640052795410156
786,2,0.5360023975372314
787,2,0.590008020401001
788,1,0.5020077228546143
789,2,0.5609982013702393
790,1,0.9570059776306152
791,1,0.5500035285949707
792,0,0.5470011234283447
793,4,0.48700428009033203
794,1,0.6060035228729248
795,0,0.8530030250549316
796,0,0.4349973201751709
797,1,0.5060038566589355
798,0,0.5460057258605957
799,0,0.865004301071167
800,1,0.06599116325378418
801,4,0.06599664688110352
802,3,0.06600236892700195
803,1,0.06599712371826172
804,2,0.06600689888000488
805,2,0.36899781227111816
806,3,0.06999850273132324
807,1,0.06300139427185059
808,2,0.3980114459991455
809,1,0.06699109077453613
810,2,0.06600213050842285
811,1,0.381000280380249
812,0,0.06499934196472168
813,0,0.06600332260131836
814,3,0.47899889945983887
815,1,0.06600046157836914
816,1,0.06300044059753418
817,2,0.47400450706481934
818,2,0.06499695777893066
819,2,0.0650033950805664
820,1,0.06499719619750977
821,2,0.4250023365020752
822,4,0.06600379943847656
823,0,0.06499767303466797
824,3,0.481001615524292
825,5,0.06600284576416016
826,2,0.0659947395324707
827,4,0.06699967384338379
828,3,0.06799983978271484
829,0,0.06400132179260254
830,1,0.3360023498535156
831,2,0.06399893760681152
832,4,0.06600189208984375
833,2,0.4770035743713379
834,1,0.06699681282043457
835,2,0.06600260734558105
836,7,0.47600388526916504
837,3,0.06599664688110352
838,3,0.06700611114501953
839,1,0.24199700355529785
840,3,0.06500053405761719
841,3,0.06500101089477539
842,1,0.3670012950897217
843,1,0.06899833679199219
844,1,0.06500387191772461
845,4,0.48000216484069824
846,0,0.06599760055541992
847,0,0.06400156021118164
848,2,0.47500038146972656
849,1,0.0670015811920166
850,1,0.06900763511657715
851,2,0.06399774551391602
852,1,0.06499814987182617
853,1,0.06400251388549805
854,2,0.0670013427734375
855,1,0.35000133514404297
856,4,0.07900190353393555
857,2,0.06399869918823242
858,1,0.38500356674194336
859,2,0.06599783897399902
860,0,0.06399917602539062
861,0,0.4450037479400635
862,2,0.06900548934936523
863,2,0.06599760055541992
864,6,0.37599849700927734
865,1,0.0690000057220459
866,1,0.06700444221496582
867,3,0.3999979496002197
868,4,0.0680079460144043
869,0,0.06699371337890625
870,5,0.41300320625305176
871,2,0.06700444221496582
872,3,0.06499576568603516
873,0,0.37199878692626953
874,1,0.06500411033630371
875,1,0.06599855422973633
876,2,0.06699776649475098
877,0,0.06999945640563965
878,1,0.06600189208984375
879,2,0.37399935722351074
880,2,0.06800365447998047
881,2,0.06800031661987305
882,1,0.3750011920928955
883,0,0.0670006275177002
884,1,0.06599998474121094
885,2,0.4740006923675537
886,1,0.06500077247619629
887,0,0.06399846076965332
888,2,0.0630028247833252
889,3,0.39400196075439453
890,2,0.06400346755981445
891,1,0.06399893760681152
892,3,0.4349977970123291
893,1,0.06400275230407715
894,0,0.06500124931335449
895,1,0.3880021572113037
896,1,0.06299877166748047
897,1,0.06300234794616699
898,4,0.46900272369384766
899,1,0.06499624252319336
900,1,0.0650026798248291
901,3,0.06599998474121094
902,1,0.06499838829040527
903,3,0.0650014877319336
904,0,0.06599640846252441
905,3,0.2670013904571533
906,1,0.06799888610839844
907,2,0.06600308418273926
908,1,0.3399999141693115
909,2,0.06500077247619629
910,1,0.06700348854064941
911,2,0.39400172233581543
912,2,0.06599617004394531
913,1,0.06800103187561035
914,1,0.3780038356781006
915,3,0.0670003890991211
916,2,0.0670020580291748
917,1,0.4770028591156006
918,1,0.06699609756469727
919,2,0.06600022315979004
920,1,0.3730020523071289
921,1,0.06800007820129395
922,0,0.06600069999694824
923,1,0.37399959564208984
924,3,0.06300187110900879
925,4,0.06800079345703125
926,1,0.06799507141113281
927,2,0.06600117683410645
928,1,0.06399893760681152
929,1,0.06299948692321777
930,1,0.26800036430358887
931,0,0.07300567626953125
932,1,0.4100022315979004
933,2,0.07100343704223633
934,1,0.0679941177368164
935,0,0.3630056381225586
936,0,0.06599855422973633
937,3,0.06600069999694824
938,1,0.3979980945587158
939,0,0.0650019645690918
940,1,0.0670015811920166
941,3,0.48800182342529297
942,5,0.06499695777893066
943,0,0.0670015811920166
944,0,0.4080057144165039
945,3,0.06499767303466797
946,4,0.06500124931335449
947,3,0.4790003299713135
948,0,0.06400227546691895
949,2,0.06699991226196289
950,0,0.06400060653686523
951,5,0.06899738311767578
952,2,0.06499958038330078
953,1,0.06500601768493652
954,5,0.0659949779510498
955,1,0.06500411033630371
956,5,0.34200000762939453
957,1,0.08000016212463379
958,0,0.3660001754760742
959,1,0.0650026798248291
960,0,0.06500124931335449
961,1,0.47499966621398926
962,1,0.06700277328491211
963,0,0.06399846076965332
964,3,0.41900634765625
965,1,0.0679938793182373
966,2,0.06599926948547363
967,0,0.31400036811828613
968,0,0.06700491905212402
969,6,0.06499671936035156
970,5,0.47901129722595215
971,2,0.0679936408996582
972,2,0.06699752807617188
973,3,0.07400035858154297
974,0,0.3650050163269043
975,0,0.06800413131713867
976,3,0.06699705123901367
977,1,0.06800222396850586
978,0,0.06999897956848145
979,0,0.27499866485595703
980,1,0.06700468063354492
981,0,0.06699943542480469
982,0,0.4719974994659424
983,0,0.06600236892700195
984,1,0.0670011043548584
985,0,0.38300013542175293
986,3,0.06700301170349121
987,2,0.06599831581115723
988,3,0.4470021724700928
989,1,0.06600475311279297
990,0,0.06699562072753906
991,0,0.40000319480895996
992,0,0.06800079345703125
993,1,0.06799936294555664
994,0,0.47500157356262207
995,1,0.06599950790405273
996,1,0.06800270080566406
997,2,0.37199974060058594
998,4,0.06600141525268555
999,0,0.06700277328491211
