,reward,episode_duration
92,13,0.8780229091644287
93,11,0.5860264301300049
94,10,0.525017261505127
95,9,0.5370190143585205
96,7,0.8070266246795654
97,10,0.5770223140716553
98,13,0.5490200519561768
99,10,0.6600253582000732
100,6,0.516019344329834
101,14,0.2359926700592041
102,13,0.7140278816223145
103,11,0.5720200538635254
104,10,0.7480268478393555
105,12,0.545020580291748
106,10,0.6450226306915283
107,6,0.8800342082977295
108,10,0.5390193462371826
109,9,0.5540180206298828
110,10,0.5110161304473877
111,12,0.5780215263366699
112,6,0.8320310115814209
113,9,0.6360223293304443
114,10,0.4750187397003174
115,12,0.5400171279907227
116,9,0.571021556854248
117,11,0.9970355033874512
118,9,0.5020198822021484
119,7,0.6550219058990479
120,8,0.4940197467803955
121,9,0.5890200138092041
122,9,0.6370220184326172
123,6,0.4940202236175537
124,9,0.5460183620452881
125,11,0.5370230674743652
126,8,0.23100590705871582
127,8,0.8500280380249023
128,10,0.5390210151672363
129,10,0.7080256938934326
130,8,0.6070222854614258
131,11,0.5290234088897705
132,9,0.6520183086395264
133,10,0.5200233459472656
134,11,0.633019208908081
135,9,0.6530215740203857
136,8,0.5970256328582764
137,4,0.6360275745391846
138,10,0.3640120029449463
139,6,0.8950281143188477
140,6,0.5380222797393799
141,9,0.4760162830352783
142,10,0.5930218696594238
143,12,0.49901819229125977
144,9,0.7900259494781494
145,7,0.5730221271514893
146,6,0.6560299396514893
147,8,0.5950155258178711
148,12,0.5020158290863037
149,10,0.5200212001800537
150,11,0.5420207977294922
151,6,0.2440040111541748
152,5,0.9970366954803467
153,7,0.24400877952575684
154,9,0.8700318336486816
155,9,0.5960197448730469
156,7,0.5500266551971436
157,8,0.6660165786743164
158,6,0.6570248603820801
159,5,0.36701464653015137
160,6,0.9320316314697266
161,5,0.551018476486206
162,7,0.6280241012573242
163,11,0.43001627922058105
164,9,0.9310367107391357
165,6,0.544018030166626
166,9,0.5430159568786621
167,12,0.5330209732055664
168,7,0.6170227527618408
169,6,0.48601865768432617
170,8,0.562016487121582
171,5,0.540020227432251
172,7,0.6210236549377441
173,5,0.8510293960571289
174,6,0.5400278568267822
175,7,0.5340104103088379
176,6,0.2360057830810547
177,6,0.8810324668884277
178,6,0.5610206127166748
179,9,0.6430225372314453
180,9,0.6550240516662598
181,9,0.5690205097198486
182,6,0.6570243835449219
183,12,0.49501895904541016
184,3,0.6640217304229736
185,5,0.8510341644287109
186,12,0.4400138854980469
187,6,0.5200166702270508
188,11,0.5490195751190186
189,8,0.5520205497741699
190,6,0.527019739151001
191,7,0.9140353202819824
192,3,0.551018476486206
193,5,0.5240256786346436
194,5,0.513012170791626
195,6,0.5710210800170898
196,7,0.24000787734985352
197,5,1.0730373859405518
198,3,0.5620214939117432
199,3,0.5350229740142822
200,7,0.5520191192626953
201,8,0.4760146141052246
202,9,0.6430237293243408
203,7,0.876028299331665
204,6,0.4080169200897217
205,7,0.5380163192749023
206,6,0.7040243148803711
207,6,0.6360247135162354
208,8,0.24200868606567383
209,4,0.7570254802703857
210,10,0.7870309352874756
211,7,0.6230189800262451
212,4,0.5380222797393799
213,6,0.5410172939300537
214,3,0.5400197505950928
215,4,0.5410184860229492
216,5,0.5350241661071777
217,6,0.9570333957672119
218,5,0.44301867485046387
219,3,0.47901439666748047
220,5,0.5820271968841553
221,3,0.5490193367004395
222,4,0.5440137386322021
223,6,0.7860293388366699
224,4,0.638026237487793
225,4,0.4960150718688965
226,5,0.23200583457946777
227,5,0.7450270652770996
228,5,0.6580243110656738
229,9,0.44901323318481445
230,6,0.8810324668884277
231,3,0.5480191707611084
232,6,0.7920317649841309
233,7,0.5160140991210938
234,3,0.5700206756591797
235,6,0.5250191688537598
236,4,0.5860233306884766
237,5,0.6120197772979736
238,5,0.5790202617645264
239,5,0.6500241756439209
240,3,0.8380300998687744
241,6,0.5600199699401855
242,3,0.5510246753692627
243,5,0.551016092300415
244,7,0.5560202598571777
245,4,0.8530309200286865
246,6,0.5470242500305176
247,3,0.5480146408081055
248,3,0.6030235290527344
249,4,0.9070308208465576
250,7,0.4850172996520996
251,4,0.547020435333252
252,6,0.6110177040100098
253,1,0.5150179862976074
254,6,0.6630241870880127
255,3,0.4840199947357178
256,5,0.8490288257598877
257,5,0.5490198135375977
258,7,0.6220219135284424
259,4,0.49501895904541016
260,3,0.9250392913818359
261,5,0.2540113925933838
262,6,0.6700220108032227
263,4,0.6670341491699219
264,5,0.586010217666626
265,5,0.6520235538482666
266,1,0.8510305881500244
267,2,0.6650223731994629
268,4,0.4160170555114746
269,5,0.5600254535675049
270,6,0.947026252746582
271,4,0.561023473739624
272,5,0.5320167541503906
273,5,0.5040187835693359
274,4,0.8980340957641602
275,5,0.5320138931274414
276,5,0.26200079917907715
277,2,0.6540248394012451
278,5,0.6710171699523926
279,8,0.6910271644592285
280,5,0.872032642364502
281,1,0.5450167655944824
282,4,0.5680205821990967
283,1,0.9210352897644043
284,3,0.3090083599090576
285,3,0.8370306491851807
286,5,0.5190186500549316
287,6,0.5760202407836914
288,4,0.548022985458374
289,4,0.6070191860198975
290,5,0.83203125
291,2,0.5370221138000488
292,3,0.5530192852020264
293,1,0.5370194911956787
294,1,0.8490312099456787
295,6,0.6340205669403076
296,1,0.5500240325927734
297,3,0.48801302909851074
298,4,0.5730328559875488
299,4,0.5290079116821289
300,3,0.892031192779541
301,5,0.5480179786682129
302,7,0.5170183181762695
303,6,0.5360193252563477
304,3,0.6640260219573975
305,5,0.49301576614379883
306,3,0.8440325260162354
307,3,0.6060192584991455
308,4,0.5790233612060547
309,3,0.5090160369873047
310,7,0.5850191116333008
311,4,0.8850362300872803
312,3,0.5510156154632568
313,3,0.5340225696563721
314,5,0.5450165271759033
315,3,0.9550387859344482
316,3,0.5290167331695557
317,3,0.544018030166626
318,5,0.669029951095581
319,1,0.5320181846618652
320,5,0.5520195960998535
321,2,0.5990190505981445
322,2,0.7870275974273682
323,1,0.5200204849243164
324,3,0.5650324821472168
325,3,0.5360052585601807
326,3,0.5430188179016113
327,4,0.5810167789459229
328,3,0.47802042961120605
329,2,0.61202073097229
330,7,0.59902024269104
331,1,0.543025016784668
332,3,0.8160238265991211
333,6,0.6550276279449463
334,2,0.5420198440551758
335,5,0.6570229530334473
336,3,0.3720123767852783
337,4,0.6450240612030029
338,3,0.5660200119018555
339,2,0.9700417518615723
340,4,0.6450161933898926
341,5,0.6470222473144531
342,6,0.4330153465270996
343,3,0.464022159576416
344,3,0.5650203227996826
345,3,0.5570187568664551
346,1,0.8290274143218994
347,5,0.5590193271636963
348,6,0.5080180168151855
349,4,0.5670208930969238
350,6,0.5550239086151123
351,3,0.24100422859191895
352,7,0.6610279083251953
353,6,0.7940306663513184
354,2,0.5250117778778076
355,1,0.5270164012908936
356,5,0.5510239601135254
357,3,0.8430275917053223
358,4,0.5770204067230225
359,3,0.5820209980010986
360,3,0.5150191783905029
361,2,0.5650184154510498
362,4,0.5510201454162598
363,6,0.962040901184082
364,2,0.6090149879455566
365,2,0.46701788902282715
366,4,0.6230230331420898
367,3,0.8380398750305176
368,5,0.594012975692749
369,5,0.5180180072784424
370,1,0.5600204467773438
371,6,0.6740238666534424
372,5,0.8740332126617432
373,4,0.6650214195251465
374,1,0.3900153636932373
375,1,0.5320239067077637
376,4,0.23799896240234375
377,3,0.885035514831543
378,4,0.548020601272583
379,1,0.4550149440765381
380,6,0.5130178928375244
381,5,0.9040360450744629
382,2,0.558016300201416
383,2,0.6550250053405762
384,1,0.41501498222351074
385,3,0.8810296058654785
386,1,0.656031608581543
387,4,0.6700143814086914
388,2,0.388016939163208
389,2,0.5710179805755615
390,5,0.5650200843811035
391,2,1.0110359191894531
392,4,0.4960191249847412
393,3,0.49701762199401855
394,2,0.5820200443267822
395,4,0.8100299835205078
396,3,0.6610212326049805
397,3,0.616025447845459
398,3,0.5490164756774902
399,3,0.5460190773010254
400,1,0.8930313587188721
401,4,0.6530253887176514
402,3,0.4570128917694092
403,0,0.6440212726593018
404,3,0.5050170421600342
405,1,0.5930259227752686
406,2,0.8490309715270996
407,4,0.6170163154602051
408,5,0.7650251388549805
409,1,0.528019905090332
410,5,0.5980212688446045
411,4,0.8500316143035889
412,5,0.4730112552642822
413,1,0.6450233459472656
414,2,0.537017822265625
415,3,0.6340250968933105
416,7,0.4420149326324463
417,2,0.65102219581604
418,2,0.48001623153686523
419,3,1.0080358982086182
420,1,0.4550166130065918
421,3,0.5730199813842773
422,5,0.5290226936340332
423,4,0.9120273590087891
424,3,0.5930204391479492
425,2,0.5540211200714111
426,4,0.24500608444213867
427,1,0.862034797668457
428,2,0.5910210609436035
429,4,0.6100187301635742
430,3,0.6060221195220947
431,1,0.5510194301605225
432,1,0.5370180606842041
433,1,0.8540277481079102
434,3,0.5290193557739258
435,1,0.5840203762054443
436,2,0.6560215950012207
437,3,0.444016695022583
438,2,0.6140263080596924
439,3,0.9150302410125732
440,5,0.5400185585021973
441,2,0.49702024459838867
442,1,0.6510276794433594
443,5,0.6850206851959229
444,1,0.576016902923584
445,2,0.5260200500488281
446,8,0.5790212154388428
447,3,0.6160333156585693
448,3,0.5500099658966064
449,1,0.941025972366333
450,4,0.5320229530334473
451,7,0.23700666427612305
452,3,0.989032506942749
453,6,0.4860212802886963
454,5,0.5590181350708008
455,3,0.5460155010223389
456,3,0.5890228748321533
457,2,0.6130225658416748
458,4,0.43801212310791016
459,2,0.8440310955047607
460,1,0.5930314064025879
461,0,0.24100017547607422
462,2,1.0420329570770264
463,0,0.6190292835235596
464,1,0.49001455307006836
465,4,0.6350162029266357
466,1,0.5650246143341064
467,5,0.6490182876586914
468,0,0.5040197372436523
469,2,0.8430290222167969
470,3,0.5990190505981445
471,2,0.6550235748291016
472,3,0.4460148811340332
473,2,0.6460249423980713
474,0,0.3850107192993164
475,3,0.8070352077484131
476,0,0.24300551414489746
477,5,0.8440337181091309
478,1,0.5190134048461914
479,2,0.6330220699310303
480,2,0.6920261383056641
481,4,0.6650221347808838
482,0,0.5580227375030518
483,5,0.630018949508667
484,3,0.47901463508605957
485,5,0.6460235118865967
486,2,0.5510187149047852
487,1,0.799027681350708
488,2,0.5410189628601074
489,2,0.5460188388824463
490,2,0.5580203533172607
491,2,0.8060343265533447
492,3,0.5520155429840088
493,1,0.5410182476043701
494,3,0.5440177917480469
495,3,0.8470296859741211
496,1,0.5750207901000977
497,3,0.5610182285308838
498,2,0.49001646041870117
499,0,0.5960221290588379
500,3,0.5270204544067383
501,0,0.23600244522094727
502,3,0.9470322132110596
503,4,0.5410201549530029
504,0,0.48801589012145996
505,1,0.5840203762054443
506,1,0.5390217304229736
507,2,0.5850193500518799
508,2,0.791038990020752
509,2,0.5190067291259766
510,1,0.5760185718536377
511,5,0.23700833320617676
512,2,1.0030360221862793
513,3,0.6530210971832275
514,0,0.48201584815979004
515,1,0.5620245933532715
516,1,0.5670182704925537
517,2,0.582017183303833
518,1,0.894031286239624
519,1,0.23300862312316895
520,1,0.8590290546417236
521,1,0.6050260066986084
522,2,0.5430154800415039
523,1,0.59102463722229
524,4,0.5440187454223633
525,5,0.601020097732544
526,7,0.255002498626709
527,3,0.8640351295471191
528,0,0.5540194511413574
529,1,0.5680136680603027
530,2,0.9550316333770752
531,2,0.4460165500640869
532,1,0.6690208911895752
533,2,0.4670233726501465
534,1,0.5880165100097656
535,1,0.780026912689209
536,3,0.6760210990905762
537,2,0.5210185050964355
538,1,0.5920238494873047
539,1,0.5460197925567627
540,4,0.8410310745239258
541,2,0.5410149097442627
542,3,0.626018762588501
543,3,0.530022382736206
544,3,0.8580245971679688
545,2,0.5430214405059814
546,3,0.6630232334136963
547,5,0.4890177249908447
548,1,0.8790326118469238
549,1,0.558016300201416
550,5,0.506018877029419
551,4,0.5560238361358643
552,2,0.6600198745727539
553,1,0.49302029609680176
554,0,0.5630209445953369
555,1,0.6560244560241699
556,1,0.7790241241455078
557,2,0.5480191707611084
558,1,0.5540218353271484
559,2,0.8810250759124756
560,2,0.5490241050720215
561,1,0.5420138835906982
562,2,0.5470223426818848
563,2,0.613018274307251
564,1,0.5330193042755127
565,1,0.8690295219421387
566,2,0.6250224113464355
567,3,0.506016731262207
568,1,0.5250198841094971
569,3,0.9090335369110107
570,1,0.24400711059570312
571,6,0.745030403137207
572,1,0.8290319442749023
573,3,0.493011474609375
574,1,0.5810189247131348
575,2,0.5740194320678711
576,2,0.24300074577331543
577,2,0.670018196105957
578,3,0.9290304183959961
579,2,0.5440223217010498
580,3,0.5500221252441406
581,3,0.5200109481811523
582,3,0.5630195140838623
583,0,0.9530360698699951
584,1,0.5130159854888916
585,1,0.34801578521728516
586,0,0.6670236587524414
587,0,0.866030216217041
588,3,0.4250171184539795
589,1,0.8490300178527832
590,3,0.5400137901306152
591,1,0.5350160598754883
592,2,0.5250186920166016
593,2,0.5660221576690674
594,1,0.8630270957946777
595,1,0.5290207862854004
596,0,0.5860204696655273
597,2,0.5440211296081543
598,1,0.8500301837921143
599,1,0.5470201969146729
600,0,0.5460174083709717
601,1,0.25000667572021484
602,1,0.7570235729217529
603,2,0.6810381412506104
604,3,0.64200758934021
605,2,0.5100154876708984
606,1,0.613023042678833
607,1,0.6890249252319336
608,1,0.6680219173431396
609,4,0.6410243511199951
610,1,0.5440149307250977
611,1,0.5400218963623047
612,3,0.5800180435180664
613,2,0.5520236492156982
614,1,0.9020366668701172
615,3,0.48000669479370117
616,2,0.5130198001861572
617,2,0.7830274105072021
618,2,0.5160186290740967
619,2,0.5710220336914062
620,2,0.240006685256958
621,2,1.0470402240753174
622,2,0.6040213108062744
623,0,0.2460038661956787
624,0,1.0200343132019043
625,3,0.6150264739990234
626,1,0.2520005702972412
627,4,0.8670308589935303
628,1,0.5700197219848633
629,3,0.5340187549591064
630,0,0.659024715423584
631,1,0.9230289459228516
632,2,0.5430197715759277
633,1,0.6590282917022705
634,3,0.4550144672393799
635,2,0.6290185451507568
636,2,0.512016773223877
637,1,0.9550364017486572
638,0,0.4820127487182617
639,4,0.5310277938842773
640,1,0.6480159759521484
641,1,0.555016279220581
642,0,0.5690233707427979
643,1,0.5460169315338135
644,2,0.8330326080322266
645,2,0.5810155868530273
646,0,0.5500199794769287
647,4,0.5330226421356201
648,3,0.5410170555114746
649,1,0.5280225276947021
650,2,0.6590306758880615
651,3,0.24001407623291016
652,3,0.8640396595001221
653,0,0.39299821853637695
654,1,0.7360267639160156
655,2,0.6440176963806152
656,1,0.8520331382751465
657,1,0.5070195198059082
658,2,0.6070160865783691
659,2,0.5820245742797852
660,2,0.6420242786407471
661,3,0.8310294151306152
662,1,0.4990193843841553
663,2,0.7360270023345947
664,1,0.5560235977172852
665,2,0.5500140190124512
666,2,0.5630202293395996
667,2,0.8280348777770996
668,0,0.568016529083252
669,0,0.5220134258270264
670,1,0.5630176067352295
671,3,0.6220245361328125
672,4,0.8590278625488281
673,2,0.6560251712799072
674,0,0.6570210456848145
675,1,0.412015438079834
676,1,0.4670140743255615
677,2,0.6020188331604004
678,1,0.6600277423858643
679,0,0.45902347564697266
680,1,0.5850181579589844
681,3,0.728029727935791
682,1,0.6460144519805908
683,1,0.4800260066986084
684,1,0.8510291576385498
685,0,0.566014289855957
686,1,0.5490167140960693
687,1,0.6470251083374023
688,2,0.49301743507385254
689,0,0.659022331237793
690,0,0.8260269165039062
691,1,0.6420223712921143
692,3,0.5660216808319092
693,0,0.4550163745880127
694,1,0.892033576965332
695,1,0.5470201969146729
696,0,0.6770236492156982
697,2,0.47101807594299316
698,1,0.8440291881561279
699,2,0.5460202693939209
700,1,0.632026195526123
701,4,0.24400854110717773
702,1,0.9610280990600586
703,2,0.48401737213134766
704,1,0.6620228290557861
705,1,0.5490186214447021
706,1,0.6570248603820801
707,0,0.8980300426483154
708,1,0.5550189018249512
709,0,0.6660275459289551
710,2,0.5790176391601562
711,2,0.6670238971710205
712,2,0.5040173530578613
713,2,0.6640219688415527
714,1,0.5550198554992676
715,1,0.6680257320404053
716,0,0.7860276699066162
717,2,0.5840213298797607
718,2,0.46001315116882324
719,2,0.6070196628570557
720,3,0.7940278053283691
721,0,0.5380182266235352
722,1,0.5470230579376221
723,0,0.9520294666290283
724,2,0.45401763916015625
725,2,0.5490243434906006
726,2,0.2539987564086914
727,1,0.9230341911315918
728,0,0.5220177173614502
729,1,0.5940141677856445
730,2,0.616020917892456
731,2,0.4230165481567383
732,2,0.8140270709991455
733,2,0.578019380569458
734,0,0.405015230178833
735,0,0.5360202789306641
736,1,0.8460261821746826
737,1,0.5950222015380859
738,1,0.5960226058959961
739,0,0.5580167770385742
740,0,0.5360202789306641
741,0,0.5520191192626953
742,1,0.8730294704437256
743,1,0.24200844764709473
744,0,0.8410313129425049
745,0,0.5760180950164795
746,1,0.5870215892791748
747,0,0.8180255889892578
748,1,0.6710243225097656
749,0,0.7190244197845459
750,2,0.6030220985412598
751,0,0.6630198955535889
752,2,0.46001601219177246
753,1,0.6130249500274658
754,0,0.5490155220031738
755,1,0.5560219287872314
756,0,0.7120232582092285
757,2,0.9710347652435303
758,1,0.8940329551696777
759,2,0.6420197486877441
760,2,0.9600331783294678
761,1,0.6440236568450928
762,1,0.5050170421600342
763,0,0.9720377922058105
764,0,0.8010237216949463
765,1,0.5050187110900879
766,1,0.9270310401916504
767,0,0.6570219993591309
768,3,0.6560256481170654
769,1,0.5800201892852783
770,1,0.637021541595459
771,2,0.6650347709655762
772,2,0.6200125217437744
773,0,0.8480300903320312
774,2,0.6510200500488281
775,0,0.5490174293518066
776,0,0.23900318145751953
777,2,0.8970310688018799
778,1,0.575019359588623
779,1,0.5530223846435547
780,0,0.5450179576873779
781,0,0.5410172939300537
782,2,0.5540223121643066
783,0,0.8540267944335938
784,1,0.5070245265960693
785,2,0.6600217819213867
786,0,0.5930216312408447
787,0,0.9520342350006104
788,2,0.2450089454650879
789,2,0.8890304565429688
790,3,0.5810229778289795
791,2,0.6580183506011963
792,1,0.41802144050598145
793,0,0.8760256767272949
794,2,0.5470154285430908
795,0,0.6530246734619141
796,1,0.5240190029144287
797,2,0.6490192413330078
798,0,0.5240261554718018
799,0,0.8830256462097168
