,reward,episode_duration
90,8,0.5120015144348145
91,7,0.511000394821167
92,7,0.5209941864013672
93,12,0.5609920024871826
94,10,0.5189990997314453
95,12,0.4940011501312256
96,9,0.6129951477050781
97,7,0.4649968147277832
98,9,0.5539984703063965
99,6,0.47100234031677246
100,8,0.5249907970428467
101,10,0.5029926300048828
102,9,0.541999340057373
103,10,0.5079963207244873
104,8,0.5849988460540771
105,3,0.5279953479766846
106,10,0.5500044822692871
107,11,0.5439887046813965
108,7,0.5289971828460693
109,8,0.5130026340484619
110,12,0.6159915924072266
111,10,0.20800399780273438
112,6,0.4889955520629883
113,10,0.5559952259063721
114,7,0.5349986553192139
115,9,0.556995153427124
116,5,0.5000009536743164
117,11,0.507997989654541
118,13,0.5219967365264893
119,9,0.5019993782043457
120,11,0.5029942989349365
121,10,0.4629950523376465
122,7,0.5969963073730469
123,7,0.49500322341918945
124,8,0.5009975433349609
125,8,0.5479953289031982
126,7,0.19800019264221191
127,12,0.6100032329559326
128,12,0.5090014934539795
129,10,0.6100046634674072
130,8,0.4489932060241699
131,12,0.6219964027404785
132,15,0.5129971504211426
133,7,0.5199975967407227
134,13,0.5049951076507568
135,5,0.5309956073760986
136,12,0.470996618270874
137,9,0.6030023097991943
138,14,0.5360002517700195
139,10,0.4689903259277344
140,9,0.5610008239746094
141,14,0.5019967555999756
142,7,0.46399903297424316
143,5,0.5609965324401855
144,7,0.5269978046417236
145,9,0.5069961547851562
146,6,0.6119980812072754
147,6,0.6089959144592285
148,7,0.3459970951080322
149,10,0.5599977970123291
150,12,0.59200119972229
151,10,0.19500470161437988
152,12,0.6039993762969971
153,5,0.6039948463439941
154,12,0.6099944114685059
155,8,0.33699798583984375
156,8,0.600001335144043
157,8,0.5910024642944336
158,13,0.49700117111206055
159,10,0.5559942722320557
160,14,0.401996374130249
161,8,0.6210086345672607
162,9,0.514988899230957
163,10,0.42999744415283203
164,4,0.1900026798248291
165,9,0.6009962558746338
166,8,0.5919959545135498
167,13,0.5069992542266846
168,8,0.5309948921203613
169,12,0.6189987659454346
170,11,0.42299962043762207
171,6,0.6099944114685059
172,10,0.4019918441772461
173,15,0.6170001029968262
174,10,0.43199777603149414
175,9,0.6099951267242432
176,7,0.20000076293945312
177,12,0.6049916744232178
178,7,0.6059970855712891
179,10,0.3999979496002197
180,12,0.520000696182251
181,14,0.5939934253692627
182,13,0.6149952411651611
183,8,0.37400007247924805
184,9,0.5199921131134033
185,9,0.6049978733062744
186,13,0.391002893447876
187,14,0.6009926795959473
188,10,0.500995397567749
189,10,0.6049981117248535
190,7,0.4989941120147705
191,11,0.5419983863830566
192,10,0.48999643325805664
193,12,0.6090006828308105
194,8,0.6139969825744629
195,9,0.5059957504272461
196,7,0.19100022315979004
197,11,0.6000025272369385
198,11,0.4029994010925293
199,11,0.6119880676269531
200,6,0.612001895904541
201,9,0.19600391387939453
202,16,0.4989967346191406
203,13,0.5939974784851074
204,12,0.5019960403442383
205,12,0.6109974384307861
206,10,0.5779953002929688
207,9,0.6060004234313965
208,9,0.4999969005584717
209,9,0.5089952945709229
210,13,0.5040023326873779
211,9,0.5099976062774658
212,13,0.6379954814910889
213,11,0.5449905395507812
214,10,0.4029989242553711
215,11,0.6049938201904297
216,11,0.5120055675506592
217,9,0.19999480247497559
218,13,0.547999382019043
219,8,0.6139950752258301
220,9,0.48099589347839355
221,6,0.616999626159668
222,9,0.576998233795166
223,8,0.6269958019256592
224,9,0.377000093460083
225,11,0.4659919738769531
226,12,0.196000337600708
227,8,0.5810012817382812
228,8,0.609997034072876
229,11,0.49799275398254395
230,9,0.6089956760406494
231,12,0.19099950790405273
232,8,0.4070107936859131
233,7,0.612983226776123
234,8,0.4460022449493408
235,11,0.6069920063018799
236,10,0.504997968673706
237,15,0.597001314163208
238,12,0.5959954261779785
239,8,0.5959970951080322
240,13,0.6129963397979736
241,12,0.4029977321624756
242,13,0.5040011405944824
243,9,0.5089948177337646
244,8,0.4869992733001709
245,7,0.5249955654144287
246,4,0.5980017185211182
247,7,0.4759941101074219
248,11,0.6040010452270508
249,10,0.48599696159362793
250,15,0.19100499153137207
251,10,0.19499850273132324
252,8,0.4019968509674072
253,11,0.5539979934692383
254,10,0.6069986820220947
255,11,0.6049950122833252
256,9,0.4060022830963135
257,11,0.6079983711242676
258,9,0.5029993057250977
259,10,0.6070008277893066
260,4,0.5990078449249268
261,9,0.5019876956939697
262,6,0.5219950675964355
263,7,0.5199947357177734
264,10,0.48400211334228516
265,13,0.6079998016357422
266,8,0.6059942245483398
267,10,0.48099708557128906
268,8,0.19299912452697754
269,10,0.4959981441497803
270,8,0.6129989624023438
271,6,0.47300052642822266
272,11,0.6159999370574951
273,5,0.5029938220977783
274,10,0.6119937896728516
275,6,0.4869999885559082
276,6,0.19600176811218262
277,9,0.5199992656707764
278,9,0.5909988880157471
279,7,0.5039944648742676
280,9,0.6079990863800049
281,9,0.5009984970092773
282,7,0.6139941215515137
283,6,0.4740025997161865
284,13,0.6169943809509277
285,8,0.5109927654266357
286,12,0.5200018882751465
287,10,0.6079950332641602
288,9,0.49999547004699707
289,6,0.6050021648406982
290,7,0.46599626541137695
291,7,0.48499631881713867
292,8,0.6089968681335449
293,11,0.5789980888366699
294,6,0.47299885749816895
295,6,0.6120007038116455
296,6,0.19399642944335938
297,13,0.43400096893310547
298,6,0.5649964809417725
299,8,0.4969940185546875
300,8,0.5389997959136963
301,7,0.19800043106079102
302,10,0.6030030250549316
303,8,0.39199113845825195
304,7,0.6189970970153809
305,11,0.4010002613067627
306,13,0.6159970760345459
307,12,0.49899864196777344
308,10,0.620995044708252
309,11,0.3719968795776367
310,10,0.6179971694946289
311,11,0.6159994602203369
312,9,0.1939992904663086
313,3,0.544994592666626
314,10,0.617999792098999
315,12,0.4499986171722412
316,11,0.6199994087219238
317,10,0.5539896488189697
318,9,0.42899227142333984
319,7,0.5479991436004639
320,8,0.5489983558654785
321,11,0.6129953861236572
322,6,0.5860006809234619
323,10,0.3999900817871094
324,5,0.626000165939331
325,10,0.5389950275421143
326,12,0.19499707221984863
327,8,0.6140000820159912
328,11,0.3789966106414795
329,9,0.607994794845581
330,7,0.511002779006958
331,12,0.6199936866760254
332,10,0.513993501663208
333,8,0.5739970207214355
334,11,0.6199979782104492
335,7,0.39699888229370117
336,7,0.607994556427002
337,10,0.49199986457824707
338,11,0.6109936237335205
339,11,0.481001615524292
340,8,0.6189961433410645
341,6,0.610999584197998
342,12,0.6209976673126221
343,11,0.4039957523345947
344,11,0.6119987964630127
345,11,0.2030029296875
346,8,0.6010005474090576
347,11,0.6239945888519287
348,8,0.5609989166259766
349,10,0.6079976558685303
350,16,0.2010049819946289
351,14,0.2050020694732666
352,9,0.6149976253509521
353,14,0.5919978618621826
354,13,0.6129930019378662
355,14,0.3690040111541748
356,12,0.5159957408905029
357,12,0.5659997463226318
358,11,0.5430009365081787
359,13,0.602994441986084
360,11,0.4869968891143799
361,13,0.6109983921051025
362,14,0.20000100135803223
363,9,0.6279933452606201
364,9,0.5240011215209961
365,11,0.604996919631958
366,5,0.4649956226348877
367,10,0.6079967021942139
368,11,0.43399858474731445
369,13,0.5049998760223389
370,11,0.6159920692443848
371,14,0.536998987197876
372,9,0.6240005493164062
373,16,0.4169933795928955
374,12,0.5519974231719971
375,9,0.5089981555938721
376,12,0.20800018310546875
377,9,0.5259931087493896
378,11,0.511000394821167
379,9,0.6079952716827393
380,7,0.5339980125427246
381,8,0.5610027313232422
382,14,0.6099920272827148
383,9,0.5439987182617188
384,6,0.610004186630249
385,9,0.6310024261474609
386,5,0.3989827632904053
387,11,0.4069981575012207
388,17,0.5999996662139893
389,12,0.6199948787689209
390,11,0.40599632263183594
391,10,0.6139962673187256
392,15,0.5349986553192139
393,9,0.6119992733001709
394,11,0.3979949951171875
395,8,0.6120014190673828
396,9,0.6089944839477539
397,11,0.5839951038360596
398,11,0.3359990119934082
399,10,0.606999397277832
400,8,0.6149976253509521
401,10,0.19900202751159668
402,11,0.6099977493286133
403,11,0.6060001850128174
404,9,0.4029960632324219
405,14,0.5069983005523682
406,11,0.6199946403503418
407,6,0.4030001163482666
408,12,0.6170008182525635
409,15,0.4519944190979004
410,11,0.6140005588531494
411,13,0.5799939632415771
412,12,0.6180007457733154
413,12,0.5079953670501709
414,15,0.6189978122711182
415,12,0.6120007038116455
416,11,0.580984354019165
417,11,0.1999983787536621
418,11,0.4420022964477539
419,7,0.6079921722412109
420,10,0.5599963665008545
421,7,0.6139955520629883
422,12,0.5210003852844238
423,11,0.4589962959289551
424,13,0.6079964637756348
425,10,0.6179988384246826
426,11,0.20399761199951172
427,12,0.5239977836608887
428,9,0.6149928569793701
429,9,0.6170008182525635
430,7,0.40599775314331055
431,13,0.5909960269927979
432,10,0.4929993152618408
433,6,0.6099991798400879
434,12,0.6529977321624756
435,10,0.18999695777893066
436,12,0.5659990310668945
437,12,0.5969946384429932
438,7,0.49399805068969727
439,7,0.5029962062835693
440,14,0.5849981307983398
441,6,0.6059942245483398
442,11,0.4799990653991699
443,7,0.5350003242492676
444,9,0.4779956340789795
445,7,0.5890014171600342
446,9,0.5059933662414551
447,9,0.6159975528717041
448,10,0.6049981117248535
449,10,0.5659942626953125
450,7,0.5999984741210938
451,16,0.19600129127502441
452,12,0.5049958229064941
453,12,0.6189963817596436
454,9,0.6149988174438477
455,14,0.40099620819091797
456,11,0.6139976978302002
457,12,0.517998456954956
458,20,0.616995096206665
459,10,0.4570021629333496
460,10,0.5209963321685791
461,12,0.6149990558624268
462,11,0.5399975776672363
463,7,0.1970052719116211
464,7,0.5289950370788574
465,16,0.6049964427947998
466,12,0.551994800567627
467,9,0.6630020141601562
468,14,0.6049997806549072
469,9,0.52699875831604
470,9,0.46200084686279297
471,11,0.5619962215423584
472,14,0.5439975261688232
473,10,0.6109969615936279
474,10,0.5040023326873779
475,15,0.5089907646179199
476,14,0.1970052719116211
477,7,0.537999153137207
478,8,0.545997142791748
479,13,0.5179953575134277
480,7,0.4499976634979248
481,9,0.5679984092712402
482,9,0.5569963455200195
483,12,0.5049991607666016
484,9,0.619997501373291
485,12,0.5609912872314453
486,9,0.6110031604766846
487,10,0.4089946746826172
488,9,0.6230015754699707
489,10,0.47799134254455566
490,11,0.5730011463165283
491,5,0.5099983215332031
492,7,0.8219943046569824
493,9,0.614997148513794
494,9,0.6230018138885498
495,7,0.20099544525146484
496,13,0.4969980716705322
497,6,0.6149938106536865
498,11,0.5099997520446777
499,9,0.48299312591552734
500,8,0.610999345779419
501,10,0.1939985752105713
502,13,0.4119999408721924
503,9,0.5409960746765137
504,12,0.49899888038635254
505,11,0.6139979362487793
506,11,0.6019995212554932
507,14,0.6069929599761963
508,10,0.41899585723876953
509,10,0.612001895904541
510,8,0.6199944019317627
511,11,0.5109965801239014
512,5,0.6199934482574463
513,12,0.406996488571167
514,12,0.6180019378662109
515,10,0.2010035514831543
516,9,0.5019893646240234
517,11,0.6099998950958252
518,8,0.4719960689544678
519,9,0.5599989891052246
520,8,0.5519976615905762
521,10,0.4859921932220459
522,13,0.5889997482299805
523,7,0.5269968509674072
524,9,0.5250005722045898
525,10,0.5139977931976318
526,13,0.20000171661376953
527,8,0.6129970550537109
528,12,0.5049939155578613
529,12,0.6139998435974121
530,10,0.42699551582336426
531,8,0.6059985160827637
532,4,0.47699570655822754
533,10,0.6099989414215088
534,10,0.4720010757446289
535,16,0.5390000343322754
536,11,0.5169894695281982
537,16,0.4960002899169922
538,13,0.6149981021881104
539,11,0.560999870300293
540,14,0.5569992065429688
541,11,0.6129958629608154
542,14,0.37799882888793945
543,7,0.5449972152709961
544,11,0.6069984436035156
545,14,0.46299314498901367
546,6,0.5289998054504395
547,14,0.5069980621337891
548,13,0.6079976558685303
549,13,0.5619971752166748
550,13,0.6149959564208984
551,12,0.20300507545471191
552,13,0.5069921016693115
553,11,0.6429977416992188
554,6,0.5429987907409668
555,11,0.6059970855712891
556,13,0.49799513816833496
557,15,0.6120002269744873
558,13,0.4299960136413574
559,11,0.6200017929077148
560,9,0.5019943714141846
561,13,0.6149933338165283
562,12,0.19699788093566895
563,13,0.5070011615753174
564,12,0.6099975109100342
565,8,0.5579960346221924
566,13,0.61199951171875
567,11,0.48799705505371094
568,11,0.6079964637756348
569,12,0.42999935150146484
570,9,0.5399935245513916
571,11,0.6089999675750732
572,11,0.43799901008605957
573,10,0.6009988784790039
574,9,0.6139974594116211
575,6,0.4029965400695801
576,9,0.20200324058532715
577,9,0.5839962959289551
578,7,0.6119959354400635
579,9,0.4779989719390869
580,8,0.5660011768341064
581,7,0.5369930267333984
582,10,0.6080009937286377
583,11,0.4329984188079834
584,10,0.6059989929199219
585,10,0.6129941940307617
586,13,0.6119978427886963
587,8,0.4029991626739502
588,8,0.45299792289733887
589,9,0.5419979095458984
590,7,0.4909987449645996
591,10,0.6189961433410645
592,8,0.5719947814941406
593,8,0.6039962768554688
594,5,0.5209989547729492
595,7,0.6239984035491943
596,14,0.47699546813964844
597,11,0.6099991798400879
598,8,0.20000028610229492
599,10,0.5409946441650391
600,15,0.597996711730957
601,13,0.2030043601989746
602,12,0.8239948749542236
603,14,0.48000049591064453
604,13,0.19499969482421875
605,11,0.8109931945800781
606,8,0.6129977703094482
607,5,0.19900178909301758
608,11,0.5989956855773926
609,7,0.5579962730407715
610,9,0.5299968719482422
611,9,0.5699977874755859
612,11,0.45600056648254395
613,12,0.6139957904815674
614,10,0.613999605178833
615,8,0.453998327255249
616,10,0.6099960803985596
617,16,0.5029942989349365
618,8,0.6060011386871338
619,8,0.6159992218017578
620,7,0.4069993495941162
621,11,0.6159918308258057
622,8,0.41900038719177246
623,13,0.6149976253509521
624,13,0.4679996967315674
625,12,0.5019955635070801
626,11,0.19700169563293457
627,8,0.45099735260009766
628,8,0.5279994010925293
629,13,0.6019961833953857
630,9,0.4299938678741455
631,7,0.5139966011047363
632,12,0.6039981842041016
633,12,0.5719990730285645
634,9,0.6139936447143555
635,14,0.1920018196105957
636,11,0.5689964294433594
637,8,0.6030001640319824
638,6,0.5149939060211182
639,11,0.596001386642456
640,9,0.6029989719390869
641,9,0.4009993076324463
642,10,0.5309996604919434
643,13,0.6080005168914795
644,13,0.5039997100830078
645,13,0.4739971160888672
646,9,0.596996545791626
647,12,0.48400187492370605
648,9,0.6149966716766357
649,12,0.47299766540527344
650,12,0.4850001335144043
651,9,0.20000362396240234
652,9,0.6019959449768066
653,7,0.6190001964569092
654,10,0.41699695587158203
655,8,0.6249947547912598
656,15,0.52099609375
657,14,0.6220033168792725
658,10,0.6340014934539795
659,10,0.42299652099609375
660,8,0.6129956245422363
661,14,0.455000638961792
662,11,0.6169965267181396
663,9,0.6139941215515137
664,9,0.6129930019378662
665,9,0.40399789810180664
666,7,0.6129965782165527
667,13,0.6109983921051025
668,7,0.5149905681610107
669,15,0.5990016460418701
670,8,0.1939985752105713
671,12,0.5759937763214111
672,10,0.6130003929138184
673,10,0.6139957904815674
674,12,0.6089959144592285
675,8,0.3970024585723877
676,12,0.19699859619140625
677,9,0.6149952411651611
678,11,0.6229989528656006
679,2,0.4080007076263428
680,8,0.6079938411712646
681,9,0.3990035057067871
682,12,0.605994701385498
683,10,0.43900060653686523
684,10,0.6069960594177246
685,8,0.5060014724731445
686,11,0.6130025386810303
687,10,0.19599676132202148
688,15,0.5099935531616211
689,9,0.560997486114502
690,12,0.569998025894165
691,7,0.441997766494751
692,11,0.5700008869171143
693,9,0.9189965724945068
694,8,0.1959991455078125
695,13,0.6069972515106201
696,9,0.6149921417236328
697,7,0.496002197265625
698,9,0.4819977283477783
699,9,0.4779932498931885
700,10,0.5689997673034668
701,9,0.21899962425231934
702,11,0.4129979610443115
703,7,0.5989999771118164
704,7,0.608997106552124
705,12,0.6139998435974121
706,12,0.3979918956756592
707,12,0.6130008697509766
708,7,0.4790005683898926
709,10,0.6069936752319336
710,12,0.6160004138946533
711,10,0.19099783897399902
712,6,0.6079986095428467
713,8,0.4999971389770508
714,7,0.6200001239776611
715,9,0.47199177742004395
716,9,0.5569963455200195
717,8,0.5240013599395752
718,10,0.5789988040924072
719,14,0.19299864768981934
720,6,0.5759963989257812
721,8,0.6039993762969971
722,9,0.5029981136322021
723,9,0.6059970855712891
724,11,0.1920013427734375
725,10,0.7419900894165039
726,11,0.19899582862854004
727,6,0.5999970436096191
728,10,0.6120011806488037
729,12,0.19900012016296387
730,8,0.4539966583251953
731,10,0.6159937381744385
732,9,0.5340006351470947
733,6,0.5550024509429932
734,16,0.6089940071105957
735,14,0.43200159072875977
736,11,0.6149933338165283
737,8,0.4920005798339844
738,9,0.5759968757629395
739,12,0.6139953136444092
740,13,0.4239952564239502
741,11,0.6450011730194092
742,12,0.7569975852966309
743,15,0.5599994659423828
744,12,0.6289942264556885
745,12,0.5249989032745361
746,13,0.5229954719543457
747,12,0.5260000228881836
748,13,0.6209979057312012
749,10,0.5120012760162354
750,12,0.4409942626953125
751,12,0.20399785041809082
752,6,0.40999650955200195
753,11,0.7749989032745361
754,9,0.5119988918304443
755,10,0.5519943237304688
756,11,0.5119984149932861
757,11,0.5469999313354492
758,14,0.517996072769165
759,13,0.6070020198822021
760,13,0.1959991455078125
761,11,0.5240004062652588
762,10,0.5179970264434814
763,12,0.6039950847625732
764,14,0.6129970550537109
765,13,0.4400022029876709
766,14,0.6219964027404785
767,16,0.624000072479248
768,11,0.5050005912780762
769,13,0.6129987239837646
770,12,0.3730018138885498
771,8,0.6109933853149414
772,11,0.20000481605529785
773,10,0.533994197845459
774,8,0.612999439239502
775,10,0.44499897956848145
776,13,0.21600341796875
777,11,0.3889956474304199
778,14,0.6149988174438477
779,10,0.6069924831390381
780,14,0.40299010276794434
781,8,0.6129963397979736
782,5,0.6099948883056641
783,14,0.4199998378753662
784,15,0.6079964637756348
785,13,0.3999965190887451
786,9,0.5680017471313477
787,11,0.5610020160675049
788,13,0.607994794845581
789,12,0.6229908466339111
790,8,0.4029979705810547
791,15,0.6139976978302002
792,11,0.614997386932373
793,14,0.5659983158111572
794,13,0.6019980907440186
795,14,0.606999397277832
796,10,0.19399762153625488
797,14,0.4589974880218506
798,8,0.6079974174499512
799,12,0.6039924621582031
800,12,0.06300115585327148
801,14,0.06099534034729004
802,15,0.06100177764892578
803,13,0.06100177764892578
804,11,0.06100010871887207
805,11,0.06099891662597656
806,9,0.06099963188171387
807,12,0.061003684997558594
808,12,0.06099891662597656
809,10,0.06099820137023926
810,12,0.061997175216674805
811,9,0.06100630760192871
812,13,0.06099724769592285
813,9,0.06099891662597656
814,15,0.06300044059753418
815,7,0.06300067901611328
816,10,0.06299805641174316
817,10,0.06300163269042969
818,8,0.061998605728149414
819,10,0.06300497055053711
820,12,0.06299209594726562
821,7,0.06300210952758789
822,10,0.06399917602539062
823,11,0.06299853324890137
824,9,0.06299948692321777
825,9,0.06299710273742676
826,13,0.06199765205383301
827,8,0.06099677085876465
828,14,0.05999922752380371
829,9,0.062001705169677734
830,11,0.060999155044555664
831,11,0.060997962951660156
832,12,0.06100320816040039
833,12,0.06099963188171387
834,6,0.06200098991394043
835,11,0.06099510192871094
836,13,0.060999393463134766
837,8,0.06100058555603027
838,9,0.06100201606750488
839,11,0.06200098991394043
840,8,0.0630028247833252
841,11,0.06400299072265625
842,14,0.06399178504943848
843,10,0.06101250648498535
844,8,0.06398510932922363
845,9,0.06399941444396973
846,9,0.06300234794616699
847,9,0.061998844146728516
848,10,0.06399750709533691
849,16,0.06600379943847656
850,7,0.06499934196472168
851,14,0.06400156021118164
852,12,0.06601452827453613
853,12,0.06298351287841797
854,12,0.0630025863647461
855,13,0.06099438667297363
856,16,0.06300044059753418
857,7,0.06299710273742676
858,10,0.062003135681152344
859,9,0.06299996376037598
860,12,0.06199979782104492
861,11,0.06299519538879395
862,12,0.06200218200683594
863,11,0.06299734115600586
864,8,0.06300568580627441
865,9,0.06299972534179688
866,13,0.06301116943359375
867,10,0.0629885196685791
868,11,0.06299972534179688
869,11,0.06400227546691895
870,12,0.062000274658203125
871,14,0.06399703025817871
872,11,0.0639963150024414
873,6,0.06400799751281738
874,12,0.061995506286621094
875,12,0.06399798393249512
876,12,0.06499862670898438
877,8,0.06300020217895508
878,12,0.06399989128112793
879,14,0.06399750709533691
880,9,0.06299948692321777
881,9,0.06299829483032227
882,10,0.06500053405761719
883,9,0.06299638748168945
884,7,0.06198859214782715
885,12,0.06800508499145508
886,11,0.06499910354614258
887,12,0.0639958381652832
888,11,0.06399774551391602
889,12,0.06200551986694336
890,11,0.06499862670898438
891,13,0.06400275230407715
892,11,0.06399917602539062
893,12,0.0650022029876709
894,11,0.06300711631774902
895,12,0.06398272514343262
896,8,0.06400036811828613
897,12,0.07000088691711426
898,8,0.06199836730957031
899,8,0.06299972534179688
900,11,0.06400084495544434
901,12,0.06399416923522949
902,11,0.06300091743469238
903,13,0.06299877166748047
904,8,0.06299924850463867
905,12,0.06499242782592773
906,11,0.06400418281555176
907,13,0.06500434875488281
908,16,0.0619966983795166
909,8,0.0619969367980957
910,13,0.06199836730957031
911,11,0.06300115585327148
912,9,0.06400251388549805
913,10,0.06400132179260254
914,13,0.06299662590026855
915,8,0.06200456619262695
916,9,0.06400680541992188
917,10,0.06200528144836426
918,12,0.06398296356201172
919,13,0.06600475311279297
920,8,0.06599855422973633
921,11,0.06200456619262695
922,12,0.06299185752868652
923,12,0.06199979782104492
924,11,0.0630040168762207
925,14,0.06399083137512207
926,13,0.06499147415161133
927,12,0.060999155044555664
928,10,0.06200051307678223
929,11,0.06299901008605957
930,18,0.06301641464233398
931,6,0.06199073791503906
932,11,0.0619959831237793
933,8,0.06299209594726562
934,7,0.062003374099731445
935,7,0.06200218200683594
936,11,0.060994863510131836
937,16,0.06299829483032227
938,12,0.06100940704345703
939,14,0.06399083137512207
940,13,0.06300568580627441
941,12,0.06300830841064453
942,9,0.06499242782592773
943,8,0.06600260734558105
944,10,0.06399989128112793
945,9,0.06799888610839844
946,9,0.06200242042541504
947,12,0.06399130821228027
948,10,0.06502389907836914
949,13,0.06597399711608887
950,13,0.06500124931335449
951,13,0.06399846076965332
952,12,0.06499719619750977
953,14,0.06500577926635742
954,12,0.0639946460723877
955,8,0.06399822235107422
956,8,0.06300878524780273
957,11,0.06599307060241699
958,11,0.06499981880187988
959,13,0.06399416923522949
960,12,0.0650031566619873
961,11,0.06399965286254883
962,15,0.06500029563903809
963,10,0.06400084495544434
964,10,0.06399965286254883
965,7,0.06300163269042969
966,13,0.06699848175048828
967,8,0.06299829483032227
968,9,0.06299877166748047
969,12,0.06300473213195801
970,9,0.06799960136413574
971,14,0.06300187110900879
972,13,0.06299352645874023
973,13,0.0630037784576416
974,12,0.0639955997467041
975,11,0.06399726867675781
976,14,0.06500959396362305
977,14,0.06399750709533691
978,12,0.06399822235107422
979,13,0.06499934196472168
980,11,0.06400203704833984
981,11,0.06299161911010742
982,12,0.06299972534179688
983,6,0.06600666046142578
984,11,0.06600737571716309
985,10,0.06398415565490723
986,7,0.06400036811828613
987,13,0.06300497055053711
988,13,0.06399798393249512
989,8,0.06399774551391602
990,7,0.06400346755981445
991,9,0.06299853324890137
992,8,0.06401681900024414
993,12,0.06498217582702637
994,14,0.06196260452270508
995,9,0.06399035453796387
996,13,0.06301164627075195
997,14,0.06498312950134277
998,11,0.0630037784576416
999,11,0.06299877166748047
