,reward,episode_duration
394,15,1.9997992515563965
395,13,2.016291618347168
396,8,2.2645933628082275
397,19,2.0705530643463135
398,15,1.9747133255004883
399,10,2.021287441253662
400,10,0.4021763801574707
401,16,0.3183138370513916
402,13,0.37115931510925293
403,13,0.3613274097442627
404,13,0.3439762592315674
405,20,0.34460949897766113
406,12,0.3255434036254883
407,16,0.3742787837982178
408,14,0.32913994789123535
409,11,0.30779099464416504
410,14,0.3643951416015625
411,12,0.30896759033203125
412,15,0.42559266090393066
413,13,0.3976907730102539
414,13,0.3274497985839844
415,14,0.3432612419128418
416,12,0.38802576065063477
417,16,0.3548920154571533
418,16,0.42051219940185547
419,12,0.3522770404815674
420,14,0.34143805503845215
421,14,0.37388014793395996
422,12,0.34366893768310547
423,13,0.36043310165405273
424,13,0.3707094192504883
425,14,0.40293073654174805
426,14,0.3814394474029541
427,15,0.36493992805480957
428,15,0.35209035873413086
429,13,0.3623316287994385
430,16,0.30967164039611816
431,14,0.3121047019958496
432,12,0.33545374870300293
433,14,0.3040008544921875
434,14,0.3138282299041748
435,12,0.2809791564941406
436,14,0.39708495140075684
437,15,0.4175114631652832
438,18,0.2778606414794922
439,11,0.3570878505706787
440,10,0.3633570671081543
441,12,0.3370664119720459
442,15,0.325653076171875
443,15,0.3241269588470459
444,16,0.32650232315063477
445,13,0.2613391876220703
446,15,0.3330960273742676
447,15,0.2673771381378174
448,11,0.34216809272766113
449,17,0.35257530212402344
450,14,0.29724764823913574
451,11,0.38527345657348633
452,18,0.3024606704711914
453,13,0.33547019958496094
454,14,0.30350494384765625
455,13,0.31810545921325684
456,19,0.289318323135376
457,15,0.33068227767944336
458,12,0.2985341548919678
459,11,0.2952232360839844
460,13,0.33057212829589844
461,17,0.2640559673309326
462,12,0.30657362937927246
463,9,0.2454826831817627
464,13,0.31815075874328613
465,18,0.2607417106628418
466,15,0.33022236824035645
467,14,0.2718849182128906
468,15,0.32717037200927734
469,14,0.3106696605682373
470,16,0.31731462478637695
471,13,0.3191490173339844
472,12,0.3006753921508789
473,13,0.3008267879486084
474,11,0.2676839828491211
475,14,0.33002352714538574
476,12,0.2934250831604004
477,12,0.31496214866638184
478,17,0.29271769523620605
479,13,0.3024630546569824
480,9,0.24874186515808105
481,12,0.3120615482330322
482,17,0.2648026943206787
483,8,0.30419135093688965
484,14,0.2822744846343994
485,12,0.2958362102508545
486,19,0.27414631843566895
487,12,0.30167555809020996
488,13,0.30333471298217773
489,14,0.30248570442199707
490,13,0.23612689971923828
491,16,0.3205239772796631
492,11,0.24666070938110352
493,14,0.2959873676300049
494,12,0.3003261089324951
495,13,0.3249680995941162
496,13,0.2957603931427002
497,11,0.2569429874420166
498,13,0.28197169303894043
499,14,0.27980518341064453
