,reward,episode_duration
128,18,1.6627137660980225
129,17,1.6778383255004883
130,15,1.6666364669799805
131,17,1.6265101432800293
132,17,1.7153186798095703
133,16,1.7294209003448486
134,15,1.6658110618591309
135,15,1.6634302139282227
136,14,1.7468178272247314
137,10,1.647873878479004
138,13,1.654209852218628
139,14,1.7196128368377686
140,12,1.6695144176483154
141,20,1.7299108505249023
142,14,1.7297821044921875
143,11,1.6633806228637695
144,19,1.676192045211792
145,16,1.680741548538208
146,19,1.7235374450683594
147,13,1.7223639488220215
148,14,1.7181336879730225
149,18,1.6893668174743652
150,17,1.6471669673919678
151,14,1.7172424793243408
152,13,1.6879563331604004
153,20,1.6723203659057617
154,14,1.6800189018249512
155,17,1.7320926189422607
156,17,1.778109073638916
157,15,1.688631296157837
158,14,1.7273616790771484
159,11,1.8383617401123047
160,20,1.766045093536377
161,17,1.9193432331085205
162,12,2.021047592163086
163,17,2.0087029933929443
164,16,1.9290261268615723
165,15,1.8195278644561768
166,17,1.829024076461792
167,10,1.921799898147583
168,18,1.9024872779846191
169,14,1.9023866653442383
170,17,1.8634586334228516
171,17,2.1371309757232666
172,11,1.7996752262115479
173,13,1.8011226654052734
174,13,1.8834457397460938
175,14,1.838538646697998
176,12,1.767582654953003
177,17,1.7884223461151123
178,13,1.7621183395385742
179,15,1.8324134349822998
180,19,1.771272897720337
181,17,1.881772518157959
182,11,2.1787233352661133
183,12,1.8289244174957275
184,20,1.8668439388275146
185,16,1.7792057991027832
186,15,1.8580584526062012
187,20,1.7924294471740723
188,12,1.7678699493408203
189,19,1.7411303520202637
190,18,1.8155567646026611
191,17,1.7340977191925049
192,14,1.8155517578125
193,15,1.694594144821167
194,11,1.8183283805847168
195,10,1.8004162311553955
196,17,1.739032506942749
197,12,1.8272457122802734
198,17,1.9794073104858398
199,15,1.825164794921875
200,20,1.732802152633667
201,14,1.788818597793579
202,14,1.914541482925415
203,17,1.903329849243164
204,15,2.0853893756866455
205,14,2.0642786026000977
206,18,1.7881767749786377
207,12,1.8305232524871826
208,14,1.9543430805206299
209,17,1.786923885345459
210,14,1.7693896293640137
211,16,1.8548197746276855
212,19,1.8146247863769531
213,17,1.8099985122680664
214,13,1.6847190856933594
215,8,1.7222602367401123
216,16,1.7132048606872559
217,10,1.7628424167633057
218,11,1.7789514064788818
219,13,1.711571216583252
220,14,1.7093477249145508
221,13,1.8386754989624023
222,14,1.7536659240722656
223,20,1.7203211784362793
224,15,1.7068824768066406
225,20,1.8094456195831299
226,17,1.6640655994415283
227,18,1.7580540180206299
228,14,1.7269115447998047
229,17,1.7414019107818604
230,17,1.671778678894043
231,15,1.6535108089447021
232,19,1.685530185699463
233,16,1.7357497215270996
234,18,1.7459619045257568
235,11,1.70503568649292
236,15,1.6709425449371338
237,17,1.6750073432922363
238,12,1.7422161102294922
239,17,1.6918528079986572
240,11,1.6855499744415283
241,18,1.7196261882781982
242,16,1.7567715644836426
243,10,1.8172590732574463
244,14,1.7148675918579102
245,14,1.6941707134246826
246,17,1.6338927745819092
247,18,1.6922109127044678
248,13,1.6786725521087646
249,12,1.6810212135314941
250,15,1.719386339187622
251,20,1.7267415523529053
252,17,1.6814055442810059
253,17,1.670182466506958
254,15,1.6669509410858154
255,13,1.7202236652374268
256,20,1.7330243587493896
257,13,1.637512445449829
258,14,1.627519130706787
259,15,1.6801538467407227
260,17,1.6975231170654297
261,15,1.7566025257110596
262,16,1.7095577716827393
263,14,1.8153107166290283
264,14,1.7121975421905518
265,9,1.759138822555542
266,17,1.8072311878204346
267,20,1.68381667137146
268,8,1.6582200527191162
269,20,1.6758012771606445
270,18,1.6927754878997803
271,15,1.6302070617675781
272,12,1.7291173934936523
273,15,1.7278878688812256
274,18,1.715818166732788
275,13,1.7263879776000977
276,17,1.7049250602722168
277,13,1.6605432033538818
278,15,1.6846444606781006
279,17,1.7127654552459717
280,14,1.741612434387207
281,7,1.650282621383667
282,17,1.7493038177490234
283,20,1.7042319774627686
284,20,1.763308048248291
285,20,1.7613625526428223
286,9,1.8913567066192627
287,11,1.7977218627929688
288,18,1.7362229824066162
289,16,1.786656141281128
290,17,1.7505831718444824
291,9,1.7400801181793213
292,15,1.6607551574707031
293,17,1.7432539463043213
294,19,1.78147554397583
295,17,1.6752033233642578
296,12,1.6611542701721191
297,20,1.6647493839263916
298,17,1.7144384384155273
299,17,1.7255682945251465
300,14,1.6552772521972656
301,11,1.686946153640747
302,16,1.708390712738037
303,13,1.7138359546661377
304,20,1.6670811176300049
305,14,1.6749866008758545
306,20,1.7073206901550293
307,16,1.7064793109893799
308,9,1.733642816543579
309,16,1.6949632167816162
310,10,1.8063218593597412
311,12,1.7702953815460205
312,16,1.73087739944458
313,11,1.782658576965332
314,12,1.6612911224365234
315,14,1.7204806804656982
316,17,1.721186876296997
317,16,1.6502039432525635
318,14,1.7393007278442383
319,15,1.7358033657073975
320,16,1.6887245178222656
321,16,1.73252534866333
322,12,1.6627533435821533
323,20,1.7629647254943848
324,19,1.7103137969970703
325,17,1.672353744506836
326,17,1.6965663433074951
327,16,1.6790342330932617
328,11,1.6951136589050293
329,16,1.7628867626190186
330,13,1.7264783382415771
331,15,1.7070229053497314
332,16,1.6271557807922363
333,9,1.690972089767456
334,17,1.7240571975708008
335,10,1.7242629528045654
336,11,1.6947345733642578
337,18,1.6825194358825684
338,18,1.7491271495819092
339,15,1.671027660369873
340,15,1.6754508018493652
341,20,1.7168631553649902
342,6,1.649000644683838
343,10,1.7296946048736572
344,17,1.7324817180633545
345,15,1.7541694641113281
346,12,1.6523914337158203
347,13,1.6705291271209717
348,10,1.6840806007385254
349,10,1.6573331356048584
350,16,1.6616623401641846
351,14,1.736588478088379
352,11,1.8479585647583008
353,17,1.6814939975738525
354,10,1.7522826194763184
355,19,1.7161498069763184
356,20,1.7070930004119873
357,20,1.685307502746582
358,15,1.6888411045074463
359,14,1.6543371677398682
360,18,1.680412769317627
361,16,1.6877517700195312
362,13,1.6650605201721191
363,10,1.7111692428588867
364,13,1.6967434883117676
365,16,1.6921892166137695
366,11,1.6479578018188477
367,14,1.6951932907104492
368,12,1.6748111248016357
369,9,1.7333807945251465
370,13,1.7787420749664307
371,18,1.7156155109405518
372,16,1.7443969249725342
373,17,1.7972157001495361
374,11,1.7359201908111572
375,9,1.7445738315582275
376,16,1.7548277378082275
377,14,1.7522871494293213
378,12,1.7544639110565186
379,17,1.7639787197113037
380,11,1.7689995765686035
381,14,1.838468313217163
382,16,1.8047492504119873
383,14,1.982832431793213
384,11,1.8442533016204834
385,14,1.7547516822814941
386,17,1.7733874320983887
387,14,1.8402714729309082
388,11,1.7071757316589355
389,17,1.7863497734069824
390,11,1.739595651626587
391,15,1.6927306652069092
392,18,1.738548994064331
393,15,1.7006454467773438
394,8,1.7413139343261719
395,15,1.676480770111084
396,14,1.6868939399719238
397,17,1.6992247104644775
398,18,1.7623803615570068
399,15,1.7082178592681885
400,17,0.21459388732910156
401,17,0.2353827953338623
402,17,0.26218700408935547
403,20,0.21460890769958496
404,20,0.21228432655334473
405,14,0.27645230293273926
406,15,0.22373223304748535
407,17,0.24730420112609863
408,11,0.21360206604003906
409,10,0.2673072814941406
410,14,0.20981168746948242
411,14,0.21050810813903809
412,12,0.2697789669036865
413,17,0.216719388961792
414,17,0.27655863761901855
415,16,0.23670005798339844
416,18,0.255629301071167
417,10,0.22586894035339355
418,14,0.2574303150177002
419,19,0.21850824356079102
420,14,0.22385931015014648
421,11,0.2613406181335449
422,17,0.22762680053710938
423,13,0.26722264289855957
424,16,0.22845196723937988
425,14,0.2560293674468994
426,12,0.26630520820617676
427,15,0.22858548164367676
428,12,0.26744604110717773
429,14,0.22608113288879395
430,13,0.26655006408691406
431,16,0.22824978828430176
432,17,0.23163414001464844
433,11,0.2517867088317871
434,17,0.22613286972045898
435,15,0.3427004814147949
436,19,0.2079169750213623
437,17,0.2696704864501953
438,16,0.20987439155578613
439,9,0.2761516571044922
440,18,0.2164783477783203
441,9,0.22292137145996094
442,20,0.2454967498779297
443,12,0.20305299758911133
444,18,0.24880099296569824
445,17,0.20802736282348633
446,17,0.2163703441619873
447,17,0.23938632011413574
448,14,0.2126929759979248
449,14,0.2524282932281494
450,15,0.2097301483154297
451,18,0.24907660484313965
452,20,0.25365495681762695
453,11,0.21833539009094238
454,12,0.28876185417175293
455,20,0.2285323143005371
456,16,0.2573976516723633
457,12,0.2236025333404541
458,12,0.22754621505737305
459,14,0.26168131828308105
460,20,0.2136063575744629
461,15,0.2692873477935791
462,20,0.22125506401062012
463,10,0.27204346656799316
464,17,0.22741484642028809
465,11,0.2176380157470703
466,8,0.2560884952545166
467,15,0.2167654037475586
468,10,0.24290204048156738
469,20,0.21477985382080078
470,14,0.24709796905517578
471,16,0.20542311668395996
472,19,0.21643400192260742
473,11,0.2584092617034912
474,14,0.22521257400512695
475,13,0.26909518241882324
476,15,0.26983213424682617
477,11,0.24163365364074707
478,15,0.28229713439941406
479,17,0.2382190227508545
480,20,0.2589747905731201
481,12,0.234222412109375
482,18,0.26613521575927734
483,10,0.22719478607177734
484,10,0.2791249752044678
485,20,0.23526573181152344
486,20,0.22267746925354004
487,16,0.2754688262939453
488,15,0.23230934143066406
489,15,0.26825666427612305
490,18,0.21468663215637207
491,12,0.2509336471557617
492,17,0.22200608253479004
493,8,0.2223358154296875
494,11,0.24779033660888672
495,11,0.21689176559448242
496,20,0.24496102333068848
497,17,0.2225034236907959
498,15,0.28012585639953613
499,17,0.2370157241821289
