,reward,episode_duration
409,7,1.331437110900879
410,2,1.2825713157653809
411,6,1.346924066543579
412,10,1.3719508647918701
413,8,1.4436719417572021
414,10,1.477128505706787
415,12,1.440666913986206
416,11,1.3190248012542725
417,14,1.3267621994018555
418,7,1.3409526348114014
419,4,1.33894681930542
420,3,1.3096530437469482
421,18,1.3045086860656738
422,9,1.3489201068878174
423,8,1.4017763137817383
424,10,1.311492681503296
425,10,1.269634485244751
426,10,1.2676074504852295
427,7,1.4097588062286377
428,7,1.3449296951293945
429,2,1.358403205871582
430,11,1.3479228019714355
431,17,1.361356258392334
432,20,1.341951608657837
433,16,1.5274982452392578
434,15,1.4117417335510254
435,20,1.3444023132324219
436,12,1.3664062023162842
437,19,1.4002540111541748
438,11,1.2895476818084717
439,20,1.34440279006958
440,16,1.3057382106781006
441,15,1.4366788864135742
442,18,1.375319480895996
443,19,1.3364226818084717
444,19,1.3160078525543213
445,19,1.3953397274017334
446,20,1.361358642578125
447,19,1.3459265232086182
448,13,1.3813035488128662
449,15,1.4182043075561523
450,15,1.3473968505859375
451,10,1.3309996128082275
452,17,1.375359296798706
453,20,1.417804479598999
454,18,1.3624038696289062
455,19,1.3504207134246826
456,19,1.3807997703552246
457,19,1.3733785152435303
458,10,1.3835701942443848
459,19,1.389282464981079
460,18,1.3464033603668213
461,19,1.3533694744110107
462,15,1.3608853816986084
463,15,1.3279852867126465
464,20,1.3538987636566162
465,10,1.3354289531707764
466,17,1.3374910354614258
467,18,1.3434169292449951
468,13,1.385819673538208
469,19,1.3651158809661865
470,16,1.3314390182495117
471,16,1.30051851272583
472,13,1.3523828983306885
473,19,1.3529071807861328
474,13,1.3953301906585693
475,17,1.3394477367401123
476,14,1.381352186203003
477,14,1.3937873840332031
478,18,1.3334321975708008
479,17,1.3773157596588135
480,13,1.3748464584350586
481,9,1.326451063156128
482,20,1.3783133029937744
483,16,1.384821891784668
484,18,1.315640926361084
485,18,1.29353666305542
486,17,1.3878273963928223
487,15,1.3379974365234375
488,8,1.3863227367401123
489,19,1.372330904006958
490,13,1.2785773277282715
491,15,1.2930574417114258
492,11,1.3464329242706299
493,14,1.3493537902832031
494,19,1.3489227294921875
495,20,1.373842716217041
496,17,1.3284459114074707
497,13,1.375356912612915
498,9,1.3972575664520264
499,8,1.338904857635498
500,16,1.3529164791107178
501,9,1.26015305519104
502,17,1.328444242477417
503,12,1.3539130687713623
504,19,1.3344905376434326
505,20,1.369870662689209
506,11,1.3783352375030518
507,14,1.3265106678009033
508,9,1.3334314823150635
509,11,1.34344482421875
510,6,1.379399061203003
511,16,1.3154809474945068
512,18,1.3479292392730713
513,20,1.3210101127624512
514,12,1.3519325256347656
515,20,1.3658967018127441
516,7,1.3065059185028076
517,18,1.3543763160705566
518,6,1.3225696086883545
519,19,1.3453700542449951
520,12,1.3583660125732422
521,18,1.383296012878418
522,14,1.3050353527069092
523,14,1.3703334331512451
524,20,1.3369572162628174
525,18,1.286590576171875
526,11,1.3025150299072266
527,17,1.3718695640563965
528,16,1.3763175010681152
529,13,1.3723292350769043
530,17,1.3469209671020508
531,14,1.3633553981781006
532,12,1.358360767364502
533,17,1.3364834785461426
534,15,1.3673415184020996
535,19,1.3783166408538818
536,20,1.3559250831604004
537,19,1.3987445831298828
538,11,1.3274476528167725
539,20,1.3469274044036865
540,19,1.2686059474945068
541,11,1.322023868560791
542,11,1.352346658706665
543,20,1.3184702396392822
544,15,1.3134849071502686
545,7,1.3259906768798828
546,15,1.3005216121673584
547,16,1.3344297409057617
548,8,1.3090269565582275
549,9,1.392275094985962
550,12,1.321465015411377
551,10,1.3090214729309082
552,15,1.3290081024169922
553,9,1.3433692455291748
554,11,1.3957948684692383
555,14,1.3414106369018555
556,20,1.360588788986206
557,19,1.35640549659729
558,0,1.3463611602783203
559,12,1.319000005722046
560,10,1.3957877159118652
561,14,1.3386173248291016
562,14,1.3494532108306885
563,19,1.3219811916351318
564,14,1.3040449619293213
565,20,1.3394105434417725
566,8,1.3299715518951416
567,19,1.3838269710540771
568,8,1.3015196323394775
569,20,1.32597017288208
570,19,1.3763158321380615
571,20,1.3558990955352783
572,10,1.2975525856018066
573,15,1.3520901203155518
574,18,1.343963861465454
575,5,1.3613226413726807
576,19,1.2675392627716064
577,18,1.4097599983215332
578,15,1.3329615592956543
579,11,1.3334310054779053
580,15,1.3862941265106201
581,20,1.3688936233520508
582,19,1.3224272727966309
583,20,1.3025147914886475
584,18,1.382826805114746
585,6,1.3588953018188477
586,14,1.3210067749023438
587,5,1.3374207019805908
588,9,1.2945706844329834
589,9,1.3319299221038818
590,15,1.3134822845458984
591,14,1.3374204635620117
592,19,1.3329622745513916
593,5,1.2930703163146973
594,13,1.3862905502319336
595,9,1.3733248710632324
596,17,1.3628814220428467
597,19,1.3405179977416992
598,9,1.2985293865203857
599,14,1.370898723602295
600,8,1.3364241123199463
601,10,1.3304412364959717
602,3,1.2995214462280273
603,18,1.2755870819091797
604,16,1.3903329372406006
605,3,1.3154804706573486
606,17,1.2820954322814941
607,13,1.3194689750671387
608,18,1.341500997543335
609,16,1.385817050933838
610,18,1.3394176959991455
611,16,1.39326810836792
612,14,1.3259963989257812
613,14,1.302518367767334
614,18,1.328003168106079
615,15,1.312011480331421
616,8,1.3424084186553955
617,17,1.4062373638153076
618,19,1.3539063930511475
619,20,1.3618881702423096
620,18,1.3603577613830566
621,19,1.348924160003662
622,12,1.3748681545257568
623,13,1.3688559532165527
624,15,1.2965331077575684
625,10,1.3140156269073486
626,17,1.3349666595458984
627,13,1.3120038509368896
628,13,1.4012508392333984
629,19,1.29752779006958
630,18,1.3529236316680908
631,6,1.3533785343170166
632,7,1.4127476215362549
633,10,1.510009527206421
634,0,1.3783838748931885
635,3,1.29353666305542
636,0,1.3693373203277588
637,6,1.3299765586853027
638,7,1.363349199295044
639,2,1.3224618434906006
640,7,1.3723270893096924
641,2,1.391808271408081
642,0,1.3978054523468018
643,3,1.3653500080108643
644,4,1.3539032936096191
645,1,1.4402072429656982
646,1,1.346428632736206
647,0,1.373326063156128
648,2,1.3294060230255127
649,0,1.366121530532837
650,5,1.3703737258911133
651,0,1.324455738067627
652,0,1.4596304893493652
653,4,1.3738734722137451
654,1,1.3399267196655273
655,0,1.34639573097229
656,1,1.365415096282959
657,0,1.3389461040496826
658,0,1.3678648471832275
659,1,1.377389669418335
660,0,1.3648796081542969
661,4,1.315476894378662
662,9,1.395803451538086
663,5,1.378831386566162
664,11,1.4002540111541748
665,4,1.4072325229644775
666,6,1.3543756008148193
667,10,1.2860946655273438
668,2,1.4022479057312012
669,7,1.3224616050720215
670,6,1.3304388523101807
671,10,1.3379480838775635
672,11,1.298046350479126
673,3,1.3429396152496338
674,11,1.355635643005371
675,10,1.334496021270752
676,18,1.3594272136688232
677,13,1.403775930404663
678,9,1.5017518997192383
679,13,1.366875171661377
680,5,1.3629004955291748
681,9,1.4311678409576416
682,15,1.4147605895996094
683,9,1.3264846801757812
684,7,1.3927996158599854
685,12,1.3698527812957764
686,7,1.419328212738037
687,8,1.4312076568603516
688,3,1.3744490146636963
689,15,1.3070039749145508
690,4,1.384296178817749
691,16,1.313483715057373
692,5,1.3304412364959717
693,14,1.4084150791168213
694,0,1.4526340961456299
695,1,1.3920907974243164
696,7,1.3609249591827393
697,3,1.3943006992340088
698,3,1.3983190059661865
699,2,1.3569223880767822
700,4,1.3205525875091553
701,7,1.3155503273010254
702,12,1.3972890377044678
703,11,1.355717420578003
704,11,1.3728477954864502
705,16,1.3419528007507324
706,19,1.324479103088379
707,11,1.4335119724273682
708,16,1.344402551651001
709,18,1.3833045959472656
710,6,1.3469209671020508
711,7,1.3748440742492676
712,0,1.3045094013214111
713,7,1.4311692714691162
714,7,1.3823010921478271
715,0,1.3404181003570557
716,1,1.4386792182922363
717,1,1.384293794631958
718,1,1.34041166305542
719,9,1.33742094039917
720,8,1.4055683612823486
721,9,1.3389482498168945
722,15,1.363349437713623
723,5,1.349388837814331
724,18,1.4212641716003418
725,17,1.3658833503723145
726,14,1.332932710647583
727,9,1.3684041500091553
728,17,1.3463973999023438
729,13,1.3778412342071533
730,18,1.408236026763916
731,10,1.3738453388214111
732,11,1.3728580474853516
733,10,1.3768482208251953
734,2,1.3694040775299072
735,14,1.4989869594573975
736,10,1.4935333728790283
737,19,1.4381909370422363
738,9,1.3498802185058594
739,12,1.4211952686309814
740,9,1.3374216556549072
741,7,1.428699016571045
742,3,1.4351603984832764
743,7,1.3912761211395264
744,12,1.400771141052246
745,3,1.354444980621338
746,0,1.4092280864715576
747,13,1.3463973999023438
748,2,1.409754991531372
749,16,1.3449347019195557
750,5,1.4471278190612793
751,7,1.3832623958587646
752,4,1.4103503227233887
753,0,1.3623554706573486
754,4,1.428178071975708
755,4,1.394270896911621
756,0,1.414306402206421
757,5,1.3778412342071533
758,6,1.3513836860656738
759,7,1.3882815837860107
760,8,1.3738853931427002
761,4,1.3453655242919922
762,1,1.3780503273010254
763,7,1.3339564800262451
764,1,1.370331048965454
765,4,1.368337869644165
766,5,1.3957934379577637
767,6,1.3778412342071533
768,8,1.4017767906188965
769,5,1.371758222579956
770,2,1.416208267211914
771,13,1.3660480976104736
772,5,1.452181339263916
773,4,1.415764570236206
774,9,1.3808043003082275
775,13,1.345402479171753
776,8,1.3653790950775146
777,14,1.38728666305542
778,8,1.3658592700958252
779,6,1.3450405597686768
780,13,1.3828022480010986
781,12,1.3925073146820068
782,5,1.3454005718231201
783,12,1.398258924484253
784,12,1.3100237846374512
785,10,1.4466588497161865
786,11,1.4670743942260742
787,11,1.4311704635620117
788,12,1.377089023590088
789,11,1.4500856399536133
790,5,1.4092292785644531
791,5,1.4248125553131104
792,15,1.4767096042633057
793,7,1.3992242813110352
794,17,1.4002506732940674
795,17,1.4441351890563965
796,12,1.414945363998413
797,7,1.421199083328247
798,18,1.4620881080627441
799,2,1.3889415264129639
800,3,0.36100053787231445
801,5,0.28618454933166504
802,17,0.3151566982269287
803,15,0.32213783264160156
804,10,0.3012404441833496
805,14,0.36896634101867676
806,9,0.32413220405578613
807,11,0.31017041206359863
808,17,0.345120906829834
809,8,0.3031466007232666
810,16,0.2932131290435791
811,9,0.3096935749053955
812,11,0.3455996513366699
813,16,0.336139440536499
814,11,0.29816246032714844
815,12,0.32191038131713867
816,6,0.37802577018737793
817,10,0.3330709934234619
818,16,0.3450772762298584
819,2,0.34906649589538574
820,8,0.3201415538787842
821,9,0.3525807857513428
822,15,0.3400893211364746
823,16,0.31914615631103516
824,11,0.3341073989868164
825,11,0.30817461013793945
826,14,0.32465195655822754
827,17,0.31415867805480957
828,16,0.3251311779022217
829,17,0.3500654697418213
830,9,0.312161922454834
831,17,0.33011627197265625
832,12,0.3420846462249756
833,13,0.31919384002685547
834,15,0.3210928440093994
835,14,0.2962455749511719
836,7,0.32608890533447266
837,15,0.32413244247436523
838,11,0.33311033248901367
839,17,0.3749966621398926
840,17,0.3291175365447998
841,17,0.3129279613494873
842,17,0.34009218215942383
843,11,0.3321089744567871
844,7,0.3181486129760742
845,5,0.3261294364929199
846,13,0.33909106254577637
847,11,0.3500633239746094
848,11,0.3141608238220215
849,12,0.31020689010620117
850,11,0.368973970413208
851,10,0.35405397415161133
852,17,0.31914424896240234
853,11,0.339092493057251
854,8,0.33510351181030273
855,11,0.3296356201171875
856,6,0.33314943313598633
857,8,0.33506155014038086
858,13,0.3655550479888916
859,12,0.41988348960876465
860,17,0.3789801597595215
861,17,0.3371436595916748
862,17,0.33605289459228516
863,17,0.34108710289001465
864,17,0.330141544342041
865,11,0.4333631992340088
866,17,0.3141598701477051
867,12,0.3680148124694824
868,17,0.36302804946899414
869,12,0.30870914459228516
870,11,0.3530538082122803
871,13,0.3480682373046875
872,17,0.3176689147949219
873,17,0.3455924987792969
874,10,0.31914639472961426
875,15,0.3091733455657959
876,9,0.31368565559387207
877,9,0.34906649589538574
878,10,0.3488330841064453
879,17,0.345078706741333
880,12,0.3450753688812256
881,7,0.31914567947387695
882,13,0.3111684322357178
883,12,0.305708646774292
884,17,0.33211326599121094
885,13,0.335101842880249
886,8,0.3361241817474365
887,13,0.3181483745574951
888,17,0.3420853614807129
889,17,0.3291189670562744
890,16,0.33809447288513184
891,17,0.3121659755706787
892,7,0.3341045379638672
893,10,0.3547396659851074
894,13,0.32110095024108887
895,11,0.33310699462890625
896,18,0.32114148139953613
897,15,0.3266479969024658
898,15,0.3336343765258789
899,17,0.34407806396484375
900,12,0.31316375732421875
901,17,0.35505056381225586
902,17,0.3011929988861084
903,10,0.35504984855651855
904,16,0.3115959167480469
905,13,0.34906840324401855
906,8,0.3031883239746094
907,10,0.35205674171447754
908,9,0.32213735580444336
909,11,0.3321342468261719
910,12,0.32811737060546875
911,13,0.3261260986328125
912,13,0.2837681770324707
913,11,0.31116676330566406
914,8,0.3670201301574707
915,11,0.3490633964538574
916,17,0.3749966621398926
917,8,0.35405445098876953
918,10,0.3061792850494385
919,16,0.30418992042541504
920,15,0.3196744918823242
921,17,0.3111691474914551
922,14,0.3171498775482178
923,9,0.3450777530670166
924,14,0.3400883674621582
925,9,0.33610010147094727
926,11,0.28476643562316895
927,17,0.34062933921813965
928,9,0.33011412620544434
929,15,0.3500654697418213
930,17,0.37998056411743164
931,15,0.36303067207336426
932,14,0.3321104049682617
933,9,0.3620302677154541
934,12,0.315690279006958
935,12,0.35505056381225586
936,11,0.33609962463378906
937,7,0.30718016624450684
938,14,0.33510351181030273
939,7,0.3231494426727295
940,11,0.30317258834838867
941,17,0.3076927661895752
942,10,0.33211207389831543
943,7,0.3311138153076172
944,4,0.34707117080688477
945,7,0.38020777702331543
946,16,0.35505199432373047
947,2,0.2852346897125244
948,10,0.33510327339172363
949,17,0.3091740608215332
950,13,0.3231339454650879
951,9,0.2962069511413574
952,10,0.3700101375579834
953,10,0.35804200172424316
954,9,0.331127405166626
955,12,0.35755085945129395
956,12,0.3670177459716797
957,3,0.31615543365478516
958,13,0.33266258239746094
959,15,0.3370625972747803
960,11,0.3700072765350342
961,10,0.3181893825531006
962,7,0.3460729122161865
963,13,0.3460354804992676
964,8,0.34906482696533203
965,9,0.33310770988464355
966,16,0.2902238368988037
967,14,0.3201432228088379
968,12,0.3640258312225342
969,7,0.32517242431640625
970,17,0.32759857177734375
971,17,0.31316137313842773
972,12,0.3201439380645752
973,15,0.31017065048217773
974,12,0.3540515899658203
975,14,0.3430817127227783
976,4,0.28324341773986816
977,16,0.3131601810455322
978,14,0.3291192054748535
979,18,0.37101221084594727
980,17,0.3151528835296631
981,13,0.3211400508880615
982,10,0.3400900363922119
983,13,0.33510494232177734
984,10,0.32364988327026367
985,8,0.3700096607208252
986,17,0.2922177314758301
987,15,0.3251309394836426
988,10,0.35505104064941406
989,17,0.33170056343078613
990,15,0.3360481262207031
991,13,0.34108710289001465
992,17,0.3625602722167969
993,17,0.4064459800720215
994,10,0.3869640827178955
995,17,0.3370985984802246
996,13,0.33510398864746094
997,12,0.34408020973205566
998,9,0.3097341060638428
999,17,0.3086583614349365
