,reward,episode_duration
181,8,11.73996114730835
182,5,11.42034363746643
183,4,11.298094034194946
184,3,10.978938102722168
185,3,11.36332654953003
186,6,11.438192367553711
187,10,10.844233989715576
188,7,10.83858847618103
189,6,11.01504373550415
190,7,11.03499960899353
191,4,11.144050598144531
192,6,10.949597120285034
193,4,10.941182374954224
194,6,11.504297018051147
195,9,10.964035987854004
196,5,11.247236251831055
197,5,11.246664762496948
198,11,11.425390243530273
199,7,10.460646867752075
200,10,10.85406231880188
201,4,10.509598016738892
202,4,10.937661409378052
203,5,11.089850902557373
204,8,11.009217023849487
205,4,10.072582006454468
206,5,11.04330039024353
207,5,10.953046560287476
208,3,10.464182615280151
209,10,10.449267864227295
210,9,10.367644786834717
211,8,10.511630535125732
212,8,10.603707313537598
213,3,10.57182502746582
214,2,10.364226579666138
215,6,10.752140998840332
216,3,10.057591676712036
217,10,10.344928503036499
218,7,11.012398481369019
219,5,11.044782876968384
220,10,11.20817494392395
221,8,10.955397605895996
222,5,11.264208793640137
223,6,11.170363187789917
224,8,11.422513961791992
225,2,11.355400562286377
226,9,11.320899486541748
227,6,11.309044599533081
228,5,11.262546062469482
229,8,10.70148515701294
230,5,10.925726175308228
231,5,11.199124097824097
232,5,11.276886940002441
233,2,11.652281999588013
234,7,11.504311323165894
235,4,11.757180452346802
236,6,11.363443613052368
237,6,11.451411962509155
238,5,10.819061517715454
239,6,10.77822995185852
240,10,10.695523738861084
241,9,10.982895135879517
242,11,10.66026782989502
243,5,10.8649582862854
244,5,11.039937734603882
245,7,10.892173051834106
246,5,10.854029178619385
247,3,10.66222333908081
248,11,10.627877950668335
249,4,10.556051969528198
250,6,10.917078256607056
251,7,10.665939331054688
252,7,10.900604009628296
253,5,10.493962287902832
254,4,10.859155416488647
255,8,10.377382278442383
256,9,10.821545600891113
257,0,10.846571445465088
258,8,10.617456197738647
259,9,10.46345329284668
260,5,10.274412870407104
261,4,10.368998289108276
262,8,10.168545484542847
263,10,10.512056350708008
264,5,10.348185539245605
265,6,10.935445547103882
266,3,10.35563611984253
267,3,10.583727836608887
268,11,10.42302680015564
269,4,10.481583833694458
270,11,10.557874202728271
271,6,10.149489402770996
272,2,10.327314376831055
273,7,10.137125968933105
274,8,10.307595252990723
275,3,10.1978120803833
276,5,10.130648136138916
277,5,10.368308305740356
278,11,10.386647462844849
279,8,10.210952758789062
280,9,10.287319660186768
281,6,10.343962907791138
282,10,9.847853422164917
283,6,10.04429006576538
284,4,10.07691502571106
285,8,10.260895252227783
286,2,9.82303500175476
287,7,10.122846126556396
288,9,9.671218633651733
289,6,10.059893369674683
290,6,9.50395393371582
291,6,9.709228277206421
292,6,9.833305358886719
293,6,9.715556621551514
294,5,9.875600576400757
295,8,9.611318349838257
296,6,9.990294218063354
297,7,9.853040218353271
298,7,10.175574779510498
299,6,10.569654941558838
300,3,11.081480264663696
301,6,10.62759780883789
302,2,10.603717803955078
303,7,10.646728277206421
304,10,10.646575450897217
305,9,10.671343564987183
306,4,10.551079034805298
307,3,10.692946195602417
308,7,10.50734281539917
309,11,10.846359968185425
310,5,10.597811222076416
311,7,10.808571815490723
312,7,10.335255861282349
313,4,10.913858652114868
314,5,10.600381851196289
315,8,10.235921382904053
316,7,10.12858533859253
317,1,10.79225492477417
318,7,10.991671562194824
319,9,11.94434142112732
320,7,11.127169370651245
321,11,10.817312002182007
322,12,11.352586507797241
323,6,11.34110975265503
324,4,11.450183153152466
325,10,11.561495542526245
326,6,12.3546724319458
327,9,11.913162469863892
328,6,11.136173486709595
329,11,11.00434398651123
330,5,10.450762510299683
331,5,10.477815628051758
332,10,10.526566743850708
333,8,10.9170081615448
334,9,10.73771071434021
335,5,10.254789590835571
336,8,10.66108226776123
337,6,10.54153823852539
338,7,10.358354091644287
339,7,10.983373641967773
340,12,10.414817810058594
341,10,10.60110330581665
342,9,10.077597618103027
343,4,10.032728910446167
344,11,10.366134643554688
345,3,10.655078887939453
346,9,10.606591701507568
347,6,10.366089344024658
348,10,10.393803834915161
349,4,10.498136043548584
350,7,10.76621961593628
351,8,10.36256742477417
352,8,10.505744218826294
353,5,10.509329080581665
354,9,11.02652382850647
355,12,10.413931846618652
356,8,10.229604005813599
357,3,10.813351154327393
358,8,10.338170766830444
359,4,10.522415161132812
360,7,10.165185928344727
361,7,10.314706087112427
362,4,10.474225044250488
363,3,10.888687133789062
364,5,10.658931255340576
365,6,10.627967357635498
366,8,10.44064450263977
367,8,10.312362670898438
368,10,10.686437129974365
369,5,10.747427463531494
370,10,10.801767349243164
371,7,10.748703479766846
372,8,10.701768159866333
373,5,10.412051916122437
374,7,10.863191366195679
375,7,10.30622673034668
376,5,10.608516931533813
377,10,10.3656747341156
378,8,10.579210996627808
379,5,10.75653624534607
380,5,10.789637565612793
381,5,10.839881181716919
382,7,10.793443441390991
383,7,10.457489728927612
384,8,10.411954164505005
385,4,10.567153692245483
386,7,10.770029783248901
387,3,11.032469034194946
388,10,10.404314517974854
389,3,10.549146175384521
390,6,10.561959981918335
391,4,10.272783279418945
392,5,10.625725507736206
393,4,10.615288734436035
394,5,10.61293888092041
395,6,10.334990978240967
396,9,10.682737350463867
397,6,10.506044626235962
398,5,10.376266717910767
399,9,10.652733564376831
400,14,0.4362335205078125
401,11,0.42563509941101074
402,9,0.4506962299346924
403,11,0.5023024082183838
404,9,0.4509592056274414
405,9,0.46985340118408203
406,9,0.4396331310272217
407,10,0.4761080741882324
408,10,0.48578333854675293
409,14,0.4780240058898926
410,12,0.4288041591644287
411,15,0.4719083309173584
412,7,0.4352905750274658
413,6,0.4589834213256836
414,10,0.4663853645324707
415,13,0.4556772708892822
416,9,0.46177101135253906
417,11,0.44091057777404785
418,13,0.42194318771362305
419,7,0.4543592929840088
420,14,0.447070837020874
421,6,0.44733572006225586
422,15,0.417616605758667
423,13,0.45189666748046875
424,9,0.4785192012786865
425,8,0.4648144245147705
426,14,0.4537925720214844
427,7,0.4247097969055176
428,13,0.46108531951904297
429,10,0.4743926525115967
430,11,0.45621824264526367
431,10,0.4618356227874756
432,13,0.42479515075683594
433,5,0.47087860107421875
434,7,0.44185471534729004
435,13,0.4385490417480469
436,11,0.4422593116760254
437,11,0.4508190155029297
438,10,0.4466373920440674
439,15,0.4516758918762207
440,12,0.45148420333862305
441,8,0.45279717445373535
442,7,0.47038698196411133
443,13,0.4322071075439453
444,10,0.460756778717041
445,8,0.4598355293273926
446,10,0.46043968200683594
447,8,0.4525439739227295
448,16,0.4552581310272217
449,11,0.4432511329650879
450,6,0.46254467964172363
451,5,0.45369482040405273
452,11,0.46562647819519043
453,9,0.41932225227355957
454,10,0.447831392288208
455,13,0.4657270908355713
456,14,0.46233034133911133
457,11,0.4607212543487549
458,12,0.4242098331451416
459,15,0.44402217864990234
460,8,0.4429154396057129
461,9,0.44945287704467773
462,12,0.46059131622314453
463,14,0.47214245796203613
464,11,0.4307422637939453
465,12,0.45020294189453125
466,5,0.4539825916290283
467,11,0.4561457633972168
468,4,0.455517053604126
469,15,0.518578052520752
470,8,0.43914294242858887
471,9,0.47079896926879883
472,9,0.45587611198425293
473,5,0.4511098861694336
474,7,0.4536783695220947
475,9,0.4408559799194336
476,11,0.4601871967315674
477,8,0.4547080993652344
478,4,0.44884347915649414
479,12,0.49107956886291504
480,14,0.4352896213531494
481,7,0.45391178131103516
482,14,0.4519839286804199
483,9,0.4405348300933838
484,10,0.4881918430328369
485,15,0.47191405296325684
486,8,0.4284665584564209
487,12,0.45154333114624023
488,6,0.458345890045166
489,13,0.45377159118652344
490,12,0.4591391086578369
491,8,0.442288875579834
492,11,0.45981907844543457
493,10,0.4288945198059082
494,10,0.4197375774383545
495,13,0.4431343078613281
496,8,0.42317962646484375
497,5,0.4718208312988281
498,11,0.47685742378234863
499,10,0.4941263198852539
