,reward,episode_duration
223,0,0.5305197238922119
224,2,0.5219986438751221
225,0,0.5260016918182373
226,0,0.5249969959259033
227,2,0.5519990921020508
228,3,0.5400576591491699
229,2,0.5360016822814941
230,2,0.5399999618530273
231,1,0.5399985313415527
232,3,0.5510005950927734
233,1,0.5490014553070068
234,1,0.5439982414245605
235,2,0.537001371383667
236,0,0.5449995994567871
237,1,0.5200004577636719
238,1,0.5380001068115234
239,1,0.5345232486724854
240,0,0.5420002937316895
241,1,0.5369975566864014
242,0,0.5359997749328613
243,0,0.5320029258728027
244,1,0.5369977951049805
245,1,0.5350027084350586
246,1,0.5330002307891846
247,0,0.5300002098083496
248,2,0.5429987907409668
249,1,0.5300002098083496
250,0,0.5219998359680176
251,0,0.5240030288696289
252,0,0.5460000038146973
253,2,0.5479984283447266
254,0,0.528998613357544
255,1,0.5380024909973145
256,1,0.5460002422332764
257,0,0.5290002822875977
258,1,0.5269978046417236
259,0,0.5230014324188232
260,2,0.5290007591247559
261,1,0.5609993934631348
262,1,0.5509989261627197
263,1,0.5490014553070068
264,0,0.5399994850158691
265,3,0.5460002422332764
266,2,0.5529999732971191
267,0,0.555999755859375
268,1,0.5490002632141113
269,1,0.5519993305206299
270,1,0.5540003776550293
271,0,0.5440003871917725
272,0,0.5449988842010498
273,1,0.536001443862915
274,0,0.5289990901947021
275,0,0.5370006561279297
276,3,0.5240015983581543
277,1,0.5359981060028076
278,0,0.520998477935791
279,1,0.5500035285949707
280,1,0.5389997959136963
281,0,0.5399990081787109
282,1,0.527001142501831
283,0,0.5220005512237549
284,1,0.5239987373352051
285,0,0.5209965705871582
286,0,0.5350039005279541
287,1,0.5259990692138672
288,0,0.5440011024475098
289,1,0.5410003662109375
290,0,0.5459988117218018
291,1,0.5490002632141113
292,2,0.5269958972930908
293,0,0.5350034236907959
294,0,0.5420002937316895
295,2,0.5299994945526123
296,0,0.5369987487792969
297,2,0.5290019512176514
298,0,0.5379972457885742
299,0,0.5490031242370605
300,1,0.5349998474121094
301,0,0.5399975776672363
302,1,0.5380001068115234
303,0,0.5299997329711914
304,1,0.5169997215270996
305,0,0.5089976787567139
306,1,0.5379996299743652
307,1,0.527998685836792
308,3,0.537003755569458
309,0,0.5270004272460938
310,0,0.5320003032684326
311,1,0.5329999923706055
312,1,0.5259988307952881
313,0,0.5239987373352051
314,0,0.5139992237091064
315,0,0.5350027084350586
316,0,0.5250003337860107
317,0,0.5199992656707764
318,2,0.5440030097961426
319,1,0.5519993305206299
320,1,0.5470001697540283
321,0,0.5280008316040039
322,1,0.5429980754852295
323,0,0.5410013198852539
324,0,0.5210020542144775
325,1,0.5259997844696045
326,1,0.5469973087310791
327,0,0.5250000953674316
328,0,0.5230000019073486
329,2,0.5319995880126953
330,2,0.5280005931854248
331,0,0.5299997329711914
332,0,0.527998685836792
333,1,0.5230016708374023
334,1,0.5339977741241455
335,0,0.5420002937316895
336,1,0.5330014228820801
337,1,0.5099997520446777
338,2,0.5065221786499023
339,0,0.5199995040893555
340,0,0.5325167179107666
341,0,0.5490000247955322
342,0,0.529062032699585
343,0,0.5484528541564941
344,0,0.5399987697601318
345,0,0.5299994945526123
346,0,0.5330014228820801
347,0,0.5329997539520264
348,1,0.547999382019043
349,0,0.5430004596710205
350,0,0.5309998989105225
351,1,0.5239975452423096
352,0,0.5370004177093506
353,0,0.5349998474121094
354,0,0.5329992771148682
355,0,0.5369999408721924
356,0,0.5280001163482666
357,0,0.5259993076324463
358,1,0.5170001983642578
359,0,0.5279996395111084
360,0,0.5300002098083496
361,0,0.5339996814727783
362,0,0.5329999923706055
363,0,0.5469987392425537
364,1,0.5379979610443115
365,0,0.5230004787445068
366,2,0.5290029048919678
367,2,0.5300002098083496
368,0,0.5129997730255127
369,1,0.5290000438690186
370,0,0.5410001277923584
371,0,0.5369999408721924
372,0,0.5399980545043945
373,0,0.5330004692077637
374,0,0.5120015144348145
375,0,0.5300002098083496
376,0,0.5440030097961426
377,0,0.5519993305206299
378,0,0.5249979496002197
379,2,0.5350017547607422
380,0,0.5319979190826416
381,0,0.5240011215209961
382,0,0.5260016918182373
383,0,0.5379998683929443
384,1,0.5360007286071777
385,1,0.5499980449676514
386,0,0.5340030193328857
387,0,0.5409982204437256
388,0,0.5439972877502441
389,0,0.5380027294158936
390,0,0.5279972553253174
391,0,0.5390040874481201
392,0,0.5270004272460938
393,0,0.5239996910095215
394,0,0.5220005512237549
395,1,0.5339996814727783
396,0,0.5339984893798828
397,0,0.5390002727508545
398,0,0.5300014019012451
399,0,0.5329985618591309
400,2,0.5419995784759521
401,0,0.5269510746002197
402,0,0.5240001678466797
403,1,0.5269997119903564
404,0,0.5369985103607178
405,1,0.5410025119781494
406,0,0.5420002937316895
407,1,0.5399999618530273
408,0,0.5200002193450928
409,0,0.5309994220733643
410,1,0.5220010280609131
411,0,0.5279972553253174
412,0,0.5140001773834229
413,0,0.5210003852844238
414,0,0.5220022201538086
415,0,0.5210003852844238
416,0,0.5239996910095215
417,0,0.5329990386962891
418,0,0.5350008010864258
419,0,0.5310003757476807
420,0,0.5389957427978516
421,0,0.5180017948150635
422,1,0.5219998359680176
423,0,0.5260012149810791
424,0,0.5349986553192139
425,0,0.5310015678405762
426,0,0.5260441303253174
427,0,0.5320029258728027
428,1,0.5170004367828369
429,0,0.5279998779296875
430,1,0.5299978256225586
431,0,0.5200009346008301
432,0,0.5290019512176514
433,0,0.5469996929168701
434,0,0.5385220050811768
435,0,0.5389995574951172
436,1,0.5319969654083252
437,0,0.526003360748291
438,0,0.5290000438690186
439,0,0.506000280380249
440,1,0.5310003757476807
441,2,0.5199997425079346
442,0,0.5179996490478516
443,1,0.5319998264312744
444,0,0.5289978981018066
445,0,0.5330023765563965
446,0,0.5299994945526123
447,1,0.5200002193450928
448,0,0.5129973888397217
449,0,0.515002965927124
450,0,0.5439996719360352
451,0,0.5160176753997803
452,0,0.5390000343322754
453,0,0.547999382019043
454,0,0.5379986763000488
455,0,0.5349996089935303
456,0,0.5069987773895264
457,0,0.510002851486206
458,0,0.546999454498291
459,1,0.5420002937316895
460,0,0.5490002632141113
461,0,0.5269999504089355
462,1,0.5379989147186279
463,0,0.535001277923584
464,0,0.5339994430541992
465,0,0.556999683380127
466,0,0.5280003547668457
467,1,0.5419998168945312
468,1,0.5229992866516113
469,1,0.5469982624053955
470,1,0.5175230503082275
471,0,0.5320022106170654
472,1,0.5149970054626465
473,1,0.4960010051727295
474,1,0.4740004539489746
475,0,0.5580019950866699
476,0,0.516991376876831
477,0,0.5230011940002441
478,0,0.5230000019073486
479,0,0.5220005512237549
480,0,0.5219986438751221
481,0,0.5290002822875977
482,1,0.5239994525909424
483,2,0.5210034847259521
484,0,0.5189990997314453
485,1,0.5159995555877686
486,1,0.5209989547729492
487,1,0.5380022525787354
488,0,0.5390002727508545
489,1,0.547999382019043
490,1,0.5139975547790527
491,1,0.5140030384063721
492,0,0.5280003547668457
493,0,0.5450005531311035
494,1,0.5389997959136963
495,0,0.5350003242492676
496,1,0.5259983539581299
497,0,0.532001256942749
498,0,0.5150010585784912
499,1,0.5349991321563721
500,0,0.5240001678466797
501,0,0.5269820690155029
502,0,0.5160026550292969
503,0,0.547999382019043
504,1,0.5440003871917725
505,1,0.5390012264251709
506,1,0.5310008525848389
507,1,0.537996768951416
508,0,0.5320034027099609
509,0,0.5279977321624756
510,1,0.5350019931793213
511,0,0.53200364112854
512,0,0.5289998054504395
513,1,0.5339977741241455
514,0,0.5190017223358154
515,0,0.5309977531433105
516,0,0.5100007057189941
517,0,0.4759986400604248
518,0,0.5640017986297607
519,0,0.535001277923584
520,0,0.5320003032684326
521,0,0.5360002517700195
522,0,0.5420002937316895
523,0,0.5429983139038086
524,0,0.5340003967285156
525,1,0.5350008010864258
526,0,0.5019972324371338
527,0,0.5410003662109375
528,0,0.5219998359680176
529,0,0.5339992046356201
530,0,0.5280008316040039
531,0,0.517998456954956
532,0,0.5349996089935303
533,0,0.5169985294342041
534,1,0.5350031852722168
535,0,0.5260000228881836
536,0,0.5199978351593018
537,1,0.5280022621154785
538,0,0.5369999408721924
539,0,0.5300002098083496
540,0,0.5329995155334473
541,1,0.5190002918243408
542,0,0.5229988098144531
543,0,0.5189979076385498
544,1,0.5260019302368164
545,0,0.5199985504150391
546,1,0.513002872467041
547,0,0.522998571395874
548,2,0.5260012149810791
549,0,0.507000207901001
550,1,0.5299990177154541
551,0,0.5419309139251709
552,0,0.544001579284668
553,0,0.5180003643035889
554,1,0.5460004806518555
555,0,0.5299997329711914
556,0,0.5260000228881836
557,1,0.5279998779296875
558,0,0.5319991111755371
559,1,0.5219988822937012
560,0,0.511002779006958
561,0,0.5389995574951172
562,0,0.5449998378753662
563,0,0.5270006656646729
564,0,0.5239989757537842
565,0,0.517000675201416
566,0,0.5299975872039795
567,0,0.5269992351531982
568,0,0.5170028209686279
569,1,0.5190000534057617
570,1,0.5370001792907715
571,0,0.5230004787445068
572,0,0.5319974422454834
573,0,0.5330002307891846
574,0,0.5269985198974609
575,2,0.5240023136138916
576,1,0.5439968109130859
577,0,0.5440003871917725
578,0,0.5289983749389648
579,0,0.5410020351409912
580,0,0.5479998588562012
581,0,0.5420000553131104
582,0,0.5179951190948486
583,1,0.5210003852844238
584,0,0.5140016078948975
585,2,0.538001298904419
586,2,0.5450000762939453
587,0,0.544999361038208
588,0,0.5270001888275146
589,0,0.5449957847595215
590,0,0.5380017757415771
591,1,0.5300028324127197
592,1,0.5170004367828369
593,0,0.5359985828399658
594,0,0.5320005416870117
595,0,0.5229997634887695
596,0,0.5459995269775391
597,0,0.5449967384338379
598,0,0.5440034866333008
599,0,0.5329999923706055
600,0,0.5330002307891846
601,1,0.5369963645935059
602,1,0.5259981155395508
603,0,0.5299999713897705
604,1,0.5430028438568115
605,0,0.5440001487731934
606,0,0.547999382019043
607,0,0.541999340057373
608,0,0.5289983749389648
609,2,0.533001184463501
610,0,0.5489985942840576
611,0,0.5390036106109619
612,1,0.541999340057373
613,0,0.5320003032684326
614,0,0.5309996604919434
615,0,0.5390005111694336
616,0,0.5350000858306885
617,1,0.5450000762939453
618,0,0.5379993915557861
619,0,0.5480003356933594
620,0,0.5509986877441406
621,0,0.5350010395050049
622,0,0.5490000247955322
623,0,0.5309975147247314
624,0,0.5295240879058838
625,0,0.5435237884521484
626,0,0.5329968929290771
627,0,0.5269994735717773
628,0,0.5350000858306885
629,2,0.5379996299743652
630,0,0.5229988098144531
631,3,0.5269982814788818
632,0,0.5480027198791504
633,0,0.5309996604919434
634,1,0.5319993495941162
635,0,0.5399997234344482
636,0,0.5360019207000732
637,1,0.5489993095397949
638,0,0.5450000762939453
639,0,0.554999828338623
640,1,0.5420002937316895
641,0,0.5369999408721924
642,0,0.5279996395111084
643,1,0.5480000972747803
644,0,0.5279994010925293
645,1,0.5370006561279297
646,0,0.5480000972747803
647,1,0.5399997234344482
648,0,0.5319960117340088
649,0,0.5290026664733887
650,1,0.5250015258789062
651,0,0.5269420146942139
652,0,0.5230026245117188
653,2,0.5180008411407471
654,1,0.5229997634887695
655,0,0.5219995975494385
656,0,0.5329997539520264
657,0,0.5390007495880127
658,1,0.5239980220794678
659,0,0.5269980430603027
660,0,0.5260007381439209
661,0,0.5410029888153076
662,0,0.5300002098083496
663,0,0.5220000743865967
664,1,0.5274014472961426
665,0,0.5179991722106934
666,0,0.5539999008178711
667,0,0.5450544357299805
668,0,0.5390005111694336
669,0,0.5460665225982666
670,1,0.5449986457824707
671,0,0.5280005931854248
672,0,0.5290014743804932
673,1,0.5309998989105225
674,1,0.5369999408721924
675,0,0.5360000133514404
676,0,0.5249972343444824
677,0,0.5379970073699951
678,0,0.5310029983520508
679,0,0.5249996185302734
680,1,0.5339994430541992
681,2,0.5190005302429199
682,0,0.5579967498779297
683,0,0.5340025424957275
684,0,0.5879998207092285
685,0,0.5400006771087646
686,0,0.5530004501342773
687,0,0.5439975261688232
688,0,0.5370023250579834
689,1,0.5299983024597168
690,1,0.5179998874664307
691,1,0.5210015773773193
692,2,0.5200002193450928
693,0,0.5229992866516113
694,0,0.5380003452301025
695,0,0.5429999828338623
696,0,0.5469999313354492
697,0,0.5420000553131104
698,0,0.5320005416870117
699,0,0.5399997234344482
700,0,0.5239996910095215
701,0,0.5119943618774414
702,0,0.5120029449462891
703,0,0.5299994945526123
704,1,0.5559983253479004
705,0,0.548001766204834
706,0,0.5369999408721924
707,0,0.5390000343322754
708,0,0.5279998779296875
709,1,0.5359981060028076
710,1,0.5210020542144775
711,0,0.5350005626678467
712,1,0.5320003032684326
713,1,0.5320003032684326
714,0,0.5329997539520264
715,1,0.5499963760375977
716,1,0.523003339767456
717,0,0.5229990482330322
718,0,0.5339977741241455
719,0,0.5410006046295166
720,0,0.5550026893615723
721,1,0.547999382019043
722,0,0.5570008754730225
723,0,0.5489990711212158
724,0,0.5480000972747803
725,0,0.5460000038146973
726,1,0.5389974117279053
727,0,0.5499961376190186
728,1,0.5520014762878418
729,0,0.5390024185180664
730,0,0.5369968414306641
731,1,0.5500009059906006
732,0,0.5640017986297607
733,0,0.5520000457763672
734,0,0.5400002002716064
735,0,0.5339996814727783
736,1,0.5390005111694336
737,1,0.5449981689453125
738,0,0.5429987907409668
739,0,0.5330007076263428
740,0,0.5329985618591309
741,0,0.5330016613006592
742,1,0.5289998054504395
743,0,0.5369994640350342
744,0,0.5320000648498535
745,2,0.5330016613006592
746,0,0.5529987812042236
747,2,0.5340003967285156
748,0,0.532520055770874
749,0,0.5325167179107666
750,0,0.5420041084289551
751,0,0.5419983863830566
752,0,0.5482089519500732
753,1,0.5402045249938965
754,0,0.534003496170044
755,1,0.5339992046356201
756,0,0.5240004062652588
757,0,0.528001070022583
758,0,0.5425219535827637
759,0,0.5529992580413818
760,1,0.5510003566741943
761,0,0.554999828338623
762,0,0.5229997634887695
763,0,0.5360002517700195
764,0,0.5289998054504395
765,0,0.5379993915557861
766,0,0.5390002727508545
767,0,0.5430004596710205
768,0,0.547999382019043
769,0,0.5400009155273438
770,2,0.5499997138977051
771,1,0.5320005416870117
772,0,0.5359959602355957
773,0,0.5440006256103516
774,0,0.5390009880065918
775,0,0.5330014228820801
776,1,0.532996654510498
777,0,0.538996696472168
778,0,0.5410032272338867
779,0,0.5370001792907715
780,0,0.5479981899261475
781,1,0.5530009269714355
782,0,0.5790014266967773
783,0,0.537999153137207
784,1,0.5350024700164795
785,1,0.5400006771087646
786,0,0.548999547958374
787,2,0.533998966217041
788,1,0.5349993705749512
789,0,0.5420019626617432
790,1,0.5449957847595215
791,0,0.5280039310455322
792,0,0.5490000247955322
793,1,0.5459988117218018
794,0,0.5300014019012451
795,0,0.5190000534057617
796,0,0.5270004272460938
797,0,0.5389993190765381
798,1,0.5259964466094971
799,0,0.5250043869018555
800,0,0.1509997844696045
801,1,0.11699485778808594
802,0,0.10199880599975586
803,1,0.12800025939941406
804,0,0.08100008964538574
805,0,0.10900044441223145
806,1,0.1120004653930664
807,1,0.09799790382385254
808,0,0.08200716972351074
809,0,0.07499480247497559
810,1,0.10499882698059082
811,1,0.08900117874145508
812,2,0.08099865913391113
813,0,0.1329970359802246
814,1,0.12800168991088867
815,1,0.10900020599365234
816,0,0.09699892997741699
817,2,0.10100054740905762
818,1,0.12100052833557129
819,0,0.10100102424621582
820,0,0.13499832153320312
821,0,0.10199999809265137
822,0,0.08700346946716309
823,1,0.11699819564819336
824,2,0.10800004005432129
825,0,0.10499787330627441
826,0,0.10799479484558105
827,0,0.1119992733001709
828,0,0.08799934387207031
829,0,0.09200072288513184
830,0,0.09399986267089844
831,1,0.10499811172485352
832,1,0.09400200843811035
833,1,0.0950019359588623
834,0,0.1100001335144043
835,0,0.12599802017211914
836,0,0.09300017356872559
837,0,0.10599970817565918
838,1,0.10300040245056152
839,0,0.10700178146362305
840,0,0.09399795532226562
841,1,0.13300204277038574
842,0,0.1139981746673584
843,0,0.10700082778930664
844,1,0.12199950218200684
845,0,0.11299967765808105
846,0,0.10000157356262207
847,0,0.07799649238586426
848,0,0.09400010108947754
849,0,0.11999988555908203
850,1,0.09600186347961426
851,0,0.0930030345916748
852,1,0.10199475288391113
853,0,0.09200048446655273
854,1,0.1029977798461914
855,2,0.09800076484680176
856,0,0.11500096321105957
857,0,0.10399770736694336
858,0,0.09400224685668945
859,0,0.09999799728393555
860,0,0.09400010108947754
861,0,0.10200142860412598
862,0,0.09800148010253906
863,1,0.0859992504119873
864,0,0.12299919128417969
865,1,0.07300043106079102
866,0,0.0969996452331543
867,0,0.08199834823608398
868,0,0.08800315856933594
869,0,0.11799860000610352
870,0,0.11499953269958496
871,0,0.10200047492980957
872,0,0.10599803924560547
873,0,0.0800013542175293
874,1,0.09800100326538086
875,1,0.08099937438964844
876,1,0.08899450302124023
877,1,0.10500001907348633
878,0,0.10500383377075195
879,0,0.09799790382385254
880,0,0.12399864196777344
881,0,0.10100197792053223
882,0,0.11299848556518555
883,0,0.09100103378295898
884,1,0.1080009937286377
885,0,0.09199714660644531
886,0,0.09600090980529785
887,1,0.09999942779541016
888,0,0.09100151062011719
889,1,0.1210019588470459
890,0,0.08099794387817383
891,0,0.08700132369995117
892,2,0.13100242614746094
893,0,0.07799625396728516
894,1,0.09300470352172852
895,1,0.09899497032165527
896,0,0.1060023307800293
897,0,0.11599612236022949
898,1,0.11600208282470703
899,1,0.11099863052368164
900,1,0.11700105667114258
901,0,0.09499382972717285
902,1,0.1100008487701416
903,0,0.10799837112426758
904,0,0.11500191688537598
905,1,0.0910027027130127
906,1,0.11599850654602051
907,1,0.09699702262878418
908,0,0.0870065689086914
909,0,0.09699583053588867
910,0,0.1250004768371582
911,1,0.09200048446655273
912,0,0.10599970817565918
913,1,0.08999896049499512
914,0,0.12299990653991699
915,1,0.0970005989074707
916,1,0.13699889183044434
917,0,0.08900117874145508
918,0,0.08900022506713867
919,0,0.10899972915649414
920,0,0.09199905395507812
921,1,0.09000039100646973
922,1,0.09000110626220703
923,1,0.08599853515625
924,0,0.11300039291381836
925,0,0.09000396728515625
926,2,0.11899781227111816
927,0,0.10399866104125977
928,1,0.08500361442565918
929,0,0.13999629020690918
930,0,0.09900283813476562
931,1,0.10399866104125977
932,0,0.08300042152404785
933,0,0.11200118064880371
934,2,0.09499692916870117
935,0,0.09800028800964355
936,1,0.10199952125549316
937,0,0.11000347137451172
938,0,0.1309969425201416
939,1,0.09800148010253906
940,2,0.1080026626586914
941,1,0.10999655723571777
942,1,0.09000062942504883
943,1,0.10599851608276367
944,1,0.0930013656616211
945,2,0.08800196647644043
946,0,0.09299826622009277
947,0,0.10799956321716309
948,1,0.10399961471557617
949,1,0.13100290298461914
950,0,0.11899662017822266
951,0,0.09399175643920898
952,0,0.126997709274292
953,1,0.12299799919128418
954,1,0.08600163459777832
955,0,0.09999942779541016
956,1,0.07299947738647461
957,0,0.08399820327758789
958,1,0.08699989318847656
959,0,0.08900165557861328
960,0,0.1210014820098877
961,1,0.10400009155273438
962,0,0.08800029754638672
963,1,0.10699939727783203
964,0,0.08899998664855957
965,2,0.09000039100646973
966,0,0.08799982070922852
967,0,0.08799982070922852
968,1,0.1060030460357666
969,1,0.11099743843078613
970,0,0.11300468444824219
971,1,0.11999821662902832
972,0,0.12599849700927734
973,0,0.10500168800354004
974,0,0.10599780082702637
975,1,0.10500049591064453
976,1,0.07699704170227051
977,0,0.11899828910827637
978,0,0.10100221633911133
979,1,0.08699965476989746
980,0,0.11400318145751953
981,0,0.09899568557739258
982,1,0.10300135612487793
983,0,0.08899831771850586
984,1,0.08700346946716309
985,0,0.1139974594116211
986,1,0.08700251579284668
987,0,0.09699773788452148
988,0,0.09699892997741699
989,2,0.12100529670715332
990,1,0.08699703216552734
991,1,0.10300135612487793
992,0,0.07900118827819824
993,0,0.11099624633789062
994,0,0.08500146865844727
995,0,0.09899735450744629
996,0,0.09800124168395996
997,0,0.09900259971618652
998,1,0.10899710655212402
999,1,0.1139991283416748
