,reward,episode_duration
274,1,0.7750067710876465
275,3,0.8180069923400879
276,0,0.822007417678833
277,0,0.7920067310333252
278,0,0.8220064640045166
279,0,0.7500076293945312
280,1,0.8110065460205078
281,0,0.8740074634552002
282,0,0.8250072002410889
283,1,0.7870073318481445
284,0,0.8100075721740723
285,0,0.7480063438415527
286,0,0.8350067138671875
287,0,0.8100078105926514
288,0,0.8050074577331543
289,0,0.8520066738128662
290,1,0.8440127372741699
291,1,0.8390040397644043
292,0,0.8380069732666016
293,0,1.045015811920166
294,1,0.896003007888794
295,0,0.8150029182434082
296,1,0.890007734298706
297,1,0.8500075340270996
298,1,0.8070065975189209
299,0,0.8020081520080566
300,0,0.7440104484558105
301,1,0.7930030822753906
302,1,0.8470075130462646
303,0,0.7470061779022217
304,0,0.7650063037872314
305,1,0.7750074863433838
306,0,0.7720091342926025
307,0,0.7620036602020264
308,0,0.7670066356658936
309,0,0.7920072078704834
310,0,0.7520067691802979
311,0,0.7610070705413818
312,0,0.7990138530731201
313,0,0.8360075950622559
314,0,0.796006441116333
315,0,0.7850072383880615
316,0,0.7820065021514893
317,0,0.8480095863342285
318,0,0.756004810333252
319,0,0.7700090408325195
320,0,0.751002311706543
321,0,0.7840073108673096
322,0,0.7810077667236328
323,0,0.8010072708129883
324,0,0.7520062923431396
325,0,0.7930066585540771
326,0,0.80000901222229
327,0,0.719003438949585
328,0,0.7810072898864746
329,0,0.7860069274902344
330,0,0.8380069732666016
331,0,0.7520081996917725
332,0,0.776005744934082
333,0,0.8020071983337402
334,0,0.7890069484710693
335,0,0.7500064373016357
336,1,0.7630114555358887
337,0,0.7640056610107422
338,0,0.774003267288208
339,0,0.7630064487457275
340,0,0.7200057506561279
341,0,0.7440080642700195
342,0,0.7680060863494873
343,0,0.7760071754455566
344,0,0.7800066471099854
345,0,0.7800078392028809
346,0,0.7800068855285645
347,0,0.7910060882568359
348,0,0.7440073490142822
349,0,0.773007869720459
350,1,0.7820065021514893
351,1,0.7970156669616699
352,0,0.8159992694854736
353,0,0.8190066814422607
354,0,0.8470075130462646
355,0,0.792008638381958
356,0,0.764005184173584
357,0,0.8090071678161621
358,0,0.7350068092346191
359,0,0.7510075569152832
360,0,0.7540068626403809
361,0,0.7660059928894043
362,1,0.7640063762664795
363,0,0.812006950378418
364,0,0.8080120086669922
365,1,0.8020029067993164
366,0,0.8370072841644287
367,0,0.8550076484680176
368,0,0.7640058994293213
369,0,0.8330080509185791
370,0,0.7690074443817139
371,0,0.7590157985687256
372,0,0.7839999198913574
373,1,0.7830038070678711
374,0,0.8610072135925293
375,0,0.8230094909667969
376,0,0.7690060138702393
377,0,0.7900073528289795
378,0,0.8570058345794678
379,1,0.8070073127746582
380,0,0.7950081825256348
381,0,0.818016529083252
382,0,0.7980000972747803
383,0,0.8260059356689453
384,0,0.7790062427520752
385,0,0.7840065956115723
386,0,0.7470064163208008
387,0,0.7730071544647217
388,0,0.8240067958831787
389,0,0.7840137481689453
390,0,0.7599999904632568
391,0,0.7750074863433838
392,0,0.8010063171386719
393,0,0.7890079021453857
394,0,0.8020060062408447
395,0,0.7970073223114014
396,0,0.7740070819854736
397,1,0.724005937576294
398,0,0.7820076942443848
399,0,0.7930059432983398
400,1,0.8200075626373291
401,0,0.7370023727416992
402,1,0.7530074119567871
403,0,0.7840104103088379
404,0,0.73600172996521
405,0,0.739006519317627
406,0,0.758007287979126
407,0,0.8330085277557373
408,0,0.7770051956176758
409,1,0.8050117492675781
410,0,0.8040027618408203
411,0,0.7390060424804688
412,1,0.7530088424682617
413,0,0.8380050659179688
414,0,0.814007043838501
415,0,0.7560069561004639
416,0,0.8970077037811279
417,0,0.7690067291259766
418,0,0.7880070209503174
419,0,0.7920064926147461
420,0,0.8070063591003418
421,0,0.8600080013275146
422,0,0.8380084037780762
423,0,0.8510067462921143
424,0,0.7670071125030518
425,1,0.9210078716278076
426,1,0.8110079765319824
427,0,0.7700083255767822
428,2,0.7680037021636963
429,0,0.7520074844360352
430,0,0.8010120391845703
431,0,0.7950019836425781
432,0,0.7950055599212646
433,0,0.821007490158081
434,0,0.7560064792633057
435,1,0.8000075817108154
436,0,0.806006669998169
437,0,0.8550083637237549
438,1,0.7140049934387207
439,0,0.8270218372344971
440,0,0.8030045032501221
441,0,0.7780017852783203
442,0,0.815007209777832
443,0,0.7790076732635498
444,0,0.7820122241973877
445,0,0.8330011367797852
446,0,0.7870101928710938
447,0,0.7930037975311279
448,0,0.7690064907073975
449,0,0.74800705909729
450,0,0.7600071430206299
451,0,0.7690074443817139
452,0,0.7580082416534424
453,0,0.7530069351196289
454,0,0.7670040130615234
455,0,0.7720072269439697
456,0,0.7370061874389648
457,0,0.7640070915222168
458,0,0.8190217018127441
459,0,0.7399981021881104
460,0,0.7560067176818848
461,0,0.7160120010375977
462,0,0.7520086765289307
463,1,0.82700514793396
464,0,0.7880072593688965
465,0,0.7670071125030518
466,0,0.751007080078125
467,0,0.7710056304931641
468,0,0.7780070304870605
469,0,0.7710061073303223
470,0,0.8270151615142822
471,0,0.8380000591278076
472,0,0.7930068969726562
473,0,0.821007490158081
474,0,0.7760062217712402
475,0,0.7550067901611328
476,0,0.7960076332092285
477,0,0.8260064125061035
478,0,0.7620067596435547
479,0,0.7770068645477295
480,0,0.7840065956115723
481,0,0.7630069255828857
482,0,0.7980067729949951
483,0,0.730006217956543
484,0,0.8250072002410889
485,0,0.7870080471038818
486,1,0.787006139755249
487,0,0.7520062923431396
488,0,0.7950081825256348
489,0,0.7380058765411377
490,0,0.7710072994232178
491,0,0.7850096225738525
492,0,0.7670037746429443
493,0,0.7690119743347168
494,0,0.7950019836425781
495,0,0.8140065670013428
496,0,0.7910077571868896
497,0,0.7750067710876465
498,0,0.796006441116333
499,0,0.8260068893432617
500,0,0.7850074768066406
501,0,0.8350026607513428
502,0,0.7380118370056152
503,0,0.7710006237030029
504,0,0.8020076751708984
505,0,0.7440059185028076
506,0,0.7800068855285645
507,0,0.7450065612792969
508,0,0.858013391494751
509,0,0.7940068244934082
510,0,0.8220064640045166
511,0,0.7780067920684814
512,0,0.8320074081420898
513,0,0.7310070991516113
514,0,0.7650070190429688
515,0,0.7500054836273193
516,0,0.7830073833465576
517,0,0.8020074367523193
518,0,0.7890112400054932
519,0,0.7700018882751465
520,0,0.8030080795288086
521,1,0.9690072536468506
522,0,0.7870073318481445
523,0,0.7950084209442139
524,0,0.8510048389434814
525,0,0.7890064716339111
526,0,0.7500073909759521
527,0,0.7860069274902344
528,0,0.7750065326690674
529,0,0.7550060749053955
530,0,0.7540063858032227
531,0,0.7840070724487305
532,0,0.8230109214782715
533,0,0.8260092735290527
534,0,0.8370118141174316
535,0,0.7289993762969971
536,0,0.8430094718933105
537,0,0.8130044937133789
538,0,0.7830069065093994
539,0,0.7790064811706543
540,0,0.7760083675384521
541,0,0.8090064525604248
542,0,0.7460057735443115
543,0,0.7840075492858887
544,1,0.7980067729949951
545,0,0.8420145511627197
546,0,0.807999849319458
547,0,0.8000082969665527
548,0,0.7540051937103271
549,0,0.7640087604522705
550,0,0.7660062313079834
551,0,0.7640056610107422
552,1,0.74800705909729
553,0,0.7490057945251465
554,0,0.7830078601837158
555,0,0.8640077114105225
556,0,0.778007984161377
557,0,0.7710049152374268
558,0,0.7420063018798828
559,0,0.747006893157959
560,0,0.7580084800720215
561,0,0.7290048599243164
562,0,0.744006872177124
563,0,0.788006067276001
564,1,0.8280072212219238
565,0,0.7400097846984863
566,0,0.7800037860870361
567,0,0.7660064697265625
568,0,0.7780072689056396
569,0,0.7540061473846436
570,0,0.7730073928833008
571,0,0.823007345199585
572,1,0.7590067386627197
573,0,0.7950060367584229
574,0,0.7290074825286865
575,0,0.7750060558319092
576,0,0.8000068664550781
577,0,0.8230075836181641
578,0,0.8500070571899414
579,0,0.752007007598877
580,0,0.7780070304870605
581,0,0.8110072612762451
582,1,0.8330113887786865
583,0,0.7740042209625244
584,0,0.7880067825317383
585,0,0.8040053844451904
586,0,0.8000068664550781
587,0,0.8010096549987793
588,0,0.8110048770904541
589,0,0.7600064277648926
590,0,0.7790069580078125
591,0,0.8460073471069336
592,0,0.807009220123291
593,0,0.8210058212280273
594,0,0.7420053482055664
595,0,0.8070070743560791
596,0,0.7600076198577881
597,0,0.7630069255828857
598,0,0.7510066032409668
599,0,1.5820140838623047
