,reward,episode_duration
148,8,1.414017677307129
149,1,1.369330883026123
150,7,1.2791128158569336
151,3,1.2920644283294678
152,7,1.313016414642334
153,5,1.3015172481536865
154,7,1.3279845714569092
155,6,1.3628880977630615
156,5,1.3852930068969727
157,7,1.354919672012329
158,5,1.3245458602905273
159,7,1.360361099243164
160,7,1.3045148849487305
161,12,1.274580955505371
162,6,1.2831065654754639
163,10,1.333430528640747
164,7,1.2895493507385254
165,5,1.3160088062286377
166,3,1.320596694946289
167,6,1.305471658706665
168,9,1.3683369159698486
169,9,1.2771029472351074
170,4,1.3639090061187744
171,7,1.2875597476959229
172,8,1.325963020324707
173,8,1.357898473739624
174,7,1.311521291732788
175,7,1.357391595840454
176,8,1.2875845432281494
177,3,1.31001615524292
178,3,1.3274476528167725
179,5,1.2815723419189453
180,6,1.3295068740844727
181,2,1.3011963367462158
182,1,1.319742202758789
183,2,1.3065032958984375
184,0,1.317995309829712
185,1,1.343946933746338
186,1,1.311493158340454
187,0,1.283562421798706
188,0,1.2576375007629395
189,2,1.344944715499878
190,2,1.359926462173462
191,1,1.3473706245422363
192,3,1.2895383834838867
193,1,1.3240108489990234
194,3,1.3469367027282715
195,3,1.34796142578125
196,2,1.3466434478759766
197,4,1.3050312995910645
198,3,1.3434560298919678
199,4,1.302074909210205
200,7,1.3169879913330078
201,4,1.281064748764038
202,1,1.335430383682251
203,0,1.340409755706787
204,1,1.2900702953338623
205,3,1.2696027755737305
206,6,1.3040518760681152
207,3,1.2755866050720215
208,3,1.3369626998901367
209,3,1.2900855541229248
210,3,1.3250060081481934
211,2,1.3114888668060303
212,2,1.274623155593872
213,2,1.388993263244629
214,0,1.2791218757629395
215,0,1.3184754848480225
216,1,1.2905442714691162
217,1,1.3324313163757324
218,2,1.301741361618042
219,0,1.3349182605743408
220,5,1.334427833557129
221,4,1.3636560440063477
222,2,1.2971315383911133
223,6,1.3383831977844238
224,5,1.321467638015747
225,5,1.3057670593261719
226,1,1.2964890003204346
227,2,1.3065073490142822
228,5,1.3224587440490723
229,1,1.2850828170776367
230,1,1.3005199432373047
231,2,1.3230164051055908
232,5,1.3349390029907227
233,6,1.3010869026184082
234,0,1.3194353580474854
235,1,1.3401548862457275
236,2,1.3212666511535645
237,1,1.3394160270690918
238,4,1.3055064678192139
239,3,1.2506532669067383
240,2,1.3566300868988037
241,2,1.3374202251434326
242,9,1.2960729598999023
243,1,1.3558950424194336
244,2,1.2573027610778809
245,3,1.3035128116607666
246,2,1.350125789642334
247,0,1.3294422626495361
248,5,1.2820985317230225
249,0,1.302546501159668
250,4,1.4012856483459473
251,3,1.3174364566802979
252,1,1.3379437923431396
253,0,1.3578944206237793
254,2,1.3035595417022705
255,0,1.3519325256347656
256,4,1.2875916957855225
257,0,1.2785413265228271
258,6,1.382359266281128
259,2,1.3379526138305664
260,2,1.2606611251831055
261,4,1.301483392715454
262,3,1.3251910209655762
263,3,1.3444044589996338
264,0,1.3104910850524902
265,0,1.2835655212402344
266,1,1.338158369064331
267,4,1.2902774810791016
268,4,1.325578212738037
269,1,1.282564640045166
270,0,1.305945873260498
271,1,1.3364219665527344
272,7,1.2586350440979004
273,1,1.282137155532837
274,5,1.2436387538909912
275,5,1.3513829708099365
276,11,1.2356488704681396
277,1,1.2850942611694336
278,1,1.3005170822143555
279,1,1.3065059185028076
280,7,1.4067623615264893
281,5,1.327498197555542
282,0,1.2721176147460938
283,15,1.271596908569336
284,8,1.3713302612304688
285,13,1.3015594482421875
286,6,1.2626235485076904
287,9,1.2997183799743652
288,9,1.2765827178955078
289,11,1.306046962738037
290,11,1.3144822120666504
291,10,1.2536468505859375
292,4,1.300058126449585
293,12,1.2766318321228027
294,12,1.3264505863189697
295,9,1.464648962020874
296,13,1.3114902973175049
297,11,1.3778517246246338
298,7,1.2960641384124756
299,7,1.2631754875183105
300,5,1.3648467063903809
301,2,1.268639087677002
302,4,1.3403778076171875
303,2,1.311020851135254
304,0,1.3334667682647705
305,3,1.278545618057251
306,3,1.2800953388214111
307,1,1.2685723304748535
308,3,1.3364222049713135
309,1,1.3138813972473145
310,0,1.2882921695709229
311,2,1.3104908466339111
312,1,1.370896816253662
313,1,1.48801851272583
314,0,1.3305015563964844
315,4,1.300248384475708
316,1,1.3394691944122314
317,0,1.4600903987884521
318,0,1.2920641899108887
319,0,1.3249926567077637
320,4,1.315476894378662
321,1,1.3190131187438965
322,2,1.3242311477661133
323,4,1.3055036067962646
324,1,1.3469595909118652
325,4,1.2915806770324707
326,2,1.2536053657531738
327,2,1.2915430068969727
328,1,1.3075025081634521
329,1,1.2900962829589844
330,2,1.2541723251342773
331,1,1.3344306945800781
332,0,1.3444583415985107
333,0,1.2857186794281006
334,2,1.3090190887451172
335,3,1.4651463031768799
336,1,1.3624212741851807
337,0,1.3463997840881348
338,2,1.3186278343200684
339,2,1.275120496749878
340,4,1.3211417198181152
341,1,1.3431634902954102
342,2,1.288839340209961
343,2,1.367034912109375
344,1,1.4180231094360352
345,0,1.3210053443908691
346,1,1.344923734664917
347,0,1.4416687488555908
348,0,1.348074197769165
349,0,1.3369455337524414
350,2,1.3095743656158447
351,3,1.2480792999267578
352,0,1.3345882892608643
353,2,1.3169937133789062
354,2,1.3418316841125488
355,0,1.2978415489196777
356,1,1.3349568843841553
357,0,1.3354666233062744
358,1,1.3052747249603271
359,6,1.2727065086364746
360,4,1.3010127544403076
361,6,1.256638765335083
362,8,1.330474853515625
363,1,1.3060264587402344
364,2,1.2785758972167969
365,7,1.3185086250305176
366,1,1.313450813293457
367,12,1.2912931442260742
368,4,1.3015141487121582
369,9,1.3424065113067627
370,10,1.3334510326385498
371,9,1.3026189804077148
372,8,1.3408987522125244
373,8,1.3104958534240723
374,0,1.2945327758789062
375,2,1.3105146884918213
376,10,1.258634328842163
377,3,1.3080263137817383
378,15,1.3225209712982178
379,7,1.2826085090637207
380,5,1.2984819412231445
381,7,1.3075904846191406
382,2,1.2691376209259033
383,8,1.3022589683532715
384,16,1.31101393699646
385,5,1.3618841171264648
386,6,1.3744127750396729
387,15,1.2875230312347412
388,9,1.3569350242614746
389,0,1.299525260925293
390,16,1.331958532333374
391,4,1.3184714317321777
392,9,1.3204631805419922
393,12,1.3703348636627197
394,7,1.3618841171264648
395,13,1.2975306510925293
396,0,1.2970809936523438
397,4,1.3179888725280762
398,3,1.3264484405517578
399,7,1.3179991245269775
400,5,1.268606185913086
401,2,1.244194746017456
402,5,1.291118860244751
403,4,1.3324003219604492
404,2,1.3334269523620605
405,1,1.3140451908111572
406,1,1.3823003768920898
407,8,1.2825682163238525
408,1,1.372065782546997
409,1,1.3160018920898438
410,1,1.316476583480835
411,0,1.3304405212402344
412,2,1.4088451862335205
413,0,1.3140127658843994
414,0,1.3444712162017822
415,2,1.2835652828216553
416,2,1.3285088539123535
417,3,1.2696037292480469
418,1,1.3623850345611572
419,2,1.3608577251434326
420,3,1.376861572265625
421,0,1.3569056987762451
422,2,1.3259763717651367
423,2,1.3390986919403076
424,0,1.298020601272583
425,1,1.3314368724822998
426,1,1.3414480686187744
427,2,1.3374073505401611
428,0,1.2676417827606201
429,1,1.3024842739105225
430,1,1.3728766441345215
431,1,1.2940938472747803
432,0,1.2656095027923584
433,0,1.3309576511383057
434,0,1.3284480571746826
435,1,1.3574795722961426
436,0,1.3140053749084473
437,0,1.3628859519958496
438,0,1.3680825233459473
439,1,1.2980868816375732
440,1,1.3364243507385254
441,0,1.308497428894043
442,1,1.3224611282348633
443,2,1.3192155361175537
444,0,1.3274478912353516
445,0,1.2900753021240234
446,1,1.4392116069793701
447,0,1.3803071975708008
448,1,1.3164775371551514
449,0,1.3375074863433838
450,0,1.408233880996704
451,0,1.2771170139312744
452,2,1.2745931148529053
453,0,1.3274445533752441
454,1,1.3429620265960693
455,2,1.340916395187378
456,2,1.3134820461273193
457,0,1.4182794094085693
458,0,1.3209741115570068
459,6,1.3778691291809082
460,0,1.3204681873321533
461,0,1.2896218299865723
462,0,1.343928575515747
463,1,1.284569263458252
464,0,1.292123794555664
465,1,1.3698480129241943
466,4,1.314537763595581
467,1,1.364349126815796
468,0,1.3065037727355957
469,0,1.2830936908721924
470,0,1.334970474243164
471,1,1.3050298690795898
472,0,1.3015193939208984
473,1,1.3132147789001465
474,0,1.3493890762329102
475,1,1.2840936183929443
476,0,1.2242438793182373
477,0,1.3324353694915771
478,1,1.3194692134857178
479,1,1.344937801361084
480,0,1.2731165885925293
481,0,1.3212018013000488
482,0,1.3234584331512451
483,1,1.271596908569336
484,1,1.3953242301940918
485,0,1.500514030456543
486,2,1.3354270458221436
487,0,1.3543756008148193
488,1,1.3309650421142578
489,0,1.3613998889923096
490,2,1.2845299243927002
491,0,1.3130075931549072
492,0,1.3379509449005127
493,0,1.328193187713623
494,0,1.3526840209960938
495,0,1.3182353973388672
496,0,1.3583652973175049
497,0,1.2875559329986572
498,0,1.2985236644744873
499,0,1.314007043838501
500,1,1.3284454345703125
501,2,1.3383822441101074
502,3,1.282567024230957
503,0,1.2853162288665771
504,2,1.3698642253875732
505,0,1.3182566165924072
506,2,1.3119862079620361
507,1,1.3040382862091064
508,2,1.2920634746551514
509,0,1.347606897354126
510,0,1.2516529560089111
511,0,1.3384928703308105
512,1,1.3104918003082275
513,2,1.2725954055786133
514,0,1.344482660293579
515,1,1.3064606189727783
516,0,1.2995338439941406
517,0,1.2386796474456787
518,6,1.318709373474121
519,0,1.3379645347595215
520,0,1.320465326309204
521,8,1.3972609043121338
522,1,1.274991750717163
523,1,1.3045098781585693
524,0,1.2945353984832764
525,0,1.3523812294006348
526,0,1.2950713634490967
527,2,1.2646105289459229
528,1,1.3274548053741455
529,0,1.317039966583252
530,1,1.3359146118164062
531,1,1.3394169807434082
532,1,1.3274471759796143
533,0,1.328188419342041
534,0,1.2955384254455566
535,0,1.3583576679229736
536,0,1.265613079071045
537,4,1.3050384521484375
538,0,1.309495210647583
539,2,1.3130149841308594
540,3,1.3469247817993164
541,0,1.327988624572754
542,0,1.2761497497558594
543,2,1.3141930103302002
544,0,1.3559157848358154
545,0,1.3808503150939941
546,0,1.3563692569732666
547,4,1.3294413089752197
548,1,1.316180944442749
549,0,1.3250007629394531
550,0,1.3184707164764404
551,0,1.2666475772857666
552,4,1.3069984912872314
553,0,1.3254871368408203
554,2,1.2651093006134033
555,0,1.320183515548706
556,0,1.3539705276489258
557,0,1.3025140762329102
558,0,1.319998025894165
559,1,1.4596211910247803
560,0,1.3473939895629883
561,1,1.3210084438323975
562,0,1.3773157596588135
563,0,1.3349556922912598
564,1,1.2985255718231201
565,0,1.362356424331665
566,0,1.2960646152496338
567,1,1.322822093963623
568,0,1.3309743404388428
569,0,1.3269741535186768
570,5,1.369389533996582
571,1,1.2392520904541016
572,0,1.3024797439575195
573,2,1.306504487991333
574,0,1.2975287437438965
575,0,1.3728606700897217
576,2,1.3015544414520264
577,0,1.256598711013794
578,1,1.3489234447479248
579,0,1.314009666442871
580,0,1.3210797309875488
581,2,1.3229947090148926
582,0,1.3140168190002441
583,0,1.382840871810913
584,8,1.321993350982666
585,0,1.2636213302612305
586,0,1.3190016746520996
587,1,1.3015148639678955
588,3,1.325451374053955
589,0,1.3284485340118408
590,0,1.3351986408233643
591,0,1.3349404335021973
592,0,1.3294460773468018
593,0,1.315321683883667
594,5,1.333967924118042
595,0,1.3788378238677979
596,2,1.3075015544891357
597,0,1.3000643253326416
598,2,1.3304390907287598
599,0,1.2825708389282227
600,2,1.2616548538208008
601,1,1.2671470642089844
602,0,1.2858672142028809
603,0,1.3412013053894043
604,0,1.337460994720459
605,1,1.2521944046020508
606,2,1.3139920234680176
607,0,1.2833149433135986
608,1,1.3284478187561035
609,6,1.3499369621276855
610,0,1.3264527320861816
611,0,1.3543710708618164
612,0,1.351926565170288
613,7,1.2765836715698242
614,7,1.38582181930542
615,0,1.3763513565063477
616,3,1.2865862846374512
617,5,1.3065037727355957
618,5,1.3075025081634521
619,4,1.3045079708099365
620,8,1.348968267440796
621,0,1.2974951267242432
622,0,1.2761647701263428
623,3,1.354870319366455
624,5,1.4147491455078125
625,0,1.3584437370300293
626,6,1.2671411037445068
627,1,1.306502342224121
628,0,1.3339776992797852
629,4,1.3688695430755615
630,0,1.3154776096343994
631,0,1.3319551944732666
632,4,1.3560476303100586
633,0,1.3529102802276611
634,0,1.362879991531372
635,0,1.3474228382110596
636,0,1.2745869159698486
637,2,1.33742356300354
638,0,1.3729276657104492
639,0,1.3000664710998535
640,5,1.3070390224456787
641,4,1.28411865234375
642,10,1.3274540901184082
643,7,1.2940473556518555
644,6,1.3250560760498047
645,7,1.3653488159179688
646,0,1.37937593460083
647,3,1.3224904537200928
648,1,1.340414047241211
649,7,1.3045108318328857
650,6,1.2681341171264648
651,4,1.3294456005096436
652,9,1.3170320987701416
653,11,1.263115644454956
654,7,1.3469271659851074
655,10,1.2915451526641846
656,11,1.3055388927459717
657,0,1.3333983421325684
658,1,1.3629748821258545
659,7,1.2895190715789795
660,6,1.3094933032989502
661,1,1.3493907451629639
662,0,1.2890913486480713
663,14,1.3144829273223877
664,2,1.3194763660430908
665,3,1.3145554065704346
666,3,1.3803038597106934
667,1,1.2965326309204102
668,4,1.341698408126831
669,5,1.310981035232544
670,11,1.2990498542785645
671,11,1.297046184539795
672,12,1.3334429264068604
673,13,1.2995140552520752
674,14,1.3536736965179443
675,8,1.2985286712646484
676,10,1.2855606079101562
677,13,1.3583812713623047
678,13,1.3030509948730469
679,13,1.3094875812530518
680,11,1.2715952396392822
681,9,1.373359203338623
682,0,1.3568646907806396
683,7,1.3604352474212646
684,5,1.295536994934082
685,2,1.3130075931549072
686,8,1.3055031299591064
687,9,1.3075363636016846
688,9,1.300487756729126
689,10,1.3285191059112549
690,7,1.3509104251861572
691,3,1.349924087524414
692,6,1.3523807525634766
693,6,1.3459248542785645
694,6,1.3025150299072266
695,5,1.3005547523498535
696,10,1.2865593433380127
697,0,1.3538644313812256
698,6,1.3234548568725586
699,9,1.3084986209869385
700,7,1.258667230606079
701,8,1.2910959720611572
702,3,1.3289670944213867
703,4,1.303511142730713
704,5,1.3718688488006592
705,6,1.3539376258850098
706,6,1.3683011531829834
707,5,1.2556746006011963
708,7,1.333928108215332
709,6,1.289548635482788
710,7,1.3104948997497559
711,5,1.373323678970337
712,6,1.3259837627410889
713,5,1.3579280376434326
714,6,1.341376543045044
715,6,1.3314921855926514
716,6,1.3124897480010986
717,5,1.2930653095245361
718,0,1.3229889869689941
719,5,1.3290448188781738
720,14,1.3124430179595947
721,13,1.269601583480835
722,8,1.342406988143921
723,7,1.2880890369415283
724,7,1.3304288387298584
725,8,1.3583683967590332
726,14,1.2950615882873535
727,9,1.331439733505249
728,9,1.3613777160644531
729,14,1.3414101600646973
730,11,1.3499479293823242
731,8,1.303478479385376
732,8,1.2885518074035645
733,15,1.3274493217468262
734,10,1.2900710105895996
735,14,1.3648779392242432
736,12,1.2885832786560059
737,11,1.3265106678009033
738,14,1.3469247817993164
739,10,1.3788516521453857
740,10,1.2681446075439453
741,18,1.3713455200195312
742,14,1.3703365325927734
743,14,1.3125195503234863
744,11,1.315446376800537
745,15,1.3010509014129639
746,20,1.3184711933135986
747,17,1.34440016746521
748,12,1.3957953453063965
749,8,1.3429453372955322
750,15,1.3529086112976074
751,10,1.275113821029663
752,20,1.34592866897583
753,20,1.3593623638153076
754,13,1.3005225658416748
755,16,1.3214612007141113
756,19,1.3291857242584229
757,18,1.3822994232177734
758,4,1.3463966846466064
759,10,1.3114902973175049
760,5,1.3718574047088623
761,13,1.383301019668579
762,19,1.3329596519470215
763,14,1.5783696174621582
764,6,1.4695966243743896
765,13,1.445655345916748
766,20,1.3610973358154297
767,6,1.3723876476287842
768,13,1.457183599472046
769,20,1.4112858772277832
770,16,1.4023053646087646
771,5,1.4217736721038818
772,12,1.345531940460205
773,10,1.3603577613830566
774,16,1.3843672275543213
775,11,1.4107592105865479
776,16,1.2915472984313965
777,4,1.3551619052886963
778,13,1.3399336338043213
779,19,1.364619255065918
780,8,1.3932702541351318
781,20,1.4316928386688232
782,11,1.5130040645599365
783,19,1.3898119926452637
784,14,1.3531577587127686
785,13,1.3997840881347656
786,7,1.2955322265625
787,9,1.3234646320343018
788,15,1.4027807712554932
789,17,1.3414428234100342
790,9,1.3473632335662842
791,13,1.357886552810669
792,11,1.351916790008545
793,7,1.3663434982299805
794,11,1.3534424304962158
795,19,1.375354528427124
796,13,1.3409264087677002
797,17,1.3529365062713623
798,12,1.4082260131835938
799,14,1.365893840789795
800,9,0.4064364433288574
801,5,0.341048002243042
802,18,0.37699103355407715
803,19,0.3450765609741211
804,12,0.30817580223083496
805,10,0.3132057189941406
806,9,0.29317307472229004
807,20,0.3730003833770752
808,13,0.30570507049560547
809,16,0.3151581287384033
810,20,0.36512184143066406
811,18,0.33463048934936523
812,20,0.3281209468841553
813,6,0.32349538803100586
814,10,0.3266451358795166
815,20,0.3585689067840576
816,12,0.3390929698944092
817,11,0.3231358528137207
818,20,0.35504961013793945
819,12,0.32766056060791016
820,20,0.326124906539917
821,11,0.3231337070465088
822,20,0.33510351181030273
823,20,0.31615304946899414
824,16,0.33762240409851074
825,8,0.34760117530822754
826,15,0.29421281814575195
827,11,0.35558009147644043
828,14,0.31914806365966797
829,12,0.2991976737976074
830,15,0.3211400508880615
831,17,0.3281435966491699
832,14,0.2952096462249756
833,12,0.3251302242279053
834,11,0.2932167053222656
835,10,0.33011507987976074
836,15,0.3575620651245117
837,19,0.3480682373046875
838,17,0.37100720405578613
839,20,0.3620302677154541
840,20,0.3311145305633545
841,16,0.3166778087615967
842,13,0.3166806697845459
843,18,0.3291194438934326
844,17,0.3151562213897705
845,19,0.32413268089294434
846,8,0.33809518814086914
847,19,0.34407925605773926
848,16,0.36003732681274414
849,9,0.312164306640625
850,12,0.32213735580444336
851,12,0.31914329528808594
852,10,0.30817675590515137
853,11,0.32712388038635254
854,13,0.3411266803741455
855,16,0.29317498207092285
856,20,0.45830535888671875
857,9,0.3450767993927002
858,18,0.30718040466308594
859,7,0.31914663314819336
860,18,0.329120397567749
861,16,0.32166004180908203
862,16,0.33115148544311523
863,11,0.30614447593688965
864,20,0.3071765899658203
865,17,0.32716989517211914
866,20,0.33007264137268066
867,20,0.3341057300567627
868,11,0.31415772438049316
869,20,0.35205817222595215
870,19,0.30718064308166504
871,9,0.3136773109436035
872,12,0.34906554222106934
873,12,0.3281223773956299
874,13,0.351062536239624
875,16,0.332108736038208
876,12,0.2982032299041748
877,20,0.3091726303100586
878,20,0.30318713188171387
879,20,0.3041863441467285
880,13,0.3091726303100586
881,17,0.31914591789245605
882,12,0.32712650299072266
883,20,0.3366270065307617
884,20,0.3440818786621094
885,10,0.2902207374572754
886,9,0.3146820068359375
887,20,0.32564830780029297
888,16,0.34208226203918457
889,12,0.34607434272766113
890,2,0.3400893211364746
891,17,0.33562731742858887
892,10,0.30817437171936035
893,13,0.301194429397583
894,18,0.3620312213897705
895,18,0.3565714359283447
896,12,0.31368327140808105
897,18,0.33610081672668457
898,15,0.34108686447143555
899,10,0.3031892776489258
900,16,0.28523683547973633
901,19,0.3311135768890381
902,20,0.31016993522644043
903,20,0.3420853614807129
904,13,0.3091716766357422
905,18,0.307178258895874
906,20,0.3136873245239258
907,14,0.33011674880981445
908,9,0.3480684757232666
909,19,0.34108614921569824
910,15,0.31914496421813965
911,18,0.3251307010650635
912,19,0.3560466766357422
913,17,0.33011651039123535
914,18,0.3560481071472168
915,20,0.30569958686828613
916,20,0.3560492992401123
917,16,0.2982001304626465
918,20,0.33809685707092285
919,16,0.33510351181030273
920,20,0.29221630096435547
921,14,0.31420350074768066
922,15,0.32208895683288574
923,17,0.31016993522644043
924,11,0.30621981620788574
925,20,0.3240935802459717
926,13,0.30817532539367676
927,13,0.31615376472473145
928,20,0.29620790481567383
929,16,0.3181488513946533
930,9,0.3246605396270752
931,17,0.34161972999572754
932,9,0.33510327339172363
933,17,0.3121650218963623
934,7,0.3420853614807129
935,3,0.291736364364624
936,14,0.34108710289001465
937,15,0.32712459564208984
938,20,0.31914734840393066
939,17,0.3370966911315918
940,20,0.33613014221191406
941,14,0.3585333824157715
942,11,0.37699079513549805
943,19,0.34160804748535156
944,20,0.323136568069458
945,12,0.3298766613006592
946,17,0.34407877922058105
947,17,0.3091731071472168
948,9,0.35205745697021484
949,13,0.34607410430908203
950,14,0.30817556381225586
951,0,0.3211402893066406
952,7,0.331113338470459
953,15,0.3480689525604248
954,8,0.3347508907318115
955,11,0.3201436996459961
956,11,0.38995838165283203
957,17,0.3341038227081299
958,2,0.3141598701477051
959,18,0.2922954559326172
960,8,0.36602210998535156
961,13,0.3181459903717041
962,20,0.3341066837310791
963,15,0.32512927055358887
964,5,0.29720520973205566
965,9,0.3311138153076172
966,11,0.31615400314331055
967,10,0.3530557155609131
968,14,0.320143461227417
969,20,0.3101692199707031
970,7,0.2892277240753174
971,14,0.3420827388763428
972,15,0.30518317222595215
973,20,0.36302900314331055
974,19,0.30817532539367676
975,11,0.31584644317626953
976,15,0.3052031993865967
977,14,0.3281233310699463
978,19,0.3456141948699951
979,10,0.3450751304626465
980,13,0.3271644115447998
981,5,0.3291194438934326
982,9,0.3555262088775635
983,17,0.3390934467315674
984,9,0.31116652488708496
985,15,0.33609962463378906
986,20,0.32114148139953613
987,20,0.2982029914855957
988,20,0.35504817962646484
989,20,0.34661340713500977
990,3,0.32816052436828613
991,20,0.32010388374328613
992,20,0.3181478977203369
993,17,0.3570871353149414
994,20,0.342043399810791
995,20,0.3121633529663086
996,15,0.34108686447143555
997,13,0.2972066402435303
998,10,0.3206770420074463
999,20,0.34859609603881836
