,reward,episode_duration
549,18,0.43700098991394043
550,20,0.4330005645751953
551,20,0.4310014247894287
552,20,0.4239993095397949
553,19,0.43000197410583496
554,20,0.4239976406097412
555,19,0.4310014247894287
556,20,0.4219977855682373
557,20,0.43700265884399414
558,20,0.4355168342590332
559,20,0.43000078201293945
560,20,0.43400120735168457
561,20,0.42999839782714844
562,20,0.43500185012817383
563,19,0.4290003776550293
564,20,0.43199753761291504
565,20,0.43400144577026367
566,19,0.4249999523162842
567,20,0.43200135231018066
568,20,0.42800164222717285
569,20,0.43599796295166016
570,19,0.4219973087310791
571,20,0.43400144577026367
572,19,0.4330024719238281
573,20,0.42499876022338867
574,20,0.4310004711151123
575,20,0.42299962043762207
576,20,0.42699623107910156
577,20,0.4349987506866455
578,20,0.43000292778015137
579,20,0.43552112579345703
580,20,0.4309985637664795
581,20,0.4310028553009033
582,20,0.42799878120422363
583,20,0.4219996929168701
584,19,0.4350001811981201
585,20,0.42299962043762207
586,20,0.43599772453308105
587,20,0.4350016117095947
588,20,0.4310023784637451
589,20,0.4310004711151123
590,20,0.4230003356933594
591,20,0.43199586868286133
592,20,0.4210042953491211
593,20,0.4419991970062256
594,20,0.43399858474731445
595,20,0.42799806594848633
596,20,0.4310030937194824
597,20,0.4350013732910156
598,20,0.43199801445007324
599,20,0.4310026168823242
600,20,0.4349968433380127
601,19,0.4349970817565918
602,20,0.4309983253479004
603,20,0.42799925804138184
604,19,0.43200182914733887
605,20,0.4330000877380371
606,20,0.43399906158447266
607,20,0.42599964141845703
608,20,0.43199920654296875
609,20,0.4329988956451416
610,20,0.4239997863769531
611,20,0.4330017566680908
612,20,0.42299890518188477
613,20,0.4330003261566162
614,20,0.4259984493255615
615,20,0.43200159072875977
616,20,0.42800045013427734
617,20,0.42800045013427734
618,20,0.432997465133667
619,20,0.42999958992004395
620,20,0.4330005645751953
621,20,0.4270021915435791
622,20,0.4329967498779297
623,19,0.431002140045166
624,20,0.4230000972747803
625,20,0.42400264739990234
626,20,0.4299941062927246
627,19,0.432999849319458
628,20,0.4309999942779541
629,19,0.42800021171569824
630,20,0.4329993724822998
631,20,0.43200230598449707
632,20,0.4199981689453125
633,20,0.434002161026001
634,20,0.4309992790222168
635,20,0.43200206756591797
636,20,0.4269983768463135
637,20,0.43200016021728516
638,20,0.4330012798309326
639,19,0.42800045013427734
640,20,0.43399834632873535
641,20,0.4270012378692627
642,20,0.4330027103424072
643,20,0.42599940299987793
644,20,0.43399739265441895
645,20,0.4340028762817383
646,20,0.4279963970184326
647,18,0.4330027103424072
648,20,0.42599940299987793
649,19,0.43000030517578125
650,20,0.42999935150146484
651,11,0.42299604415893555
652,20,0.432999849319458
653,20,0.42599964141845703
654,20,0.42299795150756836
655,20,0.43199896812438965
656,20,0.42000341415405273
657,20,0.4289987087249756
658,19,0.42200136184692383
659,20,0.430999755859375
660,20,0.4310004711151123
661,20,0.4269988536834717
662,20,0.4330017566680908
663,20,0.42799997329711914
664,20,0.43199634552001953
665,20,0.4220008850097656
666,20,0.43500280380249023
667,20,0.4370002746582031
668,20,0.4329991340637207
669,20,0.43199872970581055
670,20,0.4270007610321045
671,20,0.43200063705444336
672,20,0.42299818992614746
673,20,0.43200016021728516
674,20,0.43000078201293945
675,20,0.42799925804138184
676,20,0.42400336265563965
677,20,0.43228626251220703
678,20,0.4270491600036621
679,20,0.4310932159423828
680,20,0.42206239700317383
681,20,0.4290015697479248
682,20,0.4290010929107666
683,20,0.42999768257141113
684,20,0.4270009994506836
685,20,0.4269981384277344
686,19,0.4360013008117676
687,20,0.42299938201904297
688,20,0.4340016841888428
689,20,0.42899656295776367
690,20,0.42851710319519043
691,20,0.43199896812438965
692,20,0.427001953125
693,19,0.4289989471435547
694,20,0.4310004711151123
695,20,0.4329996109008789
696,20,0.4239993095397949
697,20,0.42800211906433105
698,20,0.43599867820739746
699,20,0.42800092697143555
700,20,0.4309992790222168
701,20,0.438997745513916
702,20,0.428999662399292
703,20,0.4340019226074219
704,20,0.43199872970581055
705,17,0.4320046901702881
706,20,0.43499755859375
707,20,0.4250020980834961
708,20,0.43599677085876465
709,20,0.43700242042541504
710,20,0.4329981803894043
711,20,0.43400144577026367
712,20,0.42999958992004395
713,20,0.4349968433380127
714,20,0.43000197410583496
715,18,0.43000268936157227
716,20,0.42499804496765137
717,20,0.426999568939209
718,20,0.4145352840423584
719,20,0.42998409271240234
720,20,0.43200159072875977
721,20,0.42200183868408203
722,19,0.4335174560546875
723,20,0.4294099807739258
724,20,0.436110258102417
725,20,0.4350011348724365
726,20,0.4309968948364258
727,19,0.4309988021850586
728,20,0.4330012798309326
729,20,0.4160010814666748
730,20,0.4219987392425537
731,20,0.41900086402893066
732,20,0.43200063705444336
733,20,0.42600059509277344
734,20,0.41899919509887695
735,20,0.4219992160797119
736,20,0.39299893379211426
737,20,0.4080021381378174
738,20,0.43599867820739746
739,20,0.434999942779541
740,20,0.43200039863586426
741,19,0.4270017147064209
742,20,0.4369997978210449
743,19,0.4329993724822998
744,20,0.4329991340637207
745,19,0.4329996109008789
746,20,0.43400025367736816
747,20,0.4309985637664795
748,20,0.43000245094299316
749,20,0.43400073051452637
750,20,0.43400073051452637
751,20,0.429516077041626
752,19,0.4315176010131836
753,20,0.43310070037841797
754,20,0.4309990406036377
755,20,0.4330005645751953
756,20,0.42800068855285645
757,20,0.43399810791015625
758,20,0.4340019226074219
759,20,0.4329993724822998
760,20,0.4329996109008789
761,20,0.4349994659423828
762,20,0.432997465133667
763,20,0.4270048141479492
764,20,0.43399691581726074
765,20,0.4140005111694336
766,20,0.4310007095336914
767,20,0.4239997863769531
768,20,0.4310002326965332
769,20,0.43000197410583496
770,20,0.42999982833862305
771,20,0.43200087547302246
772,20,0.42600083351135254
773,20,0.43400120735168457
774,20,0.42799949645996094
775,20,0.43999814987182617
776,20,0.43399691581726074
777,20,0.4310009479522705
778,20,0.4309988021850586
779,20,0.4330005645751953
780,20,0.4289987087249756
781,20,0.43500423431396484
782,20,0.42799806594848633
783,20,0.4309990406036377
784,20,0.4360008239746094
785,20,0.43000149726867676
786,20,0.43400096893310547
787,20,0.4309983253479004
788,20,0.43400049209594727
789,20,0.43399739265441895
790,20,0.41900038719177246
791,20,0.43500280380249023
792,20,0.426999568939209
793,20,0.43605589866638184
794,20,0.43000030517578125
795,20,0.42699575424194336
796,20,0.39600062370300293
797,20,0.4125204086303711
798,20,0.40799736976623535
799,20,0.38899850845336914
800,20,0.14800047874450684
801,20,0.06900501251220703
802,20,0.069000244140625
803,20,0.07005834579467773
804,20,0.06894183158874512
805,20,0.06799983978271484
806,20,0.07000279426574707
807,20,0.06999731063842773
808,20,0.06999468803405762
809,20,0.06900501251220703
810,20,0.0689997673034668
811,20,0.06899523735046387
812,20,0.06900477409362793
813,20,0.0690004825592041
814,20,0.07000017166137695
815,19,0.0690011978149414
816,20,0.06999516487121582
817,20,0.06900572776794434
818,20,0.06999993324279785
819,20,0.07399749755859375
820,20,0.0740056037902832
821,20,0.07399630546569824
822,20,0.0709989070892334
823,20,0.0710000991821289
824,20,0.08400082588195801
825,20,0.06800007820129395
826,20,0.07000231742858887
827,20,0.06900238990783691
828,20,0.06999826431274414
829,20,0.0729978084564209
830,20,0.07100200653076172
831,20,0.07200002670288086
832,20,0.07100033760070801
833,20,0.07199931144714355
834,20,0.07200050354003906
835,20,0.0709998607635498
836,19,0.07100033760070801
837,20,0.0709996223449707
838,20,0.07200002670288086
839,20,0.07100057601928711
840,20,0.07199954986572266
841,20,0.0709998607635498
842,20,0.0710000991821289
843,20,0.07299923896789551
844,20,0.07100129127502441
845,20,0.0709998607635498
846,20,0.0710000991821289
847,20,0.07200002670288086
848,20,0.0710000991821289
849,20,0.07200002670288086
850,20,0.07100033760070801
851,20,0.07199978828430176
852,20,0.07299304008483887
853,20,0.09502601623535156
854,20,0.0749809741973877
855,20,0.0709998607635498
856,20,0.07199954986572266
857,20,0.0710000991821289
858,20,0.07200002670288086
859,20,0.0710000991821289
860,20,0.07200002670288086
861,20,0.07200002670288086
862,20,0.07199978828430176
863,20,0.0709998607635498
864,20,0.07200002670288086
865,20,0.07299661636352539
866,20,0.07300353050231934
867,20,0.08499622344970703
868,20,0.08300399780273438
869,20,0.07199978828430176
870,20,0.0710000991821289
871,20,0.07200002670288086
872,20,0.0709998607635498
873,20,0.07200074195861816
874,20,0.0709998607635498
875,20,0.0709996223449707
876,20,0.07199954986572266
877,20,0.0710000991821289
878,20,0.07200002670288086
879,20,0.0709996223449707
880,20,0.0710000991821289
881,20,0.07200002670288086
882,20,0.0709996223449707
883,20,0.07199978828430176
884,20,0.0840001106262207
885,20,0.0950002670288086
886,20,0.07599782943725586
887,20,0.07500052452087402
888,20,0.0800013542175293
889,20,0.07200026512145996
890,20,0.0709998607635498
891,20,0.07100033760070801
892,20,0.07200002670288086
893,20,0.0709993839263916
894,20,0.07200026512145996
895,20,0.0709998607635498
896,20,0.07999897003173828
897,20,0.07100081443786621
898,20,0.07200026512145996
899,20,0.07200002670288086
900,20,0.07199978828430176
901,20,0.0710000991821289
902,20,0.0709998607635498
903,20,0.0709998607635498
904,20,0.0710000991821289
905,20,0.07199978828430176
906,20,0.0710000991821289
907,20,0.07200050354003906
908,20,0.07199335098266602
909,20,0.0720064640045166
910,20,0.0710000991821289
911,20,0.0709996223449707
912,20,0.07200002670288086
913,20,0.0710000991821289
914,20,0.07100033760070801
915,20,0.11700034141540527
916,20,0.07199978828430176
917,20,0.07199978828430176
918,20,0.07199954986572266
919,20,0.0709998607635498
920,20,0.07200002670288086
921,20,0.07199788093566895
922,20,0.07200193405151367
923,20,0.07100057601928711
924,20,0.0709996223449707
925,20,0.07200002670288086
926,20,0.07199931144714355
927,20,0.07200026512145996
928,20,0.0709998607635498
929,20,0.07199931144714355
930,20,0.07199597358703613
931,20,0.07100582122802734
932,20,0.07199931144714355
933,20,0.07200002670288086
934,20,0.0709996223449707
935,20,0.0710000991821289
936,20,0.07200002670288086
937,20,0.0709998607635498
938,20,0.07200002670288086
939,20,0.07200026512145996
940,20,0.07200002670288086
941,20,0.0709998607635498
942,20,0.0710000991821289
943,20,0.07199692726135254
944,20,0.07100296020507812
945,20,0.07200002670288086
946,20,0.0709998607635498
947,20,0.07200002670288086
948,20,0.0710000991821289
949,20,0.07200026512145996
950,20,0.08100008964538574
951,20,0.07299995422363281
952,20,0.07300066947937012
953,20,0.07199883460998535
954,20,0.07200026512145996
955,20,0.07200002670288086
956,20,0.07200002670288086
957,20,0.07199978828430176
958,20,0.07200026512145996
959,20,0.07200002670288086
960,20,0.07199859619140625
961,20,0.07200026512145996
962,20,0.07300090789794922
963,20,0.07299995422363281
964,20,0.09500622749328613
965,20,0.08399271965026855
966,20,0.07300066947937012
967,20,0.07199978828430176
968,20,0.07199978828430176
969,20,0.07199978828430176
970,20,0.07200002670288086
971,20,0.07200026512145996
972,20,0.07200002670288086
973,20,0.11399984359741211
974,20,0.09300589561462402
975,20,0.09699440002441406
976,20,0.07299995422363281
977,20,0.07199978828430176
978,20,0.07199954986572266
979,20,0.07700276374816895
980,20,0.07999753952026367
981,20,0.07200002670288086
982,20,0.07299995422363281
983,20,0.07300090789794922
984,20,0.07800006866455078
985,20,0.07200503349304199
986,20,0.07999491691589355
987,20,0.07199907302856445
988,20,0.07499980926513672
989,20,0.07200026512145996
990,20,0.07299971580505371
991,20,0.0729985237121582
992,20,0.07500171661376953
993,20,0.07299995422363281
994,20,0.07199859619140625
995,20,0.07400059700012207
996,20,0.07300019264221191
997,20,0.07299971580505371
998,20,0.07399988174438477
999,20,0.07199954986572266
