,reward,episode_duration
301,5,0.6139199733734131
302,2,0.6899993419647217
303,4,0.6341521739959717
304,2,0.620812177658081
305,3,0.6464085578918457
306,2,0.6274065971374512
307,2,0.6287598609924316
308,4,0.6673352718353271
309,1,0.6433548927307129
310,2,0.6854543685913086
311,3,0.6179854869842529
312,3,0.6723482608795166
313,4,0.759979248046875
314,4,0.681469202041626
315,2,0.6943187713623047
316,1,0.6732423305511475
317,5,0.7608177661895752
318,4,0.6936759948730469
319,5,0.6687994003295898
320,1,0.6621198654174805
321,0,0.7482292652130127
322,3,0.6968879699707031
323,2,0.7246739864349365
324,4,0.7432045936584473
325,1,0.7035684585571289
326,2,0.6792380809783936
327,2,0.707014799118042
328,2,0.6967668533325195
329,8,0.7660198211669922
330,2,0.6863152980804443
331,1,0.7111766338348389
332,2,0.7244100570678711
333,2,0.6995284557342529
334,2,0.6933207511901855
335,2,0.7022671699523926
336,4,0.7427167892456055
337,8,0.6666178703308105
338,3,0.673647403717041
339,9,0.6715884208679199
340,3,0.7410588264465332
341,1,0.6843452453613281
342,1,0.6759629249572754
343,1,0.6732096672058105
344,1,0.7152013778686523
345,5,0.6937856674194336
346,2,0.6517796516418457
347,3,0.6756200790405273
348,2,0.6487112045288086
349,1,0.7287490367889404
350,2,0.6443803310394287
351,2,0.6860315799713135
352,1,0.7076189517974854
353,1,0.6941299438476562
354,2,0.8074514865875244
355,1,0.7217850685119629
356,9,0.7474632263183594
357,2,0.6822249889373779
358,0,0.6945846080780029
359,3,0.725412130355835
360,3,0.7599897384643555
361,4,0.7201807498931885
362,1,0.6916337013244629
363,1,0.6645183563232422
364,2,0.7204794883728027
365,1,0.6593446731567383
366,2,0.6811354160308838
367,2,0.6784539222717285
368,0,0.7366249561309814
369,1,0.681692361831665
370,0,0.7000408172607422
371,2,0.663032054901123
372,0,0.6887602806091309
373,3,0.6510922908782959
374,2,0.6429705619812012
375,5,0.6350343227386475
376,12,0.6122934818267822
377,2,0.6168050765991211
378,5,0.6287837028503418
379,2,0.6433484554290771
380,3,0.6511642932891846
381,2,0.6624813079833984
382,3,0.6282150745391846
383,0,0.6184482574462891
384,5,0.639124870300293
385,1,0.6257193088531494
386,1,0.6695094108581543
387,2,0.6255936622619629
388,3,0.6270534992218018
389,1,0.6403958797454834
390,2,0.6266789436340332
391,1,0.6303582191467285
392,2,0.633141040802002
393,2,0.6656861305236816
394,19,0.631680965423584
395,2,0.6405317783355713
396,2,0.6526358127593994
397,2,0.6193721294403076
398,0,0.6469278335571289
399,1,0.8112790584564209
400,3,0.7153420448303223
401,2,0.7501301765441895
402,2,0.70176100730896
403,3,0.7175941467285156
404,2,0.6527218818664551
405,7,0.6865017414093018
406,1,0.6697485446929932
407,0,0.6946730613708496
408,1,0.6664996147155762
409,1,0.7087631225585938
410,0,0.6884164810180664
411,2,0.6800389289855957
412,0,0.6822240352630615
413,2,0.7395293712615967
414,2,0.6732437610626221
415,2,0.6886019706726074
416,2,0.685659646987915
417,1,0.7355763912200928
418,3,0.6697793006896973
419,1,0.6522924900054932
420,2,0.6574358940124512
421,1,0.6479687690734863
422,1,0.7146711349487305
423,0,0.6762659549713135
424,0,0.6712870597839355
425,1,0.6723103523254395
426,11,0.7045080661773682
427,3,0.730675458908081
428,0,0.6610977649688721
429,2,0.6748940944671631
430,0,0.6598844528198242
431,1,0.7256999015808105
432,3,0.6774532794952393
433,3,0.6763715744018555
434,0,0.6798381805419922
435,0,0.7352418899536133
436,0,0.6522495746612549
437,1,0.6980788707733154
438,0,0.6686515808105469
439,3,0.7558350563049316
440,2,0.7236132621765137
441,1,0.7103428840637207
442,1,0.7780101299285889
443,0,0.7503089904785156
444,1,0.6765813827514648
445,0,0.7016100883483887
446,1,0.773942232131958
447,2,0.6992673873901367
448,2,0.7353334426879883
449,0,0.7711427211761475
450,0,0.7017905712127686
451,0,0.7512338161468506
452,1,0.7206025123596191
453,2,0.7711694240570068
454,0,0.6855168342590332
455,1,0.6876392364501953
456,1,0.7226235866546631
457,1,0.6409852504730225
458,0,0.6260075569152832
459,0,0.6357996463775635
460,1,0.6499233245849609
461,1,0.6767616271972656
462,2,0.7058546543121338
463,0,0.6368260383605957
464,1,0.625816822052002
465,1,0.649644136428833
466,1,0.6717050075531006
467,2,0.7257766723632812
468,1,0.6383910179138184
469,0,0.6334686279296875
470,1,0.6596808433532715
471,1,0.6287379264831543
472,3,0.636610746383667
473,4,0.7092957496643066
474,0,0.6753120422363281
475,1,0.6441078186035156
476,1,0.6623878479003906
477,0,0.6504333019256592
478,0,0.6358327865600586
479,0,0.6864912509918213
480,0,0.6757843494415283
481,1,0.7091279029846191
482,2,0.7704548835754395
483,0,0.7790358066558838
484,0,0.6951999664306641
485,2,0.702521800994873
486,1,0.7897653579711914
487,2,0.7093467712402344
488,3,0.7191512584686279
489,0,0.7661688327789307
490,0,0.681330680847168
491,1,0.6667311191558838
492,2,0.771507740020752
493,1,0.6781878471374512
494,1,0.6786642074584961
495,2,0.6814663410186768
496,1,0.7674336433410645
497,0,0.7153158187866211
498,0,0.7324295043945312
499,2,0.6864635944366455
500,2,0.7254846096038818
501,0,0.7469394207000732
502,1,0.6845264434814453
503,0,0.6824479103088379
504,1,0.7224075794219971
505,1,0.6934020519256592
506,1,0.6722469329833984
507,1,0.6657648086547852
508,1,0.7122654914855957
509,2,0.701958417892456
510,0,0.6912281513214111
511,0,0.6610729694366455
512,3,0.7219517230987549
513,1,0.7185194492340088
514,1,0.6464841365814209
515,1,0.6553213596343994
516,0,0.7347896099090576
517,1,0.6996641159057617
518,1,0.6817605495452881
519,1,0.6680469512939453
520,2,0.7358207702636719
521,1,0.7085883617401123
522,1,0.6871771812438965
523,0,0.7352719306945801
524,4,0.7533249855041504
525,0,0.7208995819091797
526,1,0.6985082626342773
527,2,0.711336612701416
528,2,0.7566332817077637
529,2,0.7459912300109863
530,0,0.6975135803222656
531,0,0.7599592208862305
532,0,0.694882869720459
533,1,0.6977624893188477
534,1,0.7234640121459961
535,0,0.6756703853607178
536,0,0.6686527729034424
537,1,0.710813045501709
538,2,0.7532141208648682
539,2,0.6797835826873779
540,0,0.6889472007751465
541,0,0.6986429691314697
542,2,0.7384011745452881
543,1,0.6671931743621826
544,1,0.7198812961578369
545,1,0.6627790927886963
546,1,0.7166855335235596
547,2,0.6503641605377197
548,0,0.6167252063751221
549,1,0.6330809593200684
550,1,0.6213688850402832
551,8,0.6718826293945312
552,1,0.6503415107727051
553,3,0.685523509979248
554,0,0.6230127811431885
555,1,0.6197500228881836
556,1,0.6326456069946289
557,2,0.6386091709136963
558,0,0.6407129764556885
559,1,0.6760852336883545
560,1,0.6282756328582764
561,1,0.6508264541625977
562,0,0.6193931102752686
563,0,0.6206333637237549
564,2,0.6332061290740967
565,5,0.6451156139373779
566,5,0.7005109786987305
567,0,0.6614813804626465
568,0,0.6994848251342773
569,0,0.6677789688110352
570,0,0.725285530090332
571,8,0.6758694648742676
572,0,0.6775269508361816
573,1,0.6794519424438477
574,2,0.7784552574157715
575,1,0.6693642139434814
576,1,0.7024617195129395
577,1,0.6960670948028564
578,0,0.6521255970001221
579,1,0.7051985263824463
580,1,0.7193529605865479
581,1,0.6797811985015869
582,2,0.6630141735076904
583,0,0.7282624244689941
584,1,0.6507189273834229
585,0,0.6875169277191162
586,0,0.6803300380706787
587,0,0.7405319213867188
588,2,0.6625192165374756
589,2,0.6708540916442871
590,2,0.668100118637085
591,0,0.7167866230010986
592,1,0.6790595054626465
593,0,0.6970906257629395
594,0,0.7099809646606445
595,0,0.7645683288574219
596,1,0.6872537136077881
597,0,0.6724860668182373
598,1,0.672245979309082
599,1,0.729586124420166
600,2,0.6678798198699951
601,0,0.6921977996826172
602,0,0.6504640579223633
603,0,0.6620726585388184
604,2,0.7043519020080566
605,0,0.6653270721435547
606,0,0.6701681613922119
607,1,0.6982212066650391
608,0,0.7927546501159668
609,0,0.6454353332519531
610,1,0.6488451957702637
611,1,0.6595449447631836
612,1,0.6741571426391602
613,0,0.7421150207519531
614,1,0.6625862121582031
615,1,0.66363525390625
616,2,0.6897494792938232
617,0,0.7493798732757568
618,2,0.7331969738006592
619,0,0.6608967781066895
620,4,0.7452943325042725
621,0,0.709160327911377
622,1,0.6915209293365479
623,0,0.672433614730835
624,1,0.715787410736084
625,0,0.648029088973999
626,1,0.6617968082427979
627,1,0.6245143413543701
628,2,0.6235814094543457
629,1,0.6433396339416504
630,1,0.6521389484405518
631,0,0.6727123260498047
632,0,0.6343700885772705
633,0,0.6244418621063232
634,0,0.6298587322235107
635,0,0.6171753406524658
636,0,0.6183326244354248
637,1,0.6213576793670654
638,0,0.7078826427459717
639,0,0.6587536334991455
640,2,0.6568596363067627
641,0,0.6636075973510742
642,0,0.6918668746948242
643,0,0.6522400379180908
644,0,0.6465065479278564
645,1,0.6526775360107422
646,0,0.644216775894165
647,0,0.6488511562347412
648,1,0.6846885681152344
649,2,0.6706640720367432
650,1,0.6524906158447266
651,0,0.642474889755249
652,0,0.6389057636260986
653,0,0.6995253562927246
654,0,0.7309112548828125
655,0,0.6783406734466553
656,1,0.6582849025726318
657,2,0.6737997531890869
658,2,0.7162871360778809
659,1,0.6609654426574707
660,1,0.6762549877166748
661,2,0.645643949508667
662,0,0.6639509201049805
663,0,0.7652719020843506
664,1,0.652393102645874
665,0,0.6659681797027588
666,3,0.6598129272460938
667,1,0.7571136951446533
668,0,0.6655580997467041
669,0,0.6708769798278809
670,3,0.6568019390106201
671,1,0.7345588207244873
672,1,0.6914467811584473
673,0,0.6967132091522217
674,0,0.6856427192687988
675,0,0.7010636329650879
676,0,0.660836935043335
677,1,0.6536083221435547
678,0,0.7005484104156494
679,0,0.7381641864776611
680,1,0.6622068881988525
681,1,0.6892976760864258
682,0,0.6893582344055176
683,1,0.7225112915039062
684,1,0.660975456237793
685,0,0.6711671352386475
686,1,0.6849071979522705
687,0,0.7483780384063721
688,0,0.7375152111053467
689,1,0.6761772632598877
690,0,0.7378444671630859
691,0,0.6684114933013916
692,3,0.6782798767089844
693,0,0.672905683517456
694,1,0.6709191799163818
695,0,0.7451832294464111
696,0,0.6969873905181885
697,1,0.6824080944061279
698,0,0.668689489364624
699,0,0.7248048782348633
700,1,0.701242208480835
701,0,0.7151956558227539
702,2,0.7063398361206055
703,0,0.7536923885345459
704,2,0.7059032917022705
705,1,0.7072756290435791
706,0,0.8051884174346924
707,1,0.7047812938690186
708,1,0.6993308067321777
709,0,0.7566633224487305
710,0,0.6609301567077637
711,1,0.6609172821044922
712,1,0.6341826915740967
713,1,0.6347737312316895
714,1,0.6366820335388184
715,0,0.6963546276092529
716,1,0.6456279754638672
717,0,0.6178164482116699
718,0,0.6142516136169434
719,0,0.6315248012542725
720,0,0.653010368347168
721,0,0.6799523830413818
722,0,0.659454345703125
723,2,0.6549246311187744
724,0,0.654296875
725,0,0.6184604167938232
726,0,0.6538543701171875
727,0,0.6298017501831055
728,0,0.6734235286712646
729,0,0.6440873146057129
730,0,0.631915807723999
731,1,0.6429333686828613
732,4,0.6220104694366455
733,0,0.6514174938201904
734,0,0.7013435363769531
735,11,0.6653242111206055
736,3,0.6555445194244385
737,4,0.6485464572906494
738,2,0.6454830169677734
739,2,0.7660613059997559
740,0,0.6996719837188721
741,0,0.7459092140197754
742,0,0.7180981636047363
743,0,0.6552083492279053
744,0,0.7015810012817383
745,2,0.6538217067718506
746,1,0.6854777336120605
747,0,0.7358181476593018
748,1,0.6547670364379883
749,0,0.6885104179382324
750,5,0.661771297454834
751,0,0.6949810981750488
752,1,0.7551474571228027
753,2,0.6891753673553467
754,0,0.6865251064300537
755,0,0.7003631591796875
756,0,0.684004545211792
757,0,0.6742985248565674
758,0,0.6832518577575684
759,0,0.689917802810669
760,1,0.75185227394104
761,0,0.6971132755279541
762,0,0.6864492893218994
763,0,0.6650199890136719
764,1,0.7473933696746826
765,1,0.7311787605285645
766,0,0.7368912696838379
767,1,0.7966244220733643
768,4,0.7137472629547119
769,0,0.6758389472961426
770,1,0.7309255599975586
771,0,0.6814854145050049
772,0,0.6994504928588867
773,1,0.659278154373169
774,1,0.7351653575897217
775,1,0.6904168128967285
776,1,0.6936674118041992
777,0,0.6757538318634033
778,1,0.6743261814117432
779,3,0.711557149887085
780,0,0.6912519931793213
781,0,0.7004246711730957
782,0,0.717353343963623
783,0,0.7001023292541504
784,1,0.6736602783203125
785,0,0.6647889614105225
786,0,0.6605429649353027
787,1,0.7247207164764404
788,0,0.6854681968688965
789,0,0.6738297939300537
790,1,0.6609494686126709
791,0,0.730849027633667
792,0,0.6511220932006836
793,1,0.6692962646484375
794,1,0.6621403694152832
795,2,0.7847230434417725
796,2,0.6631593704223633
797,1,0.6857450008392334
798,1,0.6908361911773682
799,3,0.6647555828094482
800,3,0.17619037628173828
801,4,0.15088129043579102
802,4,0.13637995719909668
803,3,0.13611197471618652
804,3,0.16594529151916504
805,3,0.13135266304016113
806,3,0.1347031593322754
807,3,0.13383126258850098
808,3,0.15741515159606934
809,4,0.1528792381286621
810,4,0.1341392993927002
811,3,0.14528250694274902
812,3,0.16833162307739258
813,3,0.13969206809997559
814,3,0.12910723686218262
815,3,0.15669870376586914
816,3,0.13107514381408691
817,3,0.13117456436157227
818,3,0.13053154945373535
819,3,0.1612403392791748
820,3,0.13810515403747559
821,3,0.14222025871276855
822,3,0.1363201141357422
823,4,0.1593930721282959
824,3,0.13733577728271484
825,3,0.1413114070892334
826,3,0.13704133033752441
827,3,0.1393604278564453
828,4,0.15959525108337402
829,3,0.13710403442382812
830,3,0.13544750213623047
831,3,0.13567399978637695
832,3,0.16541576385498047
833,3,0.1399552822113037
834,3,0.135084867477417
835,3,0.16049885749816895
836,4,0.14839577674865723
837,3,0.15306591987609863
838,3,0.1416769027709961
839,3,0.17206573486328125
840,4,0.1391620635986328
841,3,0.1532449722290039
842,3,0.16680645942687988
843,3,0.15625524520874023
844,3,0.1414353847503662
845,3,0.1401216983795166
846,3,0.16632914543151855
847,3,0.1392827033996582
848,3,0.13867521286010742
849,3,0.1354660987854004
850,3,0.1595776081085205
851,3,0.167402982711792
852,3,0.1389625072479248
853,3,0.13750648498535156
854,3,0.13625717163085938
855,3,0.1761763095855713
856,3,0.1360478401184082
857,3,0.13585448265075684
858,3,0.16511058807373047
859,4,0.13703346252441406
860,3,0.1355578899383545
861,4,0.13651800155639648
862,3,0.17270255088806152
863,3,0.13920068740844727
864,3,0.13712120056152344
865,3,0.1423954963684082
866,3,0.16213035583496094
867,3,0.13466572761535645
868,3,0.13279390335083008
869,3,0.13625192642211914
870,3,0.18235564231872559
871,3,0.1345691680908203
872,3,0.14011669158935547
873,3,0.1726219654083252
874,4,0.13820528984069824
875,3,0.13806462287902832
876,3,0.1363084316253662
877,4,0.15363693237304688
878,3,0.1697521209716797
879,3,0.13747406005859375
880,4,0.13843607902526855
881,3,0.1411449909210205
882,3,0.1747136116027832
883,3,0.13767528533935547
884,3,0.14285898208618164
885,3,0.16483235359191895
886,3,0.13840365409851074
887,3,0.14156651496887207
888,3,0.13973140716552734
889,3,0.1660306453704834
890,4,0.13532638549804688
891,3,0.14201712608337402
892,3,0.15442180633544922
893,3,0.19198179244995117
894,4,0.15046286582946777
895,3,0.13711309432983398
896,3,0.16885972023010254
897,4,0.13404011726379395
898,3,0.13079500198364258
899,3,0.1298673152923584
900,3,0.1605241298675537
901,3,0.19058871269226074
902,3,0.15794110298156738
903,3,0.1533505916595459
904,4,0.18145465850830078
905,3,0.14394116401672363
906,3,0.1431741714477539
907,3,0.1364738941192627
908,3,0.17139148712158203
909,3,0.16299772262573242
910,3,0.13775277137756348
911,3,0.16554665565490723
912,3,0.1426694393157959
913,4,0.14154410362243652
914,3,0.13630008697509766
915,3,0.17757630348205566
916,3,0.14264512062072754
917,3,0.13941574096679688
918,4,0.1370072364807129
919,3,0.18085360527038574
920,3,0.14159274101257324
921,3,0.13553500175476074
922,4,0.164750337600708
923,4,0.13840222358703613
924,4,0.140106201171875
925,3,0.13750457763671875
926,4,0.1515669822692871
927,3,0.16419196128845215
928,3,0.1353161334991455
929,3,0.13393783569335938
930,3,0.13386130332946777
931,3,0.1961677074432373
932,3,0.1475834846496582
933,3,0.1544942855834961
934,3,0.1780529022216797
935,3,0.15918350219726562
936,3,0.14785361289978027
937,3,0.15669703483581543
938,3,0.18329334259033203
939,3,0.15371370315551758
940,3,0.15266919136047363
941,3,0.18236970901489258
942,3,0.14704537391662598
943,3,0.14520788192749023
944,3,0.18041610717773438
945,3,0.15251708030700684
946,3,0.150648832321167
947,3,0.14685821533203125
948,3,0.17374777793884277
949,3,0.1526658535003662
950,3,0.1498122215270996
951,3,0.17630839347839355
952,3,0.14647603034973145
953,3,0.1446535587310791
954,3,0.15251851081848145
955,3,0.1993095874786377
956,3,0.15251803398132324
957,3,0.15119242668151855
958,4,0.17206859588623047
959,3,0.1705760955810547
960,3,0.13729619979858398
961,3,0.17258644104003906
962,3,0.13727474212646484
963,3,0.13888192176818848
964,4,0.14040660858154297
965,3,0.1745603084564209
966,3,0.1810603141784668
967,3,0.13990998268127441
968,3,0.17120146751403809
969,3,0.14527010917663574
970,3,0.1409614086151123
971,3,0.1368420124053955
972,3,0.16399240493774414
973,3,0.14419269561767578
974,3,0.14418649673461914
975,3,0.14225077629089355
976,3,0.1496589183807373
977,3,0.18896150588989258
978,4,0.13662242889404297
979,3,0.14015650749206543
980,4,0.17108511924743652
981,3,0.15974187850952148
982,3,0.14472603797912598
983,3,0.1441023349761963
984,3,0.1697394847869873
985,3,0.1423494815826416
986,3,0.14041495323181152
987,3,0.17486047744750977
988,3,0.1461625099182129
989,3,0.16008901596069336
990,4,0.14400339126586914
991,3,0.16861319541931152
992,3,0.13922524452209473
993,3,0.14354348182678223
994,3,0.1734626293182373
995,4,0.1423492431640625
996,4,0.15080761909484863
997,3,0.13705658912658691
998,3,0.17155218124389648
999,4,0.1377716064453125
