,reward,episode_duration
95,17,2.00079607963562
96,14,1.9307551383972168
97,16,2.0247011184692383
98,16,1.9310204982757568
99,10,2.0127062797546387
100,20,1.9845118522644043
101,16,2.0406224727630615
102,19,2.0227549076080322
103,17,1.979398488998413
104,17,2.1373987197875977
105,16,2.0305733680725098
106,17,2.082709550857544
107,10,2.0859715938568115
108,16,2.1185302734375
109,14,2.1348955631256104
110,14,2.1612823009490967
111,18,2.1393744945526123
112,12,2.15378999710083
113,10,2.0911264419555664
114,12,2.1094627380371094
115,18,2.067514657974243
116,15,2.0357003211975098
117,13,1.98154616355896
118,11,2.047990322113037
119,17,1.9714162349700928
120,12,2.021315336227417
121,10,2.0516600608825684
122,12,1.9930801391601562
123,11,2.038353681564331
124,12,2.0128626823425293
125,10,2.009030818939209
126,10,2.0668938159942627
127,12,1.9593956470489502
128,9,2.066323757171631
129,9,2.0142507553100586
130,6,2.009481430053711
131,10,2.0288031101226807
132,11,2.0303421020507812
133,6,2.135880708694458
134,13,2.088299512863159
135,10,2.142047166824341
136,10,2.167593002319336
137,6,2.2218215465545654
138,9,2.137995481491089
139,7,2.1292905807495117
140,9,2.0992612838745117
141,9,2.13126540184021
142,7,2.1275503635406494
143,10,2.1034343242645264
144,6,2.074699878692627
145,10,2.028796434402466
146,14,1.9830207824707031
147,16,1.9993736743927002
148,15,2.079312324523926
149,19,2.0345699787139893
150,7,1.9919092655181885
151,8,2.0225651264190674
152,8,2.015152931213379
153,8,2.056779623031616
154,10,2.095857620239258
155,9,2.0539677143096924
156,6,1.988102912902832
157,7,2.023790121078491
158,9,1.9636132717132568
159,6,2.0058488845825195
160,6,2.0371596813201904
161,10,1.994365930557251
162,8,2.13242769241333
163,10,2.138584852218628
164,6,2.112189769744873
165,5,2.0936872959136963
166,9,2.1568336486816406
167,6,2.1358449459075928
168,6,2.1178929805755615
169,4,2.175940752029419
170,11,2.108705759048462
171,8,2.0858144760131836
172,6,2.1533548831939697
173,5,2.122248411178589
174,12,2.03959059715271
175,9,1.9957048892974854
176,8,2.08268141746521
177,17,1.9617509841918945
178,18,2.0238449573516846
179,16,2.086475372314453
180,6,2.025693655014038
181,3,2.0435984134674072
182,17,2.0443596839904785
183,9,1.9565718173980713
184,5,2.087468385696411
185,6,2.019517660140991
186,4,1.9557905197143555
187,9,2.0355043411254883
188,8,2.017829418182373
189,9,2.0082294940948486
190,4,2.0883541107177734
191,6,2.0836145877838135
192,6,1.9924664497375488
193,8,2.0802807807922363
194,7,2.1157374382019043
195,7,2.130794048309326
196,6,2.0920331478118896
197,3,2.1237525939941406
198,4,2.1185033321380615
199,5,2.194284677505493
200,12,2.1136889457702637
201,20,2.079913377761841
202,20,2.078078508377075
203,16,2.0259482860565186
204,16,1.9736926555633545
205,14,2.0285115242004395
206,14,2.038193941116333
207,6,1.9720122814178467
208,18,2.065769672393799
209,5,2.0181214809417725
210,5,2.027097702026367
211,15,1.9786453247070312
212,20,1.9894497394561768
213,20,2.0445592403411865
214,6,2.063579559326172
215,17,2.0227572917938232
216,13,2.082033157348633
217,9,2.0317840576171875
218,19,2.030869722366333
219,2,2.0688223838806152
220,6,2.2016408443450928
221,10,2.1337170600891113
222,4,2.1566507816314697
223,4,2.172532081604004
224,6,2.2225897312164307
225,7,2.1689445972442627
226,7,2.130206823348999
227,17,2.143145799636841
228,6,2.177929401397705
229,5,2.2343692779541016
230,4,2.119830369949341
231,1,2.018195629119873
232,6,2.0577666759490967
233,5,2.0810329914093018
234,9,2.0886151790618896
235,5,2.0174970626831055
236,6,2.060805320739746
237,1,2.074686288833618
238,7,1.9604239463806152
239,2,2.0413219928741455
240,6,2.046844482421875
241,4,2.0699212551116943
242,4,2.019852638244629
243,2,2.0404865741729736
244,5,2.110862970352173
245,4,1.96596360206604
246,2,2.037440061569214
247,3,2.045069932937622
248,1,2.0869574546813965
249,5,2.157021999359131
250,7,2.131584405899048
251,19,2.1876463890075684
252,9,2.171571731567383
253,14,2.171046257019043
254,12,2.147876024246216
255,10,2.146162509918213
256,6,2.11210560798645
257,4,2.1671972274780273
258,6,2.195871591567993
259,2,2.0989720821380615
260,3,2.066162109375
261,4,2.0373880863189697
262,4,2.0584428310394287
263,5,2.0526652336120605
264,5,2.0291242599487305
265,4,2.1040573120117188
266,8,2.072997808456421
267,4,2.046994209289551
268,3,2.0048298835754395
269,1,2.0607035160064697
270,1,2.080726385116577
271,6,2.010206937789917
272,3,2.047915458679199
273,5,2.117988348007202
274,2,2.0878236293792725
275,9,2.0846354961395264
276,4,2.5088963508605957
277,4,2.157036781311035
278,6,2.1937482357025146
279,7,2.1826932430267334
280,15,2.1447510719299316
281,12,2.1891322135925293
282,5,2.1813392639160156
283,6,2.1814560890197754
284,4,2.216351270675659
285,12,2.159681558609009
286,10,2.1866636276245117
287,20,2.156157970428467
288,3,2.052330255508423
289,1,2.0654780864715576
290,6,2.083862543106079
291,9,2.0176522731781006
292,2,2.0558993816375732
293,3,2.1103203296661377
294,4,2.074496030807495
295,3,2.0038201808929443
296,5,2.044755220413208
297,0,2.036010980606079
298,4,2.054795980453491
299,2,2.0790746212005615
300,8,2.0763773918151855
301,8,2.039722204208374
302,8,2.1122047901153564
303,15,2.049586772918701
304,8,2.0942225456237793
305,6,2.076478958129883
306,2,2.1163554191589355
307,3,2.073607921600342
308,4,2.1398167610168457
309,5,2.0931050777435303
310,6,2.1643307209014893
311,4,2.1571156978607178
312,6,2.1226654052734375
313,2,2.1326587200164795
314,4,2.1555140018463135
315,8,2.595142126083374
316,3,2.153289794921875
317,3,2.643764019012451
318,5,2.383181571960449
319,3,2.2167105674743652
320,6,2.7831544876098633
321,1,2.1970999240875244
322,3,2.127586841583252
323,2,2.539431571960449
324,5,2.130587100982666
325,3,2.497084617614746
326,4,2.212082624435425
327,4,2.0084245204925537
328,5,2.134791612625122
329,9,2.269906520843506
330,5,2.1822445392608643
331,1,2.167515754699707
332,3,2.1599199771881104
333,3,2.1402549743652344
334,2,2.194000720977783
335,10,2.0737833976745605
336,5,2.1204769611358643
337,5,2.139599561691284
338,6,2.122683048248291
339,1,2.156020402908325
340,3,2.1195244789123535
341,3,2.0914018154144287
342,3,2.1175484657287598
343,6,2.01768159866333
344,7,2.0135347843170166
345,18,2.0224461555480957
346,1,2.0427701473236084
347,5,1.9617388248443604
348,4,2.0262813568115234
349,3,2.0437633991241455
350,3,2.0003509521484375
351,3,2.0655431747436523
352,2,2.0801048278808594
353,1,2.0240838527679443
354,4,2.0434465408325195
355,2,2.0125443935394287
356,3,1.9853935241699219
357,2,2.0353798866271973
358,5,2.010941982269287
359,5,2.0799014568328857
360,6,2.1372976303100586
361,4,2.147526502609253
362,3,2.0984339714050293
363,3,2.0913023948669434
364,1,2.1215946674346924
365,2,2.1052260398864746
366,3,2.178370475769043
367,2,2.1035332679748535
368,3,2.127746105194092
369,2,2.0674197673797607
370,3,2.120450496673584
371,4,2.096755266189575
372,11,1.9481778144836426
373,16,2.0024304389953613
374,1,2.0630600452423096
375,3,1.9672164916992188
376,2,2.017836809158325
377,1,1.9570105075836182
378,4,2.001124143600464
379,1,1.9887914657592773
380,4,2.049396514892578
381,2,2.0410044193267822
382,3,1.9874608516693115
383,6,2.02500319480896
384,4,1.990065097808838
385,2,1.9764773845672607
386,2,2.041506767272949
387,6,1.947265625
388,1,2.064333438873291
389,12,2.1655423641204834
390,5,2.132948398590088
391,0,2.1314780712127686
392,2,2.0822253227233887
393,0,2.141979217529297
394,0,2.1146035194396973
395,5,2.107393264770508
396,3,2.1255886554718018
397,1,2.069568395614624
398,4,2.144944190979004
399,3,2.151305675506592
400,1,2.1387715339660645
401,1,2.012470006942749
402,5,2.0325100421905518
403,4,2.0423648357391357
404,1,2.0412826538085938
405,7,2.0186734199523926
406,1,2.0422098636627197
407,2,2.0101161003112793
408,0,2.0181143283843994
409,1,2.05989933013916
410,1,1.95615553855896
411,2,1.996185302734375
412,0,2.009525775909424
413,2,2.0221874713897705
414,3,2.0434305667877197
415,9,1.971731424331665
416,8,1.9821398258209229
417,1,1.9954636096954346
418,2,2.0732924938201904
419,3,2.145047664642334
420,0,2.1163463592529297
421,0,2.1442995071411133
422,0,2.1272714138031006
423,0,2.081812858581543
424,2,2.096514940261841
425,17,2.116481065750122
426,3,2.094468355178833
427,1,2.113515615463257
428,4,2.1305668354034424
429,12,2.0505940914154053
430,3,1.9600613117218018
431,2,2.0517194271087646
432,1,2.224696159362793
433,1,2.183107376098633
434,10,2.1213176250457764
435,1,2.0119619369506836
436,2,2.035646438598633
437,0,2.0223917961120605
438,8,1.983412265777588
439,2,2.069288730621338
440,11,2.0427465438842773
441,3,1.9974117279052734
442,3,2.0018057823181152
443,17,2.074803352355957
444,16,1.9776551723480225
445,1,2.059204578399658
446,0,2.115894317626953
447,2,2.1398403644561768
448,3,2.1331982612609863
449,0,2.1635372638702393
450,3,2.16029953956604
451,0,2.1535496711730957
452,3,2.1210806369781494
453,2,2.057699203491211
454,0,2.1409964561462402
455,1,2.1752829551696777
456,4,2.120579242706299
457,0,2.134507179260254
458,3,1.9754338264465332
459,0,2.0129594802856445
460,1,2.0625195503234863
461,1,2.020697832107544
462,0,2.066781520843506
463,3,2.0566000938415527
464,2,1.9873414039611816
465,13,2.028979778289795
466,12,2.0345003604888916
467,20,2.004133462905884
468,2,2.0379300117492676
469,6,2.0657973289489746
470,3,1.9845530986785889
471,3,2.019138813018799
472,1,2.050812005996704
473,0,2.0103938579559326
474,1,2.058044672012329
475,0,2.158949851989746
476,0,2.1355109214782715
477,2,2.1663131713867188
478,0,2.1529252529144287
479,1,2.128478527069092
480,1,2.12130069732666
481,1,2.0966830253601074
482,1,2.112349271774292
483,3,2.115917444229126
484,1,2.142333745956421
485,3,2.100641965866089
486,2,2.0710811614990234
487,6,2.051607608795166
488,1,2.0303452014923096
489,1,1.9934463500976562
490,0,2.05692982673645
491,1,2.072174549102783
492,0,2.0214295387268066
493,0,2.0851011276245117
494,0,2.041517734527588
495,4,2.038076400756836
496,2,2.0099778175354004
497,1,2.0196664333343506
498,4,2.0171332359313965
499,0,2.007791042327881
500,4,2.1099417209625244
501,2,2.3266115188598633
502,1,2.214916706085205
503,6,2.446091651916504
504,9,2.271192789077759
505,3,2.1023683547973633
506,0,2.0893630981445312
507,0,2.2772674560546875
508,0,3.551957368850708
509,0,2.2728123664855957
510,8,2.17730712890625
511,13,2.246814489364624
512,12,2.2249717712402344
513,13,2.1602628231048584
514,15,2.0110721588134766
515,1,2.219326972961426
516,2,2.1562607288360596
517,0,2.344573497772217
518,1,2.380452871322632
519,1,2.2979249954223633
520,6,2.1782641410827637
521,1,2.290928363800049
522,0,2.249412775039673
523,1,2.31162691116333
524,1,2.267066478729248
525,1,2.137908458709717
526,1,2.033782482147217
527,1,2.0552518367767334
528,1,2.0654125213623047
529,2,2.089085102081299
530,1,2.192120313644409
531,1,2.184011459350586
532,2,2.139888048171997
533,3,2.163409948348999
534,4,2.1677074432373047
535,4,2.1966938972473145
536,18,2.099104166030884
537,0,2.139699697494507
538,2,2.1437833309173584
539,2,2.123401403427124
540,1,2.17216157913208
541,1,2.069082498550415
542,0,2.042515993118286
543,4,2.038209915161133
544,1,2.0558793544769287
545,12,2.0325067043304443
546,1,2.0575690269470215
547,0,2.044771671295166
548,0,2.0479576587677
549,1,2.0457828044891357
550,1,2.065155029296875
551,0,2.0739943981170654
552,1,1.9925599098205566
553,2,2.0582826137542725
554,2,2.0418877601623535
555,3,2.041146755218506
556,0,2.055954694747925
557,1,2.032360553741455
558,7,2.151878595352173
559,0,2.153883695602417
560,0,2.15010142326355
561,0,2.132375478744507
562,1,2.173536539077759
563,0,2.1664164066314697
564,1,2.2133443355560303
565,5,2.1740832328796387
566,1,2.125697374343872
567,0,2.153242826461792
568,2,2.0784287452697754
569,0,2.150414228439331
570,1,2.0375704765319824
571,1,2.054316759109497
572,2,2.0396928787231445
573,7,2.0850322246551514
574,1,2.084369421005249
575,0,1.9939181804656982
576,4,2.055649518966675
577,1,2.089923620223999
578,2,2.048715114593506
579,0,2.149600028991699
580,0,2.073686361312866
581,7,2.070985794067383
582,0,2.014780282974243
583,2,2.055497407913208
584,1,2.054429292678833
585,4,2.0633163452148438
586,4,2.3101515769958496
587,1,2.2686705589294434
588,0,2.220924139022827
589,1,2.502814769744873
590,16,2.2392332553863525
591,0,2.198512554168701
592,0,2.173295736312866
593,2,2.2023603916168213
594,2,2.154231071472168
595,17,2.183209180831909
596,8,2.1812877655029297
597,10,2.148632764816284
598,2,2.005469799041748
599,6,2.0859968662261963
600,10,2.1213338375091553
601,11,2.000885009765625
602,11,2.0658247470855713
603,7,2.0670766830444336
604,8,2.0161991119384766
605,7,2.0738632678985596
606,9,2.0495212078094482
607,11,2.011491298675537
608,0,2.1035943031311035
609,5,2.0493297576904297
610,3,2.0517778396606445
611,3,1.9824042320251465
612,1,2.0353779792785645
613,8,1.9829485416412354
614,1,2.1443088054656982
615,6,2.161191463470459
616,0,2.1423211097717285
617,0,2.1699612140655518
618,0,2.161487102508545
619,3,2.168168783187866
620,13,2.1238656044006348
621,17,2.137679100036621
622,0,2.1543753147125244
623,0,2.212395668029785
624,3,2.1809446811676025
625,2,2.161147117614746
626,16,2.146005153656006
627,17,2.0561928749084473
628,9,2.1211018562316895
629,0,2.086491823196411
630,1,2.0588014125823975
631,1,2.0501413345336914
632,0,2.0810484886169434
633,1,2.0807838439941406
634,0,2.0520498752593994
635,1,2.007328510284424
636,1,2.1183414459228516
637,0,2.110661029815674
638,0,1.9973764419555664
639,0,2.0237865447998047
640,10,2.0383174419403076
641,10,1.965522050857544
642,0,2.0271615982055664
643,10,2.1444079875946045
644,15,2.115072011947632
645,5,2.131060838699341
646,4,2.1306188106536865
647,3,2.1223385334014893
648,0,2.127312421798706
649,0,2.173398971557617
650,1,2.1759636402130127
651,2,2.1182572841644287
652,0,2.1778414249420166
653,1,2.1282427310943604
654,1,2.101107358932495
655,10,1.9847996234893799
656,4,2.073791980743408
657,1,2.1002228260040283
658,1,1.9479336738586426
659,1,2.0156571865081787
660,5,2.04841685295105
661,7,2.002312183380127
662,0,2.0563995838165283
663,3,2.004422903060913
664,3,1.9680123329162598
665,5,2.0452988147735596
666,14,2.0390405654907227
667,6,2.0644776821136475
668,6,2.0199179649353027
669,5,2.043492555618286
670,1,1.9981412887573242
671,1,2.0643258094787598
672,11,2.172264814376831
673,7,2.133297920227051
674,5,2.170534610748291
675,0,2.0399181842803955
676,5,2.185405731201172
677,4,2.109630823135376
678,7,2.084975481033325
679,0,2.086840867996216
680,15,2.100727081298828
681,1,2.1600046157836914
682,0,2.19179630279541
683,1,2.054187297821045
684,0,1.9786105155944824
685,1,2.0192034244537354
686,2,2.068554639816284
687,7,2.0132622718811035
688,0,2.0133144855499268
689,2,2.0085253715515137
690,14,1.9638676643371582
691,7,2.0580899715423584
692,2,1.9750022888183594
693,0,2.0350632667541504
694,11,2.035914897918701
695,18,2.033932685852051
696,2,2.0398199558258057
697,2,2.1045868396759033
698,3,2.042865514755249
699,1,1.9939353466033936
700,0,2.169008731842041
701,8,2.154646873474121
702,0,2.1308913230895996
703,9,2.105617046356201
704,2,2.1602416038513184
705,0,2.1503145694732666
706,5,2.1324973106384277
707,1,2.147061824798584
708,0,2.140933036804199
709,1,2.1494109630584717
710,1,2.1131365299224854
711,0,2.173654556274414
712,2,2.0533857345581055
713,0,2.0194809436798096
714,6,2.0310561656951904
715,0,2.064732789993286
716,0,2.0621490478515625
717,0,2.020081043243408
718,0,2.0112268924713135
719,0,2.04315185546875
720,0,2.0021440982818604
721,2,2.0366952419281006
722,0,2.0248570442199707
723,1,1.9876751899719238
724,4,2.069012403488159
725,7,2.095698595046997
726,0,2.069805383682251
727,0,2.0543406009674072
728,0,2.0493967533111572
729,3,2.227832794189453
730,20,2.20908522605896
731,20,2.1539292335510254
732,12,2.061600923538208
733,5,2.1639668941497803
734,0,2.1696388721466064
735,0,2.154618263244629
736,0,2.1589560508728027
737,0,2.181856870651245
738,1,2.1603240966796875
739,0,2.118943929672241
740,0,2.121767282485962
741,1,2.0754220485687256
742,0,1.9978573322296143
743,0,2.0299370288848877
744,1,2.064143419265747
745,0,2.0424976348876953
746,0,2.007689952850342
747,0,2.0346734523773193
748,1,2.0158960819244385
749,0,1.9917213916778564
750,2,2.033491373062134
751,3,2.0623435974121094
752,1,2.024272918701172
753,0,2.100537061691284
754,2,2.1080567836761475
755,1,2.1017260551452637
756,0,2.1020028591156006
757,11,2.196479320526123
758,1,2.1465513706207275
759,1,2.1480419635772705
760,0,2.146109104156494
761,2,2.125676155090332
762,0,2.1756818294525146
763,1,2.179774045944214
764,2,2.1173152923583984
765,1,2.1920127868652344
766,1,2.181039571762085
767,0,2.2312331199645996
768,3,2.21478533744812
769,9,2.180957317352295
770,8,2.29738712310791
771,19,2.227092981338501
772,12,2.2139840126037598
773,8,2.1683318614959717
774,6,2.2952969074249268
775,0,2.113710403442383
776,3,2.1420021057128906
777,2,2.079153537750244
778,6,2.204630136489868
779,1,2.1061112880706787
780,1,2.1095223426818848
781,2,2.1227028369903564
782,3,2.116525411605835
783,0,2.0689446926116943
784,2,2.204543352127075
785,16,2.269733190536499
786,0,2.2341794967651367
787,0,2.2179534435272217
788,1,2.189709424972534
789,0,2.21964693069458
790,1,2.2000503540039062
791,0,2.142167806625366
792,19,2.1898350715637207
793,0,2.179431676864624
794,0,2.2310478687286377
795,1,2.183436393737793
796,0,2.084897041320801
797,1,2.0657474994659424
798,0,2.163360357284546
799,2,2.1144301891326904
800,0,0.2564566135406494
801,0,0.25316786766052246
802,0,0.2369391918182373
803,0,0.2707815170288086
804,0,0.23905467987060547
805,1,0.2524411678314209
806,0,0.2384803295135498
807,0,0.26627445220947266
808,0,0.2308976650238037
809,0,0.2368781566619873
810,0,0.26482701301574707
811,0,0.23580074310302734
812,0,0.2813074588775635
813,0,0.25928831100463867
814,0,0.26998400688171387
815,1,0.23094558715820312
816,0,0.2629070281982422
817,0,0.2415001392364502
818,0,0.2756764888763428
819,0,0.23975300788879395
820,0,0.2680962085723877
821,1,0.23517084121704102
822,1,0.24185442924499512
823,1,0.2835855484008789
824,0,0.2412889003753662
825,1,0.27602553367614746
826,0,0.2415473461151123
827,0,0.27576255798339844
828,0,0.2470226287841797
829,0,0.28661537170410156
830,0,0.23637700080871582
831,0,0.2791604995727539
832,0,0.25531530380249023
833,0,0.2760353088378906
834,0,0.2666761875152588
835,0,0.24359965324401855
836,0,0.27932095527648926
837,0,0.23947763442993164
838,0,0.26632094383239746
839,0,0.240797758102417
840,0,0.2713780403137207
841,0,0.2444775104522705
842,0,0.2828643321990967
843,0,0.26337766647338867
844,0,0.26093244552612305
845,0,0.24059152603149414
846,0,0.2651858329772949
847,0,0.23676061630249023
848,0,0.262514591217041
849,0,0.23637056350708008
850,0,0.2876899242401123
851,0,0.2689945697784424
852,0,0.24190974235534668
853,0,0.26336073875427246
854,0,0.24256181716918945
855,0,0.2746913433074951
856,0,0.24092960357666016
857,0,0.27579426765441895
858,0,0.24369239807128906
859,0,0.2647709846496582
860,0,0.23093438148498535
861,0,0.24244093894958496
862,0,0.27649545669555664
863,0,0.24538540840148926
864,0,0.2708706855773926
865,0,0.2507812976837158
866,0,0.26636457443237305
867,0,0.24086594581604004
868,0,0.2630329132080078
869,0,0.2492508888244629
870,0,0.2671935558319092
871,0,0.2481975555419922
872,0,0.27298665046691895
873,0,0.2554309368133545
874,0,0.2701742649078369
875,0,0.2469804286956787
876,0,0.24246716499328613
877,0,0.26755356788635254
878,0,0.24294805526733398
879,0,0.2671012878417969
880,0,0.24149274826049805
881,0,0.26131701469421387
882,0,0.2455132007598877
883,0,0.2644975185394287
884,0,0.2332005500793457
885,0,0.24152135848999023
886,0,0.2808959484100342
887,0,0.2556798458099365
888,0,0.2658424377441406
889,0,0.23365259170532227
890,0,0.2612111568450928
891,0,0.25506114959716797
892,0,0.254990816116333
893,0,0.2390589714050293
894,0,0.2583291530609131
895,0,0.23380351066589355
896,0,0.27020859718322754
897,0,0.2539196014404297
898,0,0.29221487045288086
899,0,0.28229713439941406
900,0,0.29068756103515625
901,0,0.29139137268066406
902,0,0.26314687728881836
903,0,0.31620335578918457
904,0,0.2706630229949951
905,0,0.2933766841888428
906,0,0.25298166275024414
907,0,0.27589988708496094
908,0,0.2534005641937256
909,0,0.28696274757385254
910,0,0.25525808334350586
911,0,0.2894566059112549
912,0,0.2689802646636963
913,0,0.29744458198547363
914,0,0.26507043838500977
915,0,0.28941822052001953
916,0,0.25553035736083984
917,0,0.2852299213409424
918,0,0.24629974365234375
919,0,0.29666996002197266
920,0,0.2545144557952881
921,0,0.29512500762939453
922,0,0.2663719654083252
923,0,0.27930402755737305
924,0,0.2455148696899414
925,0,0.26978182792663574
926,0,0.2535891532897949
927,0,0.27859044075012207
928,0,0.2490677833557129
929,0,0.2824442386627197
930,0,0.25722527503967285
931,0,0.27689623832702637
932,0,0.2533228397369385
933,0,0.25250816345214844
934,0,0.28725337982177734
935,0,0.2592909336090088
936,0,0.3034486770629883
937,0,0.2925455570220947
938,0,0.2625610828399658
939,0,0.29465174674987793
940,0,0.26448488235473633
941,0,0.27643752098083496
942,0,0.2553598880767822
943,0,0.2747952938079834
944,0,0.28824353218078613
945,0,0.2881202697753906
946,0,0.25443148612976074
947,0,0.24515342712402344
948,0,0.2911641597747803
949,0,0.2583627700805664
950,0,0.28728699684143066
951,0,0.24138975143432617
952,0,0.2712666988372803
953,0,0.2322847843170166
954,0,0.2650020122528076
955,0,0.24183988571166992
956,0,0.24025988578796387
957,0,0.28583216667175293
958,0,0.2451937198638916
959,0,0.2981727123260498
960,0,0.26366710662841797
961,0,0.2841830253601074
962,0,0.26513028144836426
963,0,0.2887403964996338
964,0,0.2634861469268799
965,0,0.2793307304382324
966,0,0.2425830364227295
967,0,0.28615236282348633
968,0,0.2473897933959961
969,0,0.28562045097351074
970,0,0.25203967094421387
971,0,0.2802267074584961
972,0,0.2530827522277832
973,0,0.28499579429626465
974,0,0.25215649604797363
975,0,0.2886960506439209
976,0,0.25122785568237305
977,0,0.2764606475830078
978,0,0.24894046783447266
979,0,0.27802371978759766
980,0,0.25676894187927246
981,0,0.23988819122314453
982,0,0.28143310546875
983,0,0.2514171600341797
984,0,0.27634644508361816
985,0,0.24171018600463867
986,0,0.2560749053955078
987,0,0.23111820220947266
988,0,0.2605102062225342
989,0,0.2366161346435547
990,0,0.26316308975219727
991,0,0.23850798606872559
992,0,0.26871180534362793
993,0,0.25736236572265625
994,0,0.24475312232971191
995,0,0.26542210578918457
996,0,0.23925304412841797
997,0,0.2612018585205078
998,0,0.2302112579345703
999,0,0.2642350196838379
