,reward,episode_duration
97,19,2.266608953475952
98,20,2.2770984172821045
99,14,2.182192802429199
100,17,2.0801470279693604
101,13,2.295294761657715
102,19,2.733621120452881
103,17,2.470529556274414
104,20,2.409735918045044
105,19,2.3353514671325684
106,15,2.4241552352905273
107,12,2.305513381958008
108,19,2.248255491256714
109,10,2.2082481384277344
110,11,2.105537176132202
111,9,2.1169164180755615
112,17,2.1786794662475586
113,18,2.250549793243408
114,15,2.212416887283325
115,7,2.2480456829071045
116,12,2.166902542114258
117,8,2.233790636062622
118,13,2.1602139472961426
119,11,2.0339460372924805
120,10,2.2186596393585205
121,16,2.436525821685791
122,6,2.0658841133117676
123,8,2.114474058151245
124,15,2.089839220046997
125,6,2.0810678005218506
126,8,2.065350294113159
127,15,2.067131519317627
128,15,2.1275458335876465
129,11,2.191054582595825
130,13,2.108661651611328
131,9,2.2230007648468018
132,9,2.1146655082702637
133,11,2.1277801990509033
134,9,2.168578863143921
135,8,2.0402705669403076
136,11,2.116671323776245
137,7,2.111769437789917
138,10,2.137197971343994
139,8,2.1860573291778564
140,13,2.1200554370880127
141,10,2.074610471725464
142,8,2.04382586479187
143,7,2.097691774368286
144,6,2.0248818397521973
145,10,2.068835735321045
146,9,2.071772575378418
147,7,2.0797154903411865
148,5,2.0430562496185303
149,5,2.3555870056152344
150,9,2.541121006011963
151,6,2.5490000247955322
152,8,2.5986316204071045
153,11,2.496843099594116
154,5,2.6212117671966553
155,5,2.5189619064331055
156,11,2.628214120864868
157,8,2.650623321533203
158,7,2.7356796264648438
159,12,2.5606071949005127
160,6,2.5020344257354736
161,5,2.59900164604187
162,6,2.598989963531494
163,8,2.5142853260040283
164,9,2.5097880363464355
165,19,2.5072860717773438
166,6,2.666240930557251
167,2,2.5628936290740967
168,5,2.5425238609313965
169,10,2.5278046131134033
170,19,2.5251083374023438
171,7,2.5495784282684326
172,7,2.490920066833496
173,2,2.593055248260498
174,5,2.6128666400909424
175,8,2.534827709197998
176,7,2.542739152908325
177,6,2.4835987091064453
178,4,2.5057778358459473
179,7,2.666811943054199
180,17,2.608945608139038
181,8,2.515690803527832
182,7,2.4728832244873047
183,5,2.5482282638549805
184,7,2.4431960582733154
185,4,2.5774903297424316
186,9,2.5138046741485596
187,4,2.5562126636505127
188,6,2.4811229705810547
189,5,2.5433852672576904
190,3,2.501652956008911
191,6,2.5832629203796387
192,6,2.480008602142334
193,7,2.606501579284668
194,7,2.5493950843811035
195,10,2.543367624282837
196,8,2.502795696258545
197,5,2.512460708618164
198,3,2.5827505588531494
199,8,2.5119853019714355
200,9,2.5454347133636475
201,6,2.5103390216827393
202,11,2.591970205307007
203,5,2.573181629180908
204,3,2.5535476207733154
205,7,2.496213436126709
206,5,2.6225497722625732
207,2,2.444871425628662
208,3,2.1448192596435547
209,5,2.144765615463257
210,8,2.1654961109161377
211,5,2.1621906757354736
212,6,2.166555166244507
213,4,2.0878074169158936
214,3,2.0477964878082275
215,6,2.0254054069519043
216,6,2.035318374633789
217,6,2.0745253562927246
218,5,2.12813663482666
219,7,2.101647138595581
220,3,2.139324426651001
221,4,2.0681846141815186
222,3,2.1386101245880127
223,3,2.1568472385406494
224,10,2.1948883533477783
225,3,2.1292531490325928
226,5,2.0686068534851074
227,7,2.137983798980713
228,6,2.1574361324310303
229,18,2.1727588176727295
230,17,2.1976447105407715
231,14,2.109768867492676
232,19,2.2066874504089355
233,10,2.646512031555176
234,14,2.584477424621582
235,5,2.071270227432251
236,6,1.9724547863006592
237,4,2.025282859802246
238,5,2.1613402366638184
239,10,2.213042736053467
240,3,2.0740549564361572
241,17,2.122220993041992
242,20,2.081608533859253
243,20,2.116999626159668
244,15,2.069061756134033
245,7,2.083176612854004
246,18,2.10101580619812
247,4,2.1056010723114014
248,6,2.0182113647460938
249,4,2.072396755218506
250,10,2.089829921722412
251,6,2.0643856525421143
252,5,2.0782055854797363
253,6,2.1310694217681885
254,3,2.096384048461914
255,8,2.0371835231781006
256,18,2.130880355834961
257,4,2.12540340423584
258,3,2.2030723094940186
259,5,2.123868703842163
260,10,2.161390781402588
261,4,2.132535934448242
262,3,2.1364450454711914
263,3,2.1662960052490234
264,7,2.153587579727173
265,4,2.2057044506073
266,3,2.179323434829712
267,3,2.244359016418457
268,2,2.1536941528320312
269,2,2.189420223236084
270,2,2.131122350692749
271,3,2.114140510559082
272,4,2.1047160625457764
273,11,2.086751699447632
274,4,2.1169300079345703
275,7,2.054145097732544
276,19,2.1308131217956543
277,13,2.1192939281463623
278,7,2.1603965759277344
279,3,2.156751871109009
280,8,2.1677706241607666
281,1,2.1294422149658203
282,3,2.1637585163116455
283,5,2.203000545501709
284,2,2.2901456356048584
285,2,2.215043067932129
286,2,2.178755760192871
287,2,2.2119076251983643
288,4,2.1880271434783936
289,3,2.1582627296447754
290,2,2.1718132495880127
291,3,2.1048359870910645
292,4,2.1910178661346436
293,7,2.1986160278320312
294,4,2.1688649654388428
295,2,2.1936089992523193
296,3,2.267788887023926
297,3,2.1109979152679443
298,4,2.038341999053955
299,3,2.0229368209838867
300,4,2.0697500705718994
301,6,2.0957045555114746
302,5,2.118535280227661
303,4,2.1052863597869873
304,3,2.124335289001465
305,4,2.1081793308258057
306,2,2.152505874633789
307,2,2.1509344577789307
308,1,2.100970506668091
309,4,2.1726269721984863
310,5,2.183213710784912
311,5,2.1486871242523193
312,2,2.2010209560394287
313,8,2.239316940307617
314,3,2.171842575073242
315,2,2.2168123722076416
316,4,2.2279722690582275
317,15,2.1704392433166504
318,17,2.1566500663757324
319,19,2.1035919189453125
320,20,2.137472629547119
321,19,2.12056040763855
322,10,2.1189305782318115
323,11,2.107121706008911
324,20,2.1072404384613037
325,18,2.2158477306365967
326,13,2.170217752456665
327,3,2.125648260116577
328,4,2.1516454219818115
329,12,2.1507158279418945
330,17,2.1128363609313965
331,18,2.1249887943267822
332,6,2.1732821464538574
333,19,2.198514223098755
334,16,2.241603136062622
335,5,2.2808778285980225
336,10,2.205381155014038
337,3,2.220353126525879
338,1,2.2169690132141113
339,20,2.430149555206299
340,17,2.3599436283111572
341,19,2.2338552474975586
342,15,2.2218003273010254
343,20,2.2567858695983887
344,16,2.2066400051116943
345,13,2.2628581523895264
346,14,2.22393798828125
347,19,2.1473581790924072
348,3,2.2007477283477783
349,5,2.2327678203582764
350,14,2.181554079055786
351,2,2.216444253921509
352,8,2.207784652709961
353,19,2.1511006355285645
354,3,2.1625499725341797
355,11,2.104337453842163
356,3,2.150376319885254
357,15,2.1407957077026367
358,18,2.127427339553833
359,8,2.1234641075134277
360,6,2.086142063140869
361,2,2.129513740539551
362,11,2.1767516136169434
363,14,2.1203818321228027
364,1,2.1477582454681396
365,2,2.10180926322937
366,5,2.2211546897888184
367,2,2.694488286972046
368,3,2.1247975826263428
369,2,2.186879873275757
370,4,2.1874356269836426
371,3,2.2409231662750244
372,14,2.209005117416382
373,2,2.224860191345215
374,3,2.1583826541900635
375,3,2.2088499069213867
376,0,2.241122007369995
377,1,2.23077654838562
378,1,2.2344937324523926
379,1,2.1410305500030518
380,6,2.187587022781372
381,4,2.110806465148926
382,3,2.1578640937805176
383,4,2.0702974796295166
384,0,2.1709492206573486
385,3,2.1382412910461426
386,8,2.1972222328186035
387,3,2.1358702182769775
388,2,2.134464979171753
389,3,2.2465014457702637
390,3,2.304361581802368
391,4,2.1429989337921143
392,3,2.1915993690490723
393,4,2.2303466796875
394,0,2.3753340244293213
395,0,2.257324457168579
396,1,2.2366020679473877
397,4,2.2796573638916016
398,2,2.3181252479553223
399,4,2.2861223220825195
400,2,2.3594613075256348
401,2,2.2617578506469727
402,5,2.2828285694122314
403,2,2.273056983947754
404,12,2.2791168689727783
405,3,2.2535910606384277
406,2,2.254484176635742
407,2,2.165046453475952
408,4,2.225152015686035
409,1,2.1607508659362793
410,1,2.1420626640319824
411,2,2.18330979347229
412,11,2.1597139835357666
413,11,2.1474874019622803
414,2,2.0819716453552246
415,5,2.1472768783569336
416,0,2.1512410640716553
417,13,2.1498239040374756
418,13,2.1594536304473877
419,6,2.1833643913269043
420,5,2.1684508323669434
421,2,2.2392630577087402
422,1,2.362990140914917
423,1,2.2506306171417236
424,2,2.204867124557495
425,7,2.194554567337036
426,0,2.2922792434692383
427,2,2.215714931488037
428,4,2.1836764812469482
429,5,2.2308449745178223
430,7,2.182612180709839
431,2,2.0819344520568848
432,0,2.0991241931915283
433,4,2.1576762199401855
434,2,2.09818434715271
435,4,2.103116750717163
436,0,2.145965576171875
437,2,2.1110081672668457
438,1,2.230356216430664
439,3,2.1476213932037354
440,1,2.1206164360046387
441,13,2.156024694442749
442,12,2.144982099533081
443,1,2.2161569595336914
444,4,2.205268621444702
445,12,2.126986026763916
446,8,2.1242668628692627
447,0,2.16870379447937
448,3,2.217118740081787
449,2,2.2789294719696045
450,2,2.2132513523101807
451,20,2.2175536155700684
452,0,2.2158119678497314
453,1,2.172786235809326
454,4,2.198948860168457
455,2,2.1814353466033936
456,1,2.177225351333618
457,2,2.176044464111328
458,1,2.1631951332092285
459,3,2.2152721881866455
460,2,2.1998860836029053
461,2,2.1153697967529297
462,1,2.117326498031616
463,0,2.073399066925049
464,1,2.0613179206848145
465,0,2.143430709838867
466,2,2.1432251930236816
467,4,2.1904549598693848
468,1,2.189486265182495
469,6,2.193268060684204
470,2,2.2091524600982666
471,0,2.1564671993255615
472,2,2.197340726852417
473,2,2.2187488079071045
474,2,2.1822283267974854
475,1,2.188664674758911
476,2,2.2960615158081055
477,1,2.3360469341278076
478,2,2.301360607147217
479,1,2.376633882522583
480,3,2.268012046813965
481,2,2.2883243560791016
482,5,2.2872138023376465
483,3,2.2943742275238037
484,4,2.257399797439575
485,2,2.2504255771636963
486,5,2.322942018508911
487,1,2.2684290409088135
488,1,2.2917680740356445
489,0,2.204681158065796
490,0,2.2940094470977783
491,1,2.205864191055298
492,2,2.2962329387664795
493,3,2.2785346508026123
494,0,2.243256092071533
495,1,2.225292444229126
496,3,2.2216262817382812
497,1,2.2474074363708496
498,8,2.236954927444458
499,5,2.341395378112793
500,8,2.232793092727661
501,12,2.3498361110687256
502,3,2.345229387283325
503,3,2.402937173843384
504,2,2.3945484161376953
505,1,2.732442617416382
506,1,2.4526381492614746
507,3,2.6293933391571045
508,0,2.492584228515625
509,1,2.692701578140259
510,4,2.4054863452911377
511,0,2.4698803424835205
512,5,2.331568717956543
513,0,2.418034553527832
514,0,2.462867021560669
515,2,2.356081008911133
516,0,2.2523064613342285
517,3,2.3143014907836914
518,0,2.4281229972839355
519,4,2.3973822593688965
520,0,2.2867226600646973
521,1,2.2844057083129883
522,2,2.2987515926361084
523,2,2.267665386199951
524,3,2.1945645809173584
525,1,2.2484850883483887
526,1,2.3087894916534424
527,2,2.288947343826294
528,1,2.328470468521118
529,1,2.3274128437042236
530,0,2.2606685161590576
531,1,2.34582781791687
532,0,2.3005404472351074
533,1,2.3158371448516846
534,1,2.2821638584136963
535,0,2.2757976055145264
536,1,2.2807199954986572
537,2,2.348201274871826
538,1,2.3044440746307373
539,5,2.375216007232666
540,1,2.221916437149048
541,1,2.282339334487915
542,0,2.2752184867858887
543,2,2.257340431213379
544,3,2.282195568084717
545,4,2.28088641166687
546,13,2.2793381214141846
547,2,2.251615047454834
548,6,2.31111741065979
549,2,2.2634668350219727
550,2,2.3241255283355713
551,1,2.241584300994873
552,0,2.318216562271118
553,2,2.323193073272705
554,2,2.3211829662323
555,11,2.2942428588867188
556,1,2.2834389209747314
557,0,2.300675868988037
558,0,2.395122766494751
559,0,2.3289034366607666
560,2,2.349041223526001
561,1,2.321035623550415
562,2,2.2970736026763916
563,1,2.3635716438293457
564,1,2.3351550102233887
565,0,2.3990767002105713
566,6,2.309527635574341
567,0,2.331862449645996
568,1,2.3059563636779785
569,2,2.241083860397339
570,1,2.177194356918335
571,1,2.1180222034454346
572,0,2.2156078815460205
573,4,2.138366937637329
574,1,2.1264753341674805
575,2,2.1444780826568604
576,2,2.1249678134918213
577,0,2.1509265899658203
578,5,2.199460983276367
579,1,2.238438367843628
580,1,2.1870648860931396
581,0,2.2260582447052
582,0,2.251563310623169
583,6,2.2307169437408447
584,0,2.2065203189849854
585,2,2.197021245956421
586,2,2.253713607788086
587,0,2.180264949798584
588,0,2.242061138153076
589,0,2.2021496295928955
590,4,2.2300820350646973
591,2,2.1845288276672363
592,0,2.1434812545776367
593,0,2.128425121307373
594,0,2.138936758041382
595,1,2.1242785453796387
596,0,2.1762444972991943
597,0,2.1474270820617676
598,1,2.117680788040161
599,3,2.116093397140503
600,3,2.1842710971832275
601,4,2.1597306728363037
602,6,2.1871235370635986
603,2,2.157203197479248
604,1,2.159062147140503
605,2,2.1665196418762207
606,0,2.226980447769165
607,2,2.1701605319976807
608,2,2.226047992706299
609,1,2.2926745414733887
610,4,2.2742793560028076
611,1,2.2512106895446777
612,1,2.3035659790039062
613,0,2.2854936122894287
614,2,2.309199571609497
615,1,2.3066277503967285
616,1,2.1804590225219727
617,2,2.167292356491089
618,0,2.200577974319458
619,0,2.1511857509613037
620,9,2.1027133464813232
621,2,2.078994035720825
622,8,2.1153371334075928
623,1,2.0497875213623047
624,2,2.12400221824646
625,1,2.0884385108947754
626,2,2.1363446712493896
627,0,2.116406202316284
628,0,2.211336374282837
629,1,2.1320595741271973
630,1,2.1290786266326904
631,2,2.1452887058258057
632,1,2.111332416534424
633,3,2.1917965412139893
634,2,2.2465906143188477
635,0,2.1328725814819336
636,3,2.3020315170288086
637,0,2.278477907180786
638,0,2.229421854019165
639,2,2.1874396800994873
640,0,2.2386226654052734
641,2,2.236475944519043
642,0,2.3381922245025635
643,1,2.1959118843078613
644,8,2.223867416381836
645,3,2.190056800842285
646,5,2.152231454849243
647,1,2.0834105014801025
648,2,2.0971908569335938
649,8,2.1157584190368652
650,8,2.1080353260040283
651,12,2.08777117729187
652,17,2.1105151176452637
653,2,2.114184856414795
654,9,2.1084821224212646
655,11,2.1085259914398193
656,9,2.173292636871338
657,0,2.1001741886138916
658,2,2.09255051612854
659,0,2.154635429382324
660,3,2.1550800800323486
661,0,2.293912172317505
662,1,2.221825122833252
663,0,2.261021852493286
664,1,2.2650022506713867
665,1,2.292206287384033
666,0,2.2667078971862793
667,0,2.228083610534668
668,0,2.2176194190979004
669,0,2.242629289627075
670,0,2.370267868041992
671,0,2.3478310108184814
672,4,2.3057990074157715
673,0,2.173381805419922
674,1,2.13864803314209
675,0,2.165130376815796
676,0,2.173877716064453
677,0,2.155789375305176
678,0,2.1962342262268066
679,0,2.2030928134918213
680,5,2.170039176940918
681,6,2.204601526260376
682,1,2.132211685180664
683,2,2.2239530086517334
684,11,2.217827558517456
685,11,2.2063369750976562
686,2,2.179018497467041
687,0,2.2310314178466797
688,1,2.31788969039917
689,0,2.2973952293395996
690,6,2.2145419120788574
691,1,2.0995562076568604
692,1,2.199950933456421
693,6,2.201920747756958
694,5,2.203275442123413
695,1,2.17372989654541
696,1,2.2085680961608887
697,1,2.278259038925171
698,0,2.240934133529663
699,2,2.2390120029449463
700,1,2.15506911277771
701,0,2.17106032371521
702,0,2.1789116859436035
703,0,2.1635212898254395
704,0,2.151047706604004
705,0,2.163877248764038
706,0,2.1771509647369385
707,0,2.0924718379974365
708,1,2.161747455596924
709,0,2.141160726547241
710,1,2.1758246421813965
711,0,2.1703200340270996
712,0,2.1950268745422363
713,1,2.138761043548584
714,0,2.1379544734954834
715,0,2.272024631500244
716,1,2.1727755069732666
717,0,2.1666147708892822
718,2,2.2795159816741943
719,2,2.155890703201294
720,1,2.208150863647461
721,1,2.2316620349884033
722,0,2.2327706813812256
723,7,2.212566375732422
724,0,2.280413866043091
725,0,2.2683827877044678
726,0,2.326955556869507
727,3,2.1520893573760986
728,3,2.120586395263672
729,1,2.125088691711426
730,1,2.169041156768799
731,2,2.1948254108428955
732,0,2.1894540786743164
733,1,2.1560122966766357
734,2,2.1692516803741455
735,0,2.1668691635131836
736,1,2.1402547359466553
737,0,2.356713056564331
738,1,2.3007802963256836
739,1,2.234006643295288
740,7,2.324364185333252
741,0,2.3102900981903076
742,1,2.381443500518799
743,0,2.3530943393707275
744,0,2.3591556549072266
745,0,2.309443712234497
746,0,2.2908947467803955
747,1,2.2704906463623047
748,0,2.2776904106140137
749,0,2.302351236343384
750,0,2.320261001586914
751,3,2.299086332321167
752,1,2.3549721240997314
753,1,2.4056360721588135
754,0,2.3084638118743896
755,0,2.2559332847595215
756,2,2.2246975898742676
757,7,2.222378969192505
758,0,2.195695161819458
759,0,2.2186787128448486
760,2,2.2083075046539307
761,0,2.2299907207489014
762,5,2.2230429649353027
763,1,2.193960428237915
764,0,2.1930391788482666
765,4,2.1887528896331787
766,0,2.251878261566162
767,0,2.288322687149048
768,4,2.271925687789917
769,1,2.201054811477661
770,8,2.1768224239349365
771,18,2.2869322299957275
772,1,2.2731668949127197
773,1,2.2671194076538086
774,12,2.305009365081787
775,0,2.3378922939300537
776,1,2.26633620262146
777,2,2.346402406692505
778,0,2.3165388107299805
779,0,2.3198349475860596
780,10,2.371337652206421
781,3,2.3561267852783203
782,0,2.2999138832092285
783,1,2.2413008213043213
784,1,2.195112943649292
785,0,2.251905679702759
786,0,2.21903395652771
787,14,2.137692928314209
788,6,2.1468417644500732
789,0,2.127716064453125
790,1,2.2189879417419434
791,6,2.2046327590942383
792,1,2.2280783653259277
793,2,2.241947889328003
794,0,2.373032808303833
795,0,2.3110885620117188
796,1,2.245349407196045
797,1,2.2717528343200684
798,0,2.284926414489746
799,1,2.2871551513671875
800,1,0.245880126953125
801,3,0.29154491424560547
802,2,0.28396105766296387
803,2,0.2805783748626709
804,0,0.26610636711120605
805,2,0.2862129211425781
806,1,0.26571202278137207
807,2,0.29428935050964355
808,2,0.26618409156799316
809,3,0.2939181327819824
810,1,0.26364564895629883
811,2,0.29515647888183594
812,2,0.27785611152648926
813,2,0.3180572986602783
814,2,0.2546839714050293
815,2,0.296741247177124
816,2,0.2837636470794678
817,1,0.3018836975097656
818,4,0.2816355228424072
819,0,0.2755012512207031
820,2,0.2541990280151367
821,0,0.2757692337036133
822,2,0.2717478275299072
823,4,0.27462148666381836
824,3,0.24552583694458008
825,2,0.27492284774780273
826,2,0.26152753829956055
827,1,0.2938876152038574
828,1,0.26453447341918945
829,3,0.30182528495788574
830,0,0.2595069408416748
831,3,0.27053403854370117
832,4,0.2742278575897217
833,2,0.2411327362060547
834,3,0.29471540451049805
835,3,0.2876474857330322
836,1,0.26587772369384766
837,2,0.2718977928161621
838,2,0.26514482498168945
839,1,0.26686811447143555
840,0,0.2798163890838623
841,3,0.25517988204956055
842,0,0.3202934265136719
843,0,0.28752660751342773
844,0,0.25540900230407715
845,4,0.26066112518310547
846,0,0.3044614791870117
847,2,0.2836897373199463
848,3,0.26856303215026855
849,2,0.2868185043334961
850,1,0.2640857696533203
851,3,0.2721898555755615
852,5,0.2816030979156494
853,1,0.27042150497436523
854,3,0.2909257411956787
855,1,0.27079224586486816
856,2,0.28979969024658203
857,2,0.2826406955718994
858,2,0.27271389961242676
859,2,0.24142718315124512
860,1,0.2852656841278076
861,0,0.262725830078125
862,1,0.3072803020477295
863,3,0.24519038200378418
864,3,0.28672289848327637
865,0,0.25102853775024414
866,2,0.2907099723815918
867,2,0.26088666915893555
868,3,0.2825348377227783
869,0,0.2587132453918457
870,1,0.29969215393066406
871,2,0.25497937202453613
872,1,0.29854846000671387
873,1,0.266430139541626
874,0,0.2821784019470215
875,2,0.2432849407196045
876,2,0.2879810333251953
877,1,0.2688167095184326
878,2,0.28317689895629883
879,4,0.2558474540710449
880,1,0.2943549156188965
881,2,0.2738370895385742
882,2,0.2853119373321533
883,1,0.2490682601928711
884,1,0.27141761779785156
885,2,0.2422025203704834
886,2,0.24475455284118652
887,0,0.28860998153686523
888,3,0.24195051193237305
889,0,0.2697722911834717
890,0,0.25065040588378906
891,1,0.31200361251831055
892,2,0.24915599822998047
893,1,0.27437710762023926
894,4,0.2480313777923584
895,3,0.28632116317749023
896,1,0.24792861938476562
897,3,0.28122806549072266
898,0,0.2678825855255127
899,0,0.29215431213378906
900,1,0.2770423889160156
901,1,0.26551198959350586
902,1,0.2502613067626953
903,1,0.26348280906677246
904,2,0.26250767707824707
905,0,0.24589753150939941
906,2,0.2850074768066406
907,1,0.24343609809875488
908,1,0.2875499725341797
909,1,0.24209022521972656
910,1,0.27738213539123535
911,1,0.24501848220825195
912,2,0.27216100692749023
913,3,0.24600720405578613
914,2,0.2658541202545166
915,1,0.2483668327331543
916,4,0.28459763526916504
917,1,0.2682621479034424
918,3,0.27884697914123535
919,3,0.2585470676422119
920,0,0.28554344177246094
921,2,0.2581191062927246
922,3,0.270801305770874
923,1,0.24306535720825195
924,3,0.28735780715942383
925,0,0.2642035484313965
926,2,0.2400960922241211
927,1,0.28198885917663574
928,1,0.25137829780578613
929,0,0.278505802154541
930,2,0.24156904220581055
931,1,0.2739241123199463
932,1,0.2459259033203125
933,3,0.2807612419128418
934,1,0.2591977119445801
935,1,0.30085015296936035
936,2,0.25801825523376465
937,1,0.2654109001159668
938,3,0.25305700302124023
939,2,0.26621174812316895
940,2,0.25203680992126465
941,1,0.2853996753692627
942,1,0.2548961639404297
943,0,0.2928285598754883
944,0,0.25476789474487305
945,0,0.28604674339294434
946,0,0.25679755210876465
947,1,0.30165839195251465
948,2,0.26506662368774414
949,3,0.2736983299255371
950,3,0.24452710151672363
951,2,0.25853776931762695
952,2,0.28503847122192383
953,2,0.25083470344543457
954,2,0.27606821060180664
955,2,0.260037899017334
956,4,0.2766857147216797
957,1,0.25926971435546875
958,0,0.2758204936981201
959,2,0.2551259994506836
960,2,0.27581000328063965
961,1,0.2663242816925049
962,3,0.28305697441101074
963,4,0.2620663642883301
964,1,0.3156108856201172
965,3,0.2750983238220215
966,1,0.2754390239715576
967,3,0.2616417407989502
968,4,0.28653383255004883
969,3,0.25281476974487305
970,2,0.28728222846984863
971,2,0.30136942863464355
972,2,0.2942543029785156
973,2,0.24600648880004883
974,2,0.2804243564605713
975,0,0.26256704330444336
976,2,0.29695868492126465
977,1,0.2551567554473877
978,1,0.30159783363342285
979,2,0.2581455707550049
980,2,0.26904749870300293
981,3,0.2653648853302002
982,1,0.2945420742034912
983,1,0.25088977813720703
984,1,0.2799818515777588
985,3,0.2589108943939209
986,1,0.32304930686950684
987,1,0.2953507900238037
988,2,0.30437254905700684
989,4,0.2550508975982666
990,2,0.30650949478149414
991,2,0.2605860233306885
992,2,0.2861638069152832
993,2,0.2743539810180664
994,1,0.2836289405822754
995,1,0.25577616691589355
996,3,0.27527356147766113
997,3,0.2517693042755127
998,2,0.28139662742614746
999,2,0.24877333641052246
