,reward,episode_duration
89,7,5.875176191329956
90,12,5.617367267608643
91,10,5.582066774368286
92,13,5.492007732391357
93,10,5.79428243637085
94,12,5.532334089279175
95,8,5.6556360721588135
96,7,5.723495721817017
97,10,5.7113120555877686
98,10,5.611717700958252
99,14,5.5324156284332275
100,10,5.787196159362793
101,6,6.0910093784332275
102,12,5.5410120487213135
103,8,5.52385401725769
104,9,5.530892848968506
105,13,5.745014667510986
106,8,5.669079065322876
107,8,5.7566118240356445
108,14,5.901134490966797
109,8,5.979840040206909
110,10,6.062452554702759
111,11,5.707291126251221
112,11,5.953163385391235
113,9,5.725138425827026
114,10,5.992112874984741
115,11,5.781566143035889
116,12,5.855350017547607
117,8,6.033249378204346
118,10,6.178684711456299
119,13,5.788663387298584
120,10,5.696042537689209
121,6,5.744524240493774
122,10,6.035972595214844
123,12,5.806977033615112
124,11,6.009683847427368
125,13,6.065131425857544
126,16,6.24720573425293
127,10,5.976292848587036
128,13,5.484145164489746
129,14,5.529133319854736
130,14,5.796975374221802
131,9,6.248121500015259
132,8,5.705901384353638
133,9,5.8275487422943115
134,14,5.8657753467559814
135,10,6.039539098739624
136,10,5.596961259841919
137,10,6.176772356033325
138,12,5.263608455657959
139,12,5.786276817321777
140,13,5.399435520172119
141,7,5.712561130523682
142,10,5.841650724411011
143,15,5.961378574371338
144,13,5.596085071563721
145,13,5.600563287734985
146,11,5.798325777053833
147,10,5.965527296066284
148,9,5.816946268081665
149,12,5.747966051101685
150,7,5.783313989639282
151,10,5.5028276443481445
152,8,5.8479392528533936
153,12,5.7541868686676025
154,13,6.027627468109131
155,13,5.845544099807739
156,14,5.8774847984313965
157,10,5.825388193130493
158,17,5.931656122207642
159,14,5.694059133529663
160,7,6.121870517730713
161,6,5.929096460342407
162,8,5.825910568237305
163,14,6.195174217224121
164,14,6.091760158538818
165,10,5.648550748825073
166,9,5.4293060302734375
167,7,5.722400188446045
168,11,6.682191610336304
169,10,5.510934352874756
170,11,5.341536521911621
171,11,5.420313119888306
172,11,5.472391366958618
173,6,5.552003622055054
174,12,5.487718820571899
175,15,5.342050790786743
176,9,5.318090915679932
177,8,5.827641010284424
178,11,5.382416009902954
179,11,5.4984822273254395
180,8,5.572475910186768
181,9,5.8559041023254395
182,14,5.502248525619507
183,10,5.764129638671875
184,13,5.3604817390441895
185,8,5.6180853843688965
186,12,5.434865474700928
187,8,5.2523064613342285
188,14,5.314882040023804
189,8,5.529699087142944
190,8,5.26711893081665
191,8,5.359325885772705
192,6,5.368208169937134
193,14,5.531875371932983
194,8,5.661041975021362
195,8,5.700440168380737
196,16,5.550681114196777
197,10,5.734853982925415
198,11,5.9307451248168945
199,11,5.50756311416626
200,9,5.317860126495361
201,9,5.1612348556518555
202,9,5.3506245613098145
203,12,5.316850423812866
204,15,5.407987833023071
205,10,5.224843263626099
206,8,5.433907508850098
207,14,5.326512336730957
208,12,5.233890056610107
209,14,5.1772565841674805
210,7,5.588659763336182
211,9,5.428379535675049
212,7,5.33063817024231
213,13,5.231804609298706
214,9,5.316856145858765
215,7,5.546757221221924
216,15,5.542728424072266
217,12,5.458947658538818
218,9,5.430864572525024
219,10,5.768908739089966
220,10,5.366171836853027
221,12,5.415953636169434
222,12,5.3439271450042725
223,9,5.711614370346069
224,12,5.362825870513916
225,9,5.502748727798462
226,13,5.3641180992126465
227,12,5.556420087814331
228,12,5.560417652130127
229,9,5.718635320663452
230,11,5.649551868438721
231,9,5.6227734088897705
232,11,5.3964760303497314
233,13,5.619467496871948
234,10,5.441830635070801
235,12,5.781235933303833
236,12,5.615078449249268
237,7,5.380829572677612
238,10,5.307748317718506
239,11,5.940371751785278
240,12,7.065414190292358
241,9,6.581070423126221
242,8,7.239726305007935
243,13,6.193972826004028
244,15,6.097638845443726
245,9,6.062654495239258
246,7,5.7956812381744385
247,12,5.968991279602051
248,7,6.116384267807007
249,14,6.0707244873046875
250,13,5.976519346237183
251,6,6.0067431926727295
252,8,6.276784896850586
253,10,6.00275182723999
254,10,6.159477710723877
255,8,6.20332407951355
256,13,7.29028058052063
257,14,6.209762096405029
258,10,6.005995273590088
259,13,5.432916879653931
260,9,5.458606004714966
261,11,5.910574436187744
262,12,5.607460021972656
263,16,5.638168573379517
264,12,5.507277250289917
265,14,5.8214733600616455
266,12,5.5333380699157715
267,10,5.6487038135528564
268,14,6.354748725891113
269,17,6.0541722774505615
270,9,5.664405584335327
271,10,5.5541017055511475
272,8,5.6021411418914795
273,11,5.797176122665405
274,11,5.891664743423462
275,13,5.514153718948364
276,9,5.538236856460571
277,6,5.720879077911377
278,13,5.8209450244903564
279,7,5.582827806472778
280,10,5.644208669662476
281,9,5.667916297912598
282,8,6.04658055305481
283,14,5.60558557510376
284,11,5.93260645866394
285,13,5.623641490936279
286,12,6.010836839675903
287,10,5.869726181030273
288,9,6.105679750442505
289,12,5.7473039627075195
290,18,6.114996433258057
291,9,5.705421686172485
292,9,5.719253301620483
293,14,5.731008291244507
294,7,5.661552906036377
295,9,5.893780469894409
296,10,5.631451606750488
297,11,5.943009376525879
298,6,5.908695459365845
299,14,5.9970703125
300,11,5.67790412902832
301,7,5.497521877288818
302,12,5.4560675621032715
303,11,5.912116289138794
304,9,5.606165170669556
305,5,5.684372663497925
306,7,5.505289793014526
307,12,6.236332416534424
308,12,5.5135908126831055
309,9,5.706263780593872
310,10,5.554167032241821
311,16,5.819484233856201
312,13,5.567647457122803
313,11,5.6106977462768555
314,13,5.786919355392456
315,14,5.614032745361328
316,11,5.7814576625823975
317,10,5.65810751914978
318,8,5.570555210113525
319,8,5.592211961746216
320,10,6.364438056945801
321,12,6.250752925872803
322,13,5.993446350097656
323,7,5.836228132247925
324,11,6.028675556182861
325,7,5.8062849044799805
326,11,5.818091869354248
327,8,5.5980916023254395
328,9,5.911651849746704
329,8,5.432755947113037
330,11,5.620106220245361
331,14,5.548471689224243
332,10,5.629918813705444
333,12,6.321743488311768
334,12,6.255700349807739
335,8,5.578158140182495
336,10,5.743871688842773
337,9,5.742460489273071
338,14,5.7138543128967285
339,12,6.028500556945801
340,14,5.691166877746582
341,12,5.901663541793823
342,11,5.645880937576294
343,10,5.56014347076416
344,12,5.885474920272827
345,9,6.25658106803894
346,12,5.610665798187256
347,10,5.6177849769592285
348,9,5.888617992401123
349,10,5.825645685195923
350,12,5.536520481109619
351,12,5.495088338851929
352,9,5.5602076053619385
353,8,5.557727098464966
354,7,5.794872999191284
355,16,5.426363945007324
356,12,5.430393218994141
357,13,5.561470985412598
358,10,6.187084197998047
359,11,5.644905090332031
360,13,5.628154993057251
361,10,5.909844398498535
362,8,5.950732469558716
363,12,5.693427801132202
364,6,5.736475467681885
365,12,5.574005603790283
366,10,5.947181940078735
367,13,5.781662225723267
368,9,5.783745527267456
369,12,5.738707065582275
370,8,5.633881092071533
371,11,5.7462005615234375
372,9,5.828336000442505
373,12,5.817329406738281
374,8,6.473646640777588
375,10,5.832459926605225
376,14,5.8747546672821045
377,14,5.821460008621216
378,13,5.930450201034546
379,11,5.928699254989624
380,12,5.925749063491821
381,15,5.852444887161255
382,11,5.491156816482544
383,12,5.799211263656616
384,7,5.70811128616333
385,13,6.248499870300293
386,11,5.951730251312256
387,11,6.000988721847534
388,10,5.689986705780029
389,11,6.036107301712036
390,10,5.951843023300171
391,10,5.96953821182251
392,8,6.08667778968811
393,14,5.580211162567139
394,13,5.7599523067474365
395,12,6.164926767349243
396,8,6.186578035354614
397,11,5.862587213516235
398,12,5.682954549789429
399,4,5.817527532577515
400,9,1.2029905319213867
401,14,1.2369883060455322
402,13,1.2015738487243652
403,14,1.1970622539520264
404,14,1.2784688472747803
405,15,1.192917823791504
406,11,1.2008047103881836
407,11,1.2075095176696777
408,16,1.2315499782562256
409,14,1.2657911777496338
410,14,1.2473657131195068
411,14,1.178481101989746
412,17,1.231877088546753
413,16,1.210047721862793
414,14,1.3341715335845947
415,11,1.235630989074707
416,17,1.2260873317718506
417,13,1.1688170433044434
418,13,1.2510731220245361
419,11,1.14058256149292
420,15,1.1573269367218018
421,18,1.2389576435089111
422,15,1.1841375827789307
423,9,1.2851831912994385
424,11,1.2981188297271729
425,18,1.2280957698822021
426,14,1.2347919940948486
427,6,1.2146375179290771
428,17,1.1772360801696777
429,10,1.1845703125
430,11,1.1932435035705566
431,16,1.17789626121521
432,14,1.171046257019043
433,9,1.2302768230438232
434,10,1.229677677154541
435,14,1.1855816841125488
436,13,1.2272937297821045
437,15,1.169886589050293
438,13,1.19041109085083
439,12,1.2520570755004883
440,14,1.2728896141052246
441,17,1.2177002429962158
442,10,1.2098987102508545
443,15,1.2738537788391113
444,16,1.2915420532226562
445,13,1.17877197265625
446,19,1.1644651889801025
447,14,1.241267204284668
448,8,1.2009103298187256
449,18,1.2441236972808838
450,14,1.2460112571716309
451,15,1.274458408355713
452,12,1.277317762374878
453,12,1.204287052154541
454,13,1.214440107345581
455,15,1.2440578937530518
456,17,1.25498628616333
457,17,1.201554298400879
458,13,1.2116165161132812
459,18,1.157564401626587
460,15,1.2220127582550049
461,13,1.1703948974609375
462,15,1.2386531829833984
463,11,1.2916991710662842
464,14,1.3685224056243896
465,13,1.2160375118255615
466,16,1.186218023300171
467,19,1.1934068202972412
468,15,1.19612717628479
469,14,1.2878015041351318
470,12,1.3628098964691162
471,17,1.323645830154419
472,14,1.3622980117797852
473,12,1.2298579216003418
474,13,1.2190990447998047
475,14,1.2568836212158203
476,14,1.2988464832305908
477,14,1.2562730312347412
478,12,1.2966225147247314
479,15,1.2418177127838135
480,16,1.278130292892456
481,16,1.252861499786377
482,12,1.2240204811096191
483,15,1.196350336074829
484,17,1.2285375595092773
485,14,1.1943624019622803
486,13,1.237058162689209
487,12,1.2170310020446777
488,10,1.3531982898712158
489,11,1.2449767589569092
490,14,1.2720489501953125
491,14,1.2646160125732422
492,8,1.2413010597229004
493,16,1.219315528869629
494,10,1.2207040786743164
495,11,1.251887321472168
496,16,1.2737634181976318
497,16,1.2327017784118652
498,12,1.1872365474700928
499,15,1.221846580505371
