,reward,episode_duration
203,2,0.6814134120941162
204,5,0.659754753112793
205,5,0.6857867240905762
206,2,0.783557653427124
207,6,0.7101004123687744
208,5,0.6898179054260254
209,2,0.7388405799865723
210,3,0.6598503589630127
211,5,0.6771349906921387
212,8,0.6609008312225342
213,3,0.6779229640960693
214,5,0.7058982849121094
215,4,0.6779129505157471
216,4,0.6949365139007568
217,4,0.6479377746582031
218,5,0.724632978439331
219,9,0.651555061340332
220,8,0.6267390251159668
221,0,0.6488466262817383
222,3,0.6813836097717285
223,6,0.7031919956207275
224,5,0.646615743637085
225,7,0.6815674304962158
226,3,0.6814966201782227
227,3,0.6908771991729736
228,2,0.7294542789459229
229,3,0.6833450794219971
230,6,0.6518900394439697
231,8,0.6451394557952881
232,10,0.6856198310852051
233,4,0.7196559906005859
234,6,0.5999846458435059
235,3,0.6198046207427979
236,3,0.6529920101165771
237,5,0.6169159412384033
238,4,0.6353867053985596
239,7,0.7253072261810303
240,3,0.6687076091766357
241,2,0.671215295791626
242,2,0.6312041282653809
243,2,0.6312291622161865
244,4,0.6111783981323242
245,2,0.6658554077148438
246,4,0.6196942329406738
247,1,0.6116657257080078
248,3,0.6470868587493896
249,7,0.621464729309082
250,6,0.6165039539337158
251,5,0.6230566501617432
252,4,0.6253421306610107
253,4,0.6209399700164795
254,4,0.748075008392334
255,5,0.7064943313598633
256,0,0.7289834022521973
257,6,0.7460625171661377
258,4,0.6781222820281982
259,2,0.7159926891326904
260,4,0.6685435771942139
261,5,0.7339451313018799
262,4,0.6783130168914795
263,2,0.6766347885131836
264,0,0.672429084777832
265,4,0.7325162887573242
266,2,0.6856479644775391
267,3,0.7369391918182373
268,8,0.7473630905151367
269,5,0.7400126457214355
270,2,0.6672303676605225
271,2,0.6756875514984131
272,3,0.7165768146514893
273,2,0.6571156978607178
274,6,0.6675899028778076
275,4,0.6635055541992188
276,2,0.7036080360412598
277,3,0.7351565361022949
278,1,0.6700403690338135
279,2,0.6889207363128662
280,5,0.795372486114502
281,5,0.7133305072784424
282,1,0.6969354152679443
283,4,0.778240442276001
284,6,0.6979987621307373
285,4,0.682255744934082
286,4,0.7028212547302246
287,3,0.7440586090087891
288,5,0.6960911750793457
289,3,0.6862893104553223
290,3,0.7079043388366699
291,3,0.6959974765777588
292,1,0.688277006149292
293,4,0.6781947612762451
294,4,0.6853370666503906
295,5,0.7460310459136963
296,1,0.6768383979797363
297,5,0.6778030395507812
298,4,0.6582000255584717
299,3,0.7100489139556885
300,1,0.6526129245758057
301,4,0.6527667045593262
302,2,0.6475410461425781
303,3,0.6621806621551514
304,1,0.677351713180542
305,4,0.7037909030914307
306,4,0.6555826663970947
307,3,0.6622798442840576
308,0,0.6720929145812988
309,7,0.6850240230560303
310,4,0.7622253894805908
311,2,0.7294106483459473
312,5,0.6572973728179932
313,1,0.7350368499755859
314,7,0.6833009719848633
315,4,0.6491692066192627
316,4,0.6713709831237793
317,1,0.6963138580322266
318,4,0.7606139183044434
319,1,0.6755490303039551
320,4,0.6237356662750244
321,4,0.6431429386138916
322,3,0.627399206161499
323,1,0.6712436676025391
324,4,0.6310787200927734
325,4,0.6777451038360596
326,1,0.6261093616485596
327,4,0.6191418170928955
328,1,0.6128060817718506
329,1,0.6203794479370117
330,1,0.6274354457855225
331,2,0.6768653392791748
332,2,0.6210095882415771
333,3,0.6440267562866211
334,4,0.6310288906097412
335,4,0.614201545715332
336,5,0.6136350631713867
337,3,0.6215522289276123
338,4,0.6630668640136719
339,4,0.6475551128387451
340,5,0.7004039287567139
341,4,0.7270081043243408
342,3,0.7135438919067383
343,3,0.6790494918823242
344,2,0.6868994235992432
345,0,0.7169034481048584
346,3,0.7063589096069336
347,1,0.690504789352417
348,1,0.6898989677429199
349,3,0.6713972091674805
350,2,0.7181868553161621
351,3,0.716984748840332
352,3,0.6801693439483643
353,2,0.6626646518707275
354,2,0.716048002243042
355,3,0.770780086517334
356,1,0.663261890411377
357,1,0.6616616249084473
358,3,0.6693816184997559
359,2,0.7371859550476074
360,1,0.6945247650146484
361,2,0.6755588054656982
362,2,0.7533867359161377
363,2,0.6987040042877197
364,3,0.6848316192626953
365,1,0.6849162578582764
366,3,0.7134406566619873
367,2,0.6878781318664551
368,1,0.6701662540435791
369,4,0.7358715534210205
370,3,0.7332322597503662
371,3,0.6956515312194824
372,2,0.7261323928833008
373,3,0.7115027904510498
374,2,0.6604526042938232
375,5,0.6646215915679932
376,3,0.7170097827911377
377,2,0.6877913475036621
378,3,0.7412173748016357
379,1,0.7049667835235596
380,0,0.6936049461364746
381,0,0.7368934154510498
382,3,0.6920859813690186
383,2,0.7226605415344238
384,3,0.6948606967926025
385,0,0.7684667110443115
386,2,0.7355039119720459
387,1,0.7516729831695557
388,0,0.7728421688079834
389,3,0.7344176769256592
390,2,0.7253491878509521
391,3,0.8228137493133545
392,3,0.7548360824584961
393,1,0.7419335842132568
394,3,0.8071684837341309
395,4,0.798546314239502
396,0,0.8382797241210938
397,2,0.7746982574462891
398,3,0.8168609142303467
399,4,0.7934026718139648
400,2,0.7703282833099365
401,3,0.7327661514282227
402,4,0.8665199279785156
403,1,0.7544891834259033
404,2,0.7985575199127197
405,2,0.8049125671386719
406,2,0.8586127758026123
407,3,0.7934255599975586
408,0,0.8970441818237305
409,0,0.8242275714874268
410,2,0.8559577465057373
411,1,0.8153302669525146
412,1,0.8656511306762695
413,1,0.799666166305542
414,1,0.7964277267456055
415,3,0.8488709926605225
416,3,0.8121027946472168
417,3,0.846336841583252
418,0,0.7539887428283691
419,2,0.8507919311523438
420,3,0.8541817665100098
421,1,0.8613171577453613
422,2,0.7589716911315918
423,1,0.8355934619903564
424,2,0.8965649604797363
425,2,0.7656798362731934
426,1,0.8201858997344971
427,1,0.835860013961792
428,2,0.7684223651885986
429,3,0.7958197593688965
430,0,0.7719671726226807
431,0,0.8901638984680176
432,1,0.7739291191101074
433,0,0.761345386505127
434,1,0.847949743270874
435,0,0.7886428833007812
436,0,0.8580639362335205
437,0,0.7865769863128662
438,3,0.9082522392272949
439,1,0.7500627040863037
440,1,0.8400983810424805
441,2,0.817310094833374
442,2,0.7817986011505127
443,2,0.810619592666626
444,0,0.7764978408813477
445,0,0.8969883918762207
446,1,0.8088352680206299
447,0,0.8579163551330566
448,1,0.7409613132476807
449,1,0.8835980892181396
450,0,0.7943589687347412
451,2,0.7472083568572998
452,3,0.8660368919372559
453,2,0.8544764518737793
454,0,0.8654329776763916
455,3,0.7961254119873047
456,1,0.9015600681304932
457,2,0.8841307163238525
458,2,0.891181230545044
459,0,0.805401086807251
460,4,0.832693338394165
461,2,0.7398052215576172
462,2,0.7480912208557129
463,2,0.8424239158630371
464,3,0.7809486389160156
465,0,0.8316245079040527
466,1,0.7633428573608398
467,2,0.8012723922729492
468,0,0.8591279983520508
469,3,0.7539186477661133
470,0,0.8574483394622803
471,1,0.818509578704834
472,1,0.8771131038665771
473,3,0.8046751022338867
474,0,0.8853838443756104
475,1,0.8222076892852783
476,3,0.7575991153717041
477,0,0.8215270042419434
478,1,0.8051578998565674
479,1,0.8099257946014404
480,0,0.7553184032440186
481,2,0.7780098915100098
482,1,0.7925701141357422
483,1,0.801311731338501
484,2,0.8399147987365723
485,3,0.7951400279998779
486,2,0.8480925559997559
487,1,0.7146551609039307
488,1,0.7610728740692139
489,4,0.8700723648071289
490,0,0.8120691776275635
491,3,0.80727219581604
492,2,0.8206462860107422
493,0,0.8697783946990967
494,0,0.8273816108703613
495,3,0.8999533653259277
496,2,0.8396239280700684
497,1,0.9496464729309082
498,0,0.8862607479095459
499,1,0.8906991481781006
500,3,0.7718312740325928
501,4,0.7713906764984131
502,0,0.8733808994293213
503,1,0.7975258827209473
504,0,0.8134067058563232
505,3,0.7711286544799805
506,0,0.864342451095581
507,1,0.8087043762207031
508,1,0.7406797409057617
509,2,0.8162553310394287
510,1,0.8167755603790283
511,2,0.8331124782562256
512,0,0.7997705936431885
513,0,0.8763923645019531
514,0,0.8449697494506836
515,0,0.8609926700592041
516,1,0.7981412410736084
517,2,0.8743691444396973
518,2,0.7583014965057373
519,1,0.9013361930847168
520,0,0.7573873996734619
521,0,0.8029756546020508
522,1,0.8511965274810791
523,1,0.7738182544708252
524,0,0.8671765327453613
525,2,0.7686753273010254
526,2,0.791780948638916
527,1,0.8497262001037598
528,1,0.8006942272186279
529,1,0.8632187843322754
530,3,0.7616279125213623
531,0,0.8455605506896973
532,0,0.761387825012207
533,5,0.7269108295440674
534,0,0.8048181533813477
535,1,0.8596017360687256
536,1,0.9114785194396973
537,2,0.8549480438232422
538,0,0.8818421363830566
539,1,0.8957614898681641
540,1,0.9477221965789795
541,0,0.7663815021514893
542,0,0.8731250762939453
543,0,0.7771527767181396
544,2,0.791611909866333
545,1,0.7854502201080322
546,1,0.7923200130462646
547,3,0.793687105178833
548,2,0.7593655586242676
549,1,0.8080668449401855
550,1,0.7698187828063965
551,2,0.8132467269897461
552,0,0.7832069396972656
553,0,0.7794790267944336
554,0,0.8266921043395996
555,0,0.7606849670410156
556,1,0.7778398990631104
557,3,0.6506063938140869
558,2,0.6611371040344238
559,0,0.6412324905395508
560,1,0.6450793743133545
561,1,0.6301934719085693
562,1,0.6970193386077881
563,2,0.6912703514099121
564,0,0.6905064582824707
565,1,0.6848433017730713
566,3,0.697300910949707
567,1,0.647698163986206
568,0,0.6744835376739502
569,1,0.6580674648284912
570,0,0.6566774845123291
571,1,0.7042577266693115
572,1,0.6635146141052246
573,0,0.6849024295806885
574,1,0.6449754238128662
575,0,0.7128133773803711
576,0,0.7401857376098633
577,0,0.6506378650665283
578,2,0.6710679531097412
579,1,0.6536641120910645
580,1,0.7150743007659912
581,3,0.684985876083374
582,2,0.6857712268829346
583,6,0.6802692413330078
584,1,0.6791019439697266
585,1,0.6778919696807861
586,1,0.6834263801574707
587,0,0.6682424545288086
588,0,0.6506986618041992
589,1,0.6939888000488281
590,1,0.6628215312957764
591,2,0.6473000049591064
592,1,0.6408603191375732
593,1,0.6500470638275146
594,1,0.7070682048797607
595,0,0.6708321571350098
596,2,0.6442227363586426
597,0,0.6539082527160645
598,0,0.6420783996582031
599,0,0.6524949073791504
600,5,0.7014245986938477
601,0,0.7897799015045166
602,1,0.6741738319396973
603,0,0.6671388149261475
604,2,0.6291038990020752
605,2,0.6732642650604248
606,1,0.6310014724731445
607,3,0.6337985992431641
608,2,0.6149873733520508
609,0,0.6440916061401367
610,0,0.6313877105712891
611,1,0.6799988746643066
612,1,0.6228723526000977
613,3,0.6265759468078613
614,0,0.6391251087188721
615,0,0.6291165351867676
616,0,0.6523599624633789
617,0,0.7151086330413818
618,0,0.6297869682312012
619,6,0.6319630146026611
620,0,0.6258797645568848
621,0,0.6382434368133545
622,0,0.6331217288970947
623,1,0.6931185722351074
624,0,0.6543979644775391
625,2,0.6501760482788086
626,1,0.6587061882019043
627,1,0.6477124691009521
628,1,0.6371400356292725
629,0,0.6393253803253174
630,0,0.6797575950622559
631,1,0.6327993869781494
632,0,0.6699309349060059
633,0,0.6439800262451172
634,1,0.6468906402587891
635,2,0.6887471675872803
636,1,0.6265995502471924
637,1,0.6323721408843994
638,0,0.6126408576965332
639,1,0.6381618976593018
640,0,0.637153148651123
641,0,0.6730189323425293
642,0,0.6313836574554443
643,1,0.6265771389007568
644,1,0.6379239559173584
645,0,0.6146643161773682
646,1,0.6227929592132568
647,0,0.6477468013763428
648,1,0.7552905082702637
649,1,0.6521363258361816
650,0,0.6342105865478516
651,2,0.6542177200317383
652,0,0.6907820701599121
653,1,0.6804790496826172
654,0,0.7034122943878174
655,0,0.66404128074646
656,1,0.6662933826446533
657,0,0.6693789958953857
658,0,0.6859426498413086
659,0,0.6359894275665283
660,9,0.6236405372619629
661,0,0.6452934741973877
662,2,0.674342155456543
663,0,0.6699025630950928
664,2,0.6857926845550537
665,0,0.6602902412414551
666,1,0.637993574142456
667,0,0.6753458976745605
668,0,0.6653366088867188
669,1,0.7086660861968994
670,0,0.6665127277374268
671,0,0.6629047393798828
672,0,0.6512875556945801
673,0,0.7086050510406494
674,0,0.6615791320800781
675,3,0.6432931423187256
676,2,0.6812334060668945
677,1,0.6781847476959229
678,0,0.6579365730285645
679,0,0.7259836196899414
680,0,0.6500976085662842
681,0,0.6611480712890625
682,0,0.6472001075744629
683,0,0.6621341705322266
684,1,0.7036781311035156
685,2,0.6563003063201904
686,0,0.6517109870910645
687,0,0.6740415096282959
688,0,0.6540701389312744
689,2,0.711571455001831
690,1,0.6493079662322998
691,0,0.6619572639465332
692,0,0.6674284934997559
693,3,0.7713208198547363
694,0,0.6722581386566162
695,0,0.6480813026428223
696,0,0.6556429862976074
697,1,0.6502251625061035
698,0,0.7003500461578369
699,0,0.6863138675689697
700,0,0.6499752998352051
701,1,0.6450021266937256
702,0,0.6536545753479004
703,0,0.644852876663208
704,0,0.6365630626678467
705,1,0.7000856399536133
706,0,0.6602210998535156
707,2,0.6691672801971436
708,0,0.6349234580993652
709,0,0.6724557876586914
710,1,0.6984758377075195
711,0,0.6554698944091797
712,2,0.6647617816925049
713,0,0.6843001842498779
714,0,0.7355794906616211
715,0,0.6756725311279297
716,1,0.6665592193603516
717,0,0.6281278133392334
718,2,0.637366771697998
719,0,0.6826896667480469
720,0,0.6786987781524658
721,0,0.6543817520141602
722,0,0.6445834636688232
723,3,0.6514830589294434
724,0,0.6616251468658447
725,0,0.68560791015625
726,0,0.6901493072509766
727,0,0.6654965877532959
728,1,0.6610734462738037
729,0,0.6629564762115479
730,0,0.6541612148284912
731,0,0.7072358131408691
732,1,0.6559171676635742
733,0,0.6508069038391113
734,0,0.6551506519317627
735,0,0.6830141544342041
736,1,0.6876339912414551
737,1,0.629497766494751
738,1,0.6970241069793701
739,0,0.6657323837280273
740,1,0.7294220924377441
741,0,0.7057645320892334
742,0,0.6927707195281982
743,0,0.6704754829406738
744,0,0.6951925754547119
745,0,0.6869652271270752
746,0,0.6577551364898682
747,0,0.6801137924194336
748,0,0.663501501083374
749,0,0.7032277584075928
750,1,0.6803629398345947
751,0,0.6459946632385254
752,0,0.6735343933105469
753,0,0.6424798965454102
754,1,0.6511058807373047
755,1,0.6779327392578125
756,0,0.6565303802490234
757,1,0.6643297672271729
758,0,0.6601114273071289
759,0,0.6554160118103027
760,0,0.707425594329834
761,0,0.6406664848327637
762,1,0.6483070850372314
763,0,0.6542952060699463
764,0,0.6802239418029785
765,0,0.693514347076416
766,0,0.6566851139068604
767,0,0.6561300754547119
768,0,0.6507349014282227
769,4,0.6508126258850098
770,1,0.6489884853363037
771,0,0.7051126956939697
772,1,0.6933438777923584
773,0,0.6731457710266113
774,0,0.6639220714569092
775,1,0.6967179775238037
776,0,0.7037069797515869
777,0,0.6659691333770752
778,0,0.6690254211425781
779,1,0.6545131206512451
780,0,0.6801373958587646
781,1,0.6792194843292236
782,0,0.6196162700653076
783,0,0.6836411952972412
784,0,0.6311302185058594
785,0,0.6294620037078857
786,0,0.6780226230621338
787,0,0.6264712810516357
788,0,0.6378324031829834
789,0,0.6449427604675293
790,1,0.648078441619873
791,0,0.6539523601531982
792,0,0.678804874420166
793,0,0.6323063373565674
794,0,0.6464803218841553
795,1,0.6121528148651123
796,0,0.6310811042785645
797,0,0.6358416080474854
798,0,0.6612811088562012
799,0,0.6253843307495117
800,2,0.13151121139526367
801,0,0.14817070960998535
802,0,0.1348896026611328
803,0,0.14378571510314941
804,0,0.16264772415161133
805,0,0.1310288906097412
806,2,0.14354658126831055
807,0,0.16217708587646484
808,0,0.13682055473327637
809,1,0.13265538215637207
810,0,0.13957524299621582
811,0,0.16364336013793945
812,0,0.1377396583557129
813,0,0.1353142261505127
814,0,0.13548564910888672
815,0,0.16255402565002441
816,0,0.13448858261108398
817,0,0.13882184028625488
818,0,0.13670659065246582
819,0,0.1640167236328125
820,0,0.13517069816589355
821,0,0.13676929473876953
822,0,0.15801501274108887
823,0,0.13915371894836426
824,0,0.1294233798980713
825,0,0.1295325756072998
826,1,0.1599104404449463
827,0,0.14637398719787598
828,0,0.15001630783081055
829,0,0.1353745460510254
830,0,0.1595771312713623
831,0,0.13343334197998047
832,0,0.13171148300170898
833,1,0.1298830509185791
834,0,0.15662336349487305
835,0,0.13303637504577637
836,0,0.13899636268615723
837,0,0.1423039436340332
838,0,0.17618465423583984
839,0,0.14023566246032715
840,0,0.13681292533874512
841,0,0.1515805721282959
842,0,0.16235876083374023
843,0,0.13412261009216309
844,0,0.14921808242797852
845,0,0.16237497329711914
846,0,0.13167548179626465
847,0,0.13570952415466309
848,0,0.15141725540161133
849,0,0.17148756980895996
850,0,0.1423327922821045
851,0,0.13941001892089844
852,0,0.13192129135131836
853,0,0.13481426239013672
854,0,0.17228484153747559
855,0,0.12936043739318848
856,0,0.14292287826538086
857,0,0.16222858428955078
858,0,0.13672113418579102
859,0,0.1370091438293457
860,0,0.13771343231201172
861,0,0.16628193855285645
862,0,0.13325953483581543
863,0,0.135148286819458
864,0,0.1316356658935547
865,0,0.15944671630859375
866,0,0.13000726699829102
867,0,0.14172601699829102
868,0,0.1758410930633545
869,0,0.17380523681640625
870,0,0.13347649574279785
871,0,0.13878130912780762
872,0,0.15919089317321777
873,0,0.13628578186035156
874,0,0.13510680198669434
875,0,0.135545015335083
876,0,0.13800406455993652
877,0,0.15937399864196777
878,0,0.13887262344360352
879,0,0.16329288482666016
880,0,0.16202735900878906
881,0,0.17484283447265625
882,0,0.13369083404541016
883,0,0.13644647598266602
884,0,0.17778825759887695
885,0,0.1363363265991211
886,0,0.14360547065734863
887,0,0.13837599754333496
888,0,0.1694173812866211
889,0,0.13639354705810547
890,0,0.13279986381530762
891,0,0.13273382186889648
892,0,0.16434407234191895
893,0,0.13299155235290527
894,0,0.13013315200805664
895,0,0.13154006004333496
896,0,0.16582560539245605
897,0,0.13746356964111328
898,0,0.13118648529052734
899,0,0.15873122215270996
900,0,0.15915417671203613
901,0,0.14627456665039062
902,0,0.14548420906066895
903,0,0.14385676383972168
904,0,0.1753394603729248
905,0,0.14307427406311035
906,0,0.13322997093200684
907,0,0.13456463813781738
908,0,0.16651296615600586
909,0,0.13488459587097168
910,0,0.13481736183166504
911,0,0.13717007637023926
912,0,0.1811990737915039
913,0,0.149214506149292
914,0,0.14575529098510742
915,0,0.17432308197021484
916,0,0.15482068061828613
917,0,0.1409931182861328
918,0,0.1426377296447754
919,0,0.1814873218536377
920,0,0.14847826957702637
921,0,0.1516718864440918
922,0,0.18049216270446777
923,0,0.1544511318206787
924,0,0.18490290641784668
925,0,0.15426397323608398
926,0,0.19068694114685059
927,0,0.1528325080871582
928,0,0.14169096946716309
929,0,0.13650870323181152
930,0,0.16671061515808105
931,0,0.14258718490600586
932,0,0.16796159744262695
933,0,0.17555451393127441
934,0,0.15023112297058105
935,0,0.1531391143798828
936,0,0.15515637397766113
937,0,0.20360755920410156
938,0,0.15331006050109863
939,0,0.1578693389892578
940,0,0.18087053298950195
941,0,0.14604616165161133
942,0,0.1455225944519043
943,0,0.1693422794342041
944,0,0.14478754997253418
945,0,0.14476680755615234
946,0,0.1464519500732422
947,0,0.17141222953796387
948,0,0.1404738426208496
949,0,0.14607548713684082
950,0,0.15082716941833496
951,0,0.20566987991333008
952,0,0.1409153938293457
953,0,0.15764927864074707
954,0,0.18017125129699707
955,0,0.1436765193939209
956,0,0.16583704948425293
957,0,0.14900422096252441
958,0,0.18567895889282227
959,0,0.1442110538482666
960,0,0.14516878128051758
961,0,0.1696462631225586
962,0,0.1535651683807373
963,0,0.14211177825927734
964,0,0.13996672630310059
965,0,0.17886686325073242
966,0,0.14211344718933105
967,0,0.14182281494140625
968,0,0.20351076126098633
969,0,0.14567875862121582
970,0,0.1426377296447754
971,0,0.14245152473449707
972,0,0.17476582527160645
973,0,0.14621591567993164
974,0,0.1462116241455078
975,0,0.18010234832763672
976,0,0.19761252403259277
977,0,0.15226364135742188
978,0,0.14522385597229004
979,0,0.1749718189239502
980,0,0.1509566307067871
981,0,0.15076041221618652
982,0,0.15055370330810547
983,0,0.18394732475280762
984,0,0.15651869773864746
985,0,0.16387224197387695
986,0,0.1847541332244873
987,0,0.1578373908996582
988,0,0.1393139362335205
989,0,0.14522266387939453
990,0,0.17523550987243652
991,0,0.14462780952453613
992,0,0.14297771453857422
993,0,0.16926908493041992
994,0,0.13893747329711914
995,0,0.14117956161499023
996,0,0.13675141334533691
997,0,0.17535948753356934
998,0,0.13691115379333496
999,0,0.13608288764953613
