,reward,episode_duration
196,4,2.1930744647979736
197,4,2.142601490020752
198,3,2.0746023654937744
199,2,2.1535351276397705
200,5,2.184277296066284
201,3,2.1668529510498047
202,2,2.1492648124694824
203,4,2.1590211391448975
204,6,2.079066753387451
205,4,2.1076560020446777
206,6,2.1341300010681152
207,3,2.180828809738159
208,2,2.1747519969940186
209,7,2.1510469913482666
210,3,2.099996566772461
211,1,2.1405398845672607
212,2,2.1144938468933105
213,3,2.0733487606048584
214,2,2.140554189682007
215,2,2.1285738945007324
216,4,2.16191029548645
217,3,2.1436290740966797
218,3,2.1967246532440186
219,8,2.2034480571746826
220,0,2.1520609855651855
221,4,2.20035457611084
222,6,2.0988845825195312
223,5,2.127793550491333
224,2,2.1557774543762207
225,2,2.186135768890381
226,5,2.1697967052459717
227,4,2.132697582244873
228,7,2.0658223628997803
229,1,2.166041612625122
230,0,2.116368055343628
231,2,2.1273717880249023
232,2,2.1144590377807617
233,5,2.1507387161254883
234,3,2.1441097259521484
235,4,2.1514880657196045
236,3,2.1638379096984863
237,1,2.0792863368988037
238,5,2.0794994831085205
239,1,2.1212356090545654
240,5,2.1192150115966797
241,1,2.153369188308716
242,1,2.1000478267669678
243,2,2.089761257171631
244,3,2.156529188156128
245,1,2.1654536724090576
246,1,2.139845371246338
247,1,2.1222968101501465
248,4,2.1470775604248047
249,1,2.060152530670166
250,4,2.22609543800354
251,0,2.2279765605926514
252,4,2.189699172973633
253,3,2.1233248710632324
254,0,2.165743112564087
255,1,2.113180637359619
256,3,2.2407796382904053
257,1,2.6561079025268555
258,1,3.1215403079986572
259,1,2.7146918773651123
260,2,2.300419330596924
261,6,3.1589560508728027
262,8,2.3308792114257812
263,12,2.4502482414245605
264,1,3.959339141845703
265,3,5.342064619064331
266,2,3.6890077590942383
267,3,3.3167152404785156
268,0,3.668316125869751
269,1,2.8262057304382324
270,3,3.70329213142395
271,18,3.5258450508117676
272,3,2.843971014022827
273,3,3.054213762283325
274,4,3.066038131713867
275,1,2.9117939472198486
276,2,3.493407726287842
277,5,2.9484198093414307
278,1,2.545488119125366
279,2,2.0673303604125977
280,1,2.1043107509613037
281,2,3.1488852500915527
282,1,2.163182497024536
283,0,2.198817491531372
284,1,3.5851166248321533
285,0,3.1608402729034424
286,1,2.559354543685913
287,0,2.853025436401367
288,6,2.753920078277588
289,10,2.5090718269348145
290,20,3.753206729888916
291,13,2.3652963638305664
292,20,2.1138806343078613
293,20,2.1971497535705566
294,20,2.136528253555298
295,20,2.1564221382141113
296,6,2.15936279296875
297,20,2.164646863937378
298,4,2.16461443901062
299,20,2.2003471851348877
300,19,2.1741161346435547
301,20,2.164283275604248
302,13,2.0992908477783203
303,20,2.137728214263916
304,16,2.183530569076538
305,6,2.155973196029663
306,13,2.121201753616333
307,9,2.1357553005218506
308,7,2.1774680614471436
309,13,2.1195273399353027
310,8,2.144958972930908
311,1,2.162351608276367
312,15,2.16243314743042
313,10,2.2831575870513916
314,20,2.1241369247436523
315,5,2.155290365219116
316,7,2.103447675704956
317,11,2.1843528747558594
318,3,2.1341023445129395
319,7,2.1339333057403564
320,10,2.186012029647827
321,11,2.1697309017181396
322,16,2.2299909591674805
323,12,2.0145928859710693
324,6,2.110506296157837
325,0,2.144989013671875
326,14,2.091094970703125
327,0,2.034226417541504
328,1,2.0822341442108154
329,5,2.060828447341919
330,12,2.0040931701660156
331,20,2.0894148349761963
332,17,2.137709140777588
333,20,1.988710641860962
334,17,2.0579404830932617
335,20,2.059527635574341
336,14,2.0769107341766357
337,5,2.0503170490264893
338,15,2.0601632595062256
339,18,2.0340733528137207
340,17,2.0228757858276367
341,2,2.1163711547851562
342,7,2.076777935028076
343,10,2.044710159301758
344,0,2.0296034812927246
345,6,2.0520033836364746
346,17,2.1387438774108887
347,13,1.9696669578552246
348,18,2.058279037475586
349,10,2.053722858428955
350,19,2.0063316822052
351,20,2.0623719692230225
352,2,2.055337429046631
353,10,1.994976282119751
354,19,2.0685088634490967
355,2,2.051633834838867
356,1,2.0068721771240234
357,2,2.0579233169555664
358,7,2.053664445877075
359,5,1.993973970413208
360,2,2.0719311237335205
361,8,2.0284500122070312
362,2,2.0177156925201416
363,0,2.024705410003662
364,3,2.0342814922332764
365,1,1.9893858432769775
366,1,2.0922744274139404
367,2,2.060245990753174
368,14,2.0193512439727783
369,6,2.0035743713378906
370,11,2.054117441177368
371,20,2.014989137649536
372,19,2.0843236446380615
373,20,2.064103364944458
374,9,1.9754152297973633
375,10,2.046469211578369
376,12,2.057898759841919
377,9,2.004424810409546
378,5,2.0029072761535645
379,8,1.9913702011108398
380,10,2.097127914428711
381,20,2.0377864837646484
382,20,2.0940868854522705
383,7,2.0256080627441406
384,20,2.040566921234131
385,2,2.032574415206909
386,14,1.9634621143341064
387,1,2.003800868988037
388,8,1.9688138961791992
389,11,2.0178184509277344
390,10,1.942455768585205
391,20,2.051318883895874
392,20,2.023599147796631
393,20,1.9228816032409668
394,13,2.0610616207122803
395,9,2.072025775909424
396,12,2.0067124366760254
397,18,2.070072889328003
398,1,2.0162601470947266
399,2,1.9924018383026123
400,5,2.0387191772460938
401,1,2.0280075073242188
402,2,2.049456834793091
403,0,2.0307586193084717
404,10,1.9797723293304443
405,18,2.005727767944336
406,7,1.9531729221343994
407,2,2.0011754035949707
408,10,2.02848219871521
409,0,2.038886785507202
410,4,2.072866201400757
411,0,2.04421067237854
412,10,2.1049795150756836
413,1,2.0328283309936523
414,0,2.042788505554199
415,0,2.0401973724365234
416,0,2.0169191360473633
417,12,2.0082340240478516
418,19,1.9539735317230225
419,7,2.042933940887451
420,20,2.011831521987915
421,20,2.002333402633667
422,3,2.0341057777404785
423,8,1.9944870471954346
424,0,1.997830867767334
425,5,2.0086147785186768
426,6,1.9751474857330322
427,0,2.0209884643554688
428,13,2.003103256225586
429,5,2.076704740524292
430,12,2.028348922729492
431,16,1.9552483558654785
432,3,2.0625102519989014
433,1,1.9825987815856934
434,3,1.9772486686706543
435,7,2.032210350036621
436,2,1.9534022808074951
437,8,2.027834892272949
438,7,2.015233039855957
439,9,2.0615837574005127
440,8,2.0320913791656494
441,19,2.0102882385253906
442,9,2.1031367778778076
443,9,2.1418440341949463
444,19,2.0719666481018066
445,15,1.9579029083251953
446,20,2.1168148517608643
447,20,2.0757391452789307
448,20,2.081317663192749
449,2,2.0186922550201416
450,20,2.0039238929748535
451,17,2.1476707458496094
452,6,2.0749804973602295
453,0,2.1006593704223633
454,2,2.065682888031006
455,20,1.9724652767181396
456,20,2.097571849822998
457,18,2.028724431991577
458,19,2.0364174842834473
459,9,2.0345935821533203
460,17,2.0717458724975586
461,0,2.0823004245758057
462,6,2.062971353530884
463,0,2.0975186824798584
464,4,2.120246171951294
465,1,2.0039806365966797
466,1,2.0517807006835938
467,20,2.0204076766967773
468,0,2.0273754596710205
469,14,2.0366365909576416
470,11,2.0318572521209717
471,0,2.0561728477478027
472,2,2.0600738525390625
473,1,2.0858612060546875
474,2,1.9985923767089844
475,0,2.044328451156616
476,5,2.066901922225952
477,1,2.049140214920044
478,6,2.1175436973571777
479,4,2.0425000190734863
480,2,2.0421783924102783
481,7,2.039912462234497
482,10,2.0248732566833496
483,0,2.0734944343566895
484,0,2.1416220664978027
485,14,2.0430853366851807
486,16,2.0558691024780273
487,13,1.9953804016113281
488,5,2.172166347503662
489,12,2.0497231483459473
490,9,2.061539649963379
491,2,2.0053868293762207
492,0,2.0780181884765625
493,2,2.064608097076416
494,1,2.049476385116577
495,10,2.0498046875
496,9,2.1199615001678467
497,14,2.117438316345215
498,15,2.021263360977173
499,0,2.0834600925445557
500,11,2.1115763187408447
501,0,2.062303304672241
502,0,2.0891904830932617
503,0,2.1640191078186035
504,0,2.099130630493164
505,8,2.1010444164276123
506,19,1.9978530406951904
507,0,2.07588267326355
508,20,2.0596816539764404
509,2,2.0321648120880127
510,2,2.057374954223633
511,1,2.046099901199341
512,1,2.0984432697296143
513,5,2.002758264541626
514,7,2.09200382232666
515,4,2.033846139907837
516,8,2.058230400085449
517,1,2.0049893856048584
518,0,2.107032060623169
519,0,2.0789122581481934
520,9,2.0004210472106934
521,12,2.1074581146240234
522,1,2.025014877319336
523,2,1.9988455772399902
524,18,2.095669984817505
525,1,2.058034896850586
526,1,2.181936025619507
527,3,2.0848793983459473
528,1,2.153550863265991
529,5,2.207364559173584
530,13,2.135939121246338
531,20,2.1523091793060303
532,3,2.118591070175171
533,2,2.039470911026001
534,1,2.077282190322876
535,0,2.113565444946289
536,0,2.115572929382324
537,2,2.0562572479248047
538,1,2.072143316268921
539,0,2.0760304927825928
540,11,2.07936429977417
541,7,2.0931804180145264
542,15,2.163198232650757
543,0,2.1720545291900635
544,2,2.117377519607544
545,10,2.261880397796631
546,0,2.1194510459899902
547,1,2.2557876110076904
548,0,2.155534267425537
549,0,2.2059032917022705
550,1,2.110943078994751
551,0,2.1229169368743896
552,6,2.0886130332946777
553,1,2.059705972671509
554,6,2.3100697994232178
555,19,2.1318418979644775
556,2,2.1211042404174805
557,17,2.1726205348968506
558,0,2.1440513134002686
559,8,2.141016721725464
560,0,2.183048725128174
561,1,2.1785380840301514
562,0,2.0537171363830566
563,12,2.110280752182007
564,0,2.1052684783935547
565,14,2.1182141304016113
566,0,2.06007981300354
567,0,2.101353406906128
568,3,2.1248810291290283
569,0,2.1226534843444824
570,1,2.1125333309173584
571,1,2.0678303241729736
572,1,2.127744674682617
573,0,2.236818790435791
574,0,2.10976505279541
575,0,2.15047287940979
576,0,2.2040255069732666
577,0,2.1522586345672607
578,0,2.087671995162964
579,2,2.147519826889038
580,20,2.1661341190338135
581,9,2.1198461055755615
582,20,2.186089277267456
583,20,2.1218819618225098
584,18,2.1598029136657715
585,10,2.128183603286743
586,1,2.122884750366211
587,7,2.1351327896118164
588,0,2.072319746017456
589,11,2.0747334957122803
590,0,2.081205368041992
591,8,2.0415263175964355
592,3,2.1230075359344482
593,2,2.019841432571411
594,4,2.079543352127075
595,20,2.047119140625
596,16,2.0708577632904053
597,9,2.0500235557556152
598,3,2.0710952281951904
599,2,2.1847479343414307
600,12,2.1196787357330322
601,11,2.1933908462524414
602,10,2.10504412651062
603,2,2.1409730911254883
604,10,2.0878865718841553
605,12,2.1162540912628174
606,6,2.1707522869110107
607,0,2.163249969482422
608,1,2.0955395698547363
609,0,2.1158158779144287
610,2,2.137892007827759
611,1,2.054724931716919
612,9,2.0244479179382324
613,10,2.1511645317077637
614,3,2.099119186401367
615,5,2.0619287490844727
616,7,2.0551180839538574
617,11,2.0476372241973877
618,0,2.08889102935791
619,1,2.090705156326294
620,2,2.121976375579834
621,17,2.102135181427002
622,0,2.1214022636413574
623,2,2.13673734664917
624,0,2.112788677215576
625,8,2.14167857170105
626,0,2.0918736457824707
627,1,2.195793390274048
628,3,2.0981078147888184
629,5,2.113257646560669
630,0,2.0365946292877197
631,0,2.080775737762451
632,0,2.1282689571380615
633,1,2.0695760250091553
634,4,2.139193534851074
635,9,2.085367441177368
636,1,2.1157450675964355
637,0,2.1205313205718994
638,3,2.0862107276916504
639,0,2.068303108215332
640,1,2.103349447250366
641,1,2.1095011234283447
642,0,2.150777816772461
643,1,2.0914368629455566
644,1,2.0648229122161865
645,1,2.0779640674591064
646,0,2.131464958190918
647,4,2.1117806434631348
648,1,2.0338287353515625
649,3,2.101736545562744
650,9,2.097348928451538
651,5,2.1487607955932617
652,3,2.0575873851776123
653,6,2.201098918914795
654,2,2.1605873107910156
655,17,2.138601779937744
656,2,2.147427797317505
657,8,2.1370208263397217
658,0,2.1743626594543457
659,1,2.1185896396636963
660,6,2.239884614944458
661,15,2.1959943771362305
662,0,2.2360680103302
663,0,2.240415334701538
664,0,2.156172752380371
665,1,2.1841037273406982
666,0,2.151560068130493
667,0,2.259857177734375
668,0,2.1612837314605713
669,5,2.276942729949951
670,1,2.179891347885132
671,1,2.1888442039489746
672,0,2.208418130874634
673,2,2.156339406967163
674,0,2.152648687362671
675,3,2.155543804168701
676,12,2.2040650844573975
677,1,2.155947208404541
678,0,2.2327094078063965
679,0,2.15934157371521
680,0,2.238633871078491
681,1,2.15765643119812
682,0,2.1758909225463867
683,0,2.198889970779419
684,0,2.0938801765441895
685,0,2.1806328296661377
686,4,2.2136847972869873
687,2,2.166393756866455
688,1,2.1355819702148438
689,1,2.137345314025879
690,3,2.1652467250823975
691,2,2.172297477722168
692,0,2.3137197494506836
693,0,2.3111698627471924
694,0,2.319570302963257
695,0,2.2328431606292725
696,0,2.3153178691864014
697,0,2.1713833808898926
698,15,2.2013537883758545
699,1,2.214948892593384
700,0,2.28359055519104
701,8,2.187824249267578
702,14,2.178378105163574
703,0,2.2465102672576904
704,3,2.103139877319336
705,0,2.2089285850524902
706,2,2.1910152435302734
707,0,2.1763880252838135
708,0,2.181302547454834
709,1,2.1576147079467773
710,0,2.182969808578491
711,0,2.1788909435272217
712,0,2.1875205039978027
713,0,2.168302297592163
714,2,2.194761276245117
715,0,2.127800226211548
716,2,2.2109642028808594
717,0,2.239744186401367
718,0,2.1955647468566895
719,0,2.241438865661621
720,3,2.212327003479004
721,3,2.196669340133667
722,0,2.220341205596924
723,4,2.2522127628326416
724,0,2.264855146408081
725,1,2.2157905101776123
726,0,2.2519278526306152
727,1,2.2367916107177734
728,2,2.2536847591400146
729,4,2.2464194297790527
730,0,2.293290376663208
731,1,2.2011220455169678
732,1,2.2204198837280273
733,2,2.2112321853637695
734,0,2.183077096939087
735,0,2.2525837421417236
736,2,2.2204205989837646
737,2,2.227882146835327
738,0,2.1764090061187744
739,0,2.201380968093872
740,2,2.1646158695220947
741,3,2.226311683654785
742,3,2.200592279434204
743,7,2.228358507156372
744,6,2.2021753787994385
745,0,2.182469367980957
746,2,2.1397411823272705
747,0,2.252898693084717
748,0,2.377281427383423
749,0,2.4446237087249756
750,2,2.288766622543335
751,0,2.2199134826660156
752,1,2.2244632244110107
753,5,2.221461296081543
754,1,2.2528717517852783
755,3,2.197012424468994
756,0,2.205111503601074
757,7,2.260488510131836
758,0,2.2104995250701904
759,1,2.2410171031951904
760,1,2.206773281097412
761,14,2.266740083694458
762,0,2.2031288146972656
763,4,2.227158784866333
764,0,2.22245717048645
765,1,2.209780216217041
766,0,2.2353930473327637
767,0,2.222637176513672
768,1,2.2307591438293457
769,0,2.151015520095825
770,0,2.2069361209869385
771,0,2.183417558670044
772,0,2.1916494369506836
773,0,2.2116219997406006
774,0,2.2426917552948
775,0,2.23726224899292
776,0,2.241008758544922
777,0,2.252565860748291
778,8,2.212857484817505
779,0,2.2094192504882812
780,1,2.1943838596343994
781,0,2.192265748977661
782,10,2.1844332218170166
783,2,2.259901523590088
784,0,2.191213846206665
785,0,2.199162006378174
786,0,2.256192684173584
787,0,2.2291879653930664
788,0,2.28292179107666
789,0,2.241602897644043
790,0,2.17358660697937
791,11,2.2022531032562256
792,6,2.2355899810791016
793,2,2.2186625003814697
794,0,2.2128427028656006
795,10,2.2097883224487305
796,0,2.2571284770965576
797,2,2.2480552196502686
798,3,2.284233808517456
799,3,2.2903218269348145
