,reward,episode_duration
214,10,0.5630216598510742
215,9,0.563528299331665
216,10,0.575423002243042
217,10,0.5702469348907471
218,7,0.5654871463775635
219,11,0.5445430278778076
220,10,0.5615007877349854
221,8,0.5295801162719727
222,10,0.592414140701294
223,8,0.5600268840789795
224,5,0.6113665103912354
225,11,0.5984375476837158
226,12,0.5480408668518066
227,14,0.5854325294494629
228,11,0.5425481796264648
229,8,0.552523136138916
230,7,0.5774571895599365
231,10,0.608893632888794
232,8,0.5430760383605957
233,14,0.5724658966064453
234,7,0.5654888153076172
235,13,0.5864684581756592
236,5,0.5764279365539551
237,13,0.5275776386260986
238,6,0.5256004333496094
239,9,0.5864300727844238
240,9,0.6141228675842285
241,2,0.5884251594543457
242,6,0.5495293140411377
243,7,0.5515270233154297
244,12,0.5844333171844482
245,7,0.5445430278778076
246,6,0.5614974498748779
247,6,0.5844733715057373
248,6,0.5873908996582031
249,9,0.5909476280212402
250,5,0.591414213180542
251,11,0.5704760551452637
252,12,0.579448938369751
253,13,0.5784497261047363
254,12,0.5780012607574463
255,12,0.5375595092773438
256,12,0.5631909370422363
257,10,0.5869693756103516
258,12,0.562532901763916
259,13,0.5963575839996338
260,12,0.5914185047149658
261,11,0.5674808025360107
262,12,0.5595037937164307
263,12,0.538557767868042
264,12,0.5924198627471924
265,12,0.5604958534240723
266,12,0.5700299739837646
267,14,0.588454008102417
268,8,0.5634922981262207
269,10,0.5844366550445557
270,11,0.592414379119873
271,13,0.5954484939575195
272,13,0.5574681758880615
273,11,0.5784511566162109
274,14,0.5500521659851074
275,10,0.5854361057281494
276,13,0.5301206111907959
277,14,0.5435447692871094
278,15,0.5505318641662598
279,12,0.5545117855072021
280,8,0.5636653900146484
281,15,0.5176174640655518
282,9,0.571995735168457
283,9,0.5879449844360352
284,11,0.5624942779541016
285,10,0.5954089164733887
286,11,0.5685153007507324
287,8,0.5325393676757812
288,11,0.536602258682251
289,6,0.5689632892608643
290,9,0.5804452896118164
291,7,0.5605080127716064
292,4,0.5281457901000977
293,5,0.5534789562225342
294,6,0.5654869079589844
295,12,0.5694756507873535
296,2,0.6063840389251709
297,4,0.5724623203277588
298,10,0.5096361637115479
299,3,0.5874273777008057
300,13,0.5555133819580078
301,13,0.5440752506256104
302,12,0.5704765319824219
303,15,0.5754678249359131
304,13,0.5445413589477539
305,14,0.5465381145477295
306,17,0.5460667610168457
307,18,0.561506986618042
308,11,0.5265817642211914
309,19,0.634833812713623
310,12,0.5645177364349365
311,18,0.5610091686248779
312,10,0.5455403327941895
313,13,0.5610313415527344
314,6,0.5226044654846191
315,14,0.5525186061859131
316,14,0.561499834060669
317,11,0.547534704208374
318,17,0.5670156478881836
319,16,0.5634889602661133
320,16,0.5465376377105713
321,14,0.5754604339599609
322,14,0.5664858818054199
323,12,0.5535180568695068
324,12,0.5475358963012695
325,11,0.5824410915374756
326,18,0.5106332302093506
327,17,0.5560381412506104
328,17,0.5774972438812256
329,8,0.5335297584533691
330,9,0.577458381652832
331,15,0.5225987434387207
332,19,0.5585446357727051
333,10,0.5824017524719238
334,17,0.5475349426269531
335,16,0.5415506362915039
336,14,0.5303540229797363
337,17,0.5505475997924805
338,13,0.5465381145477295
339,11,0.5540432929992676
340,16,0.5764577388763428
341,14,0.5255913734436035
342,15,0.5181407928466797
343,18,0.5525217056274414
344,18,0.5739896297454834
345,15,0.5540378093719482
346,15,0.5485327243804932
347,13,0.5744626522064209
348,18,0.5345723628997803
349,16,0.5814414024353027
350,15,0.5804858207702637
351,12,0.6003952026367188
352,19,0.5435452461242676
353,16,0.5912234783172607
354,20,0.5440285205841064
355,18,0.5540552139282227
356,18,0.5614962577819824
357,18,0.5186116695404053
358,9,0.5834383964538574
359,14,0.5704770088195801
360,16,0.6617558002471924
361,19,0.6035454273223877
362,20,0.5694735050201416
363,12,0.5565495491027832
364,9,0.5574703216552734
365,13,0.5754599571228027
366,11,0.5475342273712158
367,20,0.5495295524597168
368,15,0.5401272773742676
369,13,0.5444996356964111
370,17,0.5690116882324219
371,15,0.555091142654419
372,13,0.5594604015350342
373,16,0.5725088119506836
374,14,0.5664458274841309
375,6,0.5634891986846924
376,20,0.5186090469360352
377,17,0.5864317417144775
378,14,0.5485320091247559
379,19,0.5700047016143799
380,18,0.5555534362792969
381,19,0.6189553737640381
382,19,0.6113641262054443
383,18,0.565526008605957
384,11,0.5375227928161621
385,16,0.5799765586853027
386,15,0.546536922454834
387,17,0.5610251426696777
388,18,0.5565311908721924
389,16,0.5900454521179199
390,18,0.5644876956939697
391,19,0.5565142631530762
392,18,0.5644881725311279
393,15,0.5919456481933594
394,18,0.5684776306152344
395,19,0.5575060844421387
396,20,0.5659091472625732
397,20,0.601909875869751
398,14,0.524115800857544
399,19,0.5794494152069092
400,16,0.5884251594543457
401,19,0.5216045379638672
402,20,0.5325753688812256
403,16,0.5490596294403076
404,20,0.5739972591400146
405,18,0.545074462890625
406,18,0.5644893646240234
407,19,0.5954055786132812
408,19,0.5216045379638672
409,17,0.5545156002044678
410,14,0.5301403999328613
411,19,0.5654516220092773
412,19,0.5654833316802979
413,18,0.5415534973144531
414,18,0.5275859832763672
415,15,0.5390846729278564
416,18,0.5196070671081543
417,19,0.5570333003997803
418,20,0.5196099281311035
419,18,0.5375638008117676
420,18,0.5425467491149902
421,19,0.5545156002044678
422,18,0.5924155712127686
423,17,0.5315775871276855
424,19,0.5580391883850098
425,18,0.5191373825073242
426,15,0.5116310119628906
427,17,0.5929403305053711
428,17,0.5008811950683594
429,18,0.5664856433868408
430,20,0.5854334831237793
431,16,0.5515232086181641
432,18,0.5425534248352051
433,19,0.5630083084106445
434,18,0.5585064888000488
435,18,0.5355663299560547
436,14,0.5654864311218262
437,15,0.5385606288909912
438,14,0.6013882160186768
439,12,0.5575087070465088
440,18,0.5265905857086182
441,20,0.5415515899658203
442,18,0.5620222091674805
443,13,0.5345721244812012
444,20,0.5495288372039795
445,18,0.5196487903594971
446,17,0.5335311889648438
447,20,0.5505270957946777
448,19,0.5305814743041992
449,19,0.5804462432861328
450,11,0.5565099716186523
451,19,0.5395572185516357
452,15,0.5644886493682861
453,20,0.5490617752075195
454,17,0.5914156436920166
455,20,0.6003963947296143
456,15,0.565018892288208
457,19,0.5864295959472656
458,17,0.5694756507873535
459,20,0.5979263782501221
460,20,0.5660121440887451
461,18,0.5894231796264648
462,16,0.5644888877868652
463,19,0.5625345706939697
464,13,0.5724294185638428
465,19,0.57546067237854
466,15,0.5754592418670654
467,14,0.5724680423736572
468,20,0.5505383014678955
469,20,0.5430617332458496
470,11,0.5565104484558105
471,18,0.5904216766357422
472,17,0.58347487449646
473,19,0.5315392017364502
474,18,0.5774567127227783
475,15,0.560028076171875
476,14,0.5136263370513916
477,19,0.5739824771881104
478,19,0.5196120738983154
479,17,0.5614957809448242
480,19,0.5605001449584961
481,19,0.5799903869628906
482,20,0.5465843677520752
483,18,0.5614504814147949
484,19,0.557511568069458
485,19,0.5505256652832031
486,19,0.5530266761779785
487,19,0.5465550422668457
488,15,0.6063756942749023
489,19,0.5455400943756104
490,18,0.5754597187042236
491,11,0.5226025581359863
492,20,0.5684804916381836
493,18,0.5325729846954346
494,19,0.5445437431335449
495,16,0.5774555206298828
496,19,0.5899450778961182
497,14,0.5704762935638428
498,14,0.5640273094177246
499,19,0.5366034507751465
500,20,0.5385215282440186
501,17,0.5395219326019287
502,15,0.5784494876861572
503,15,0.5226035118103027
504,17,0.5281238555908203
505,20,0.5255939960479736
506,18,0.5754618644714355
507,18,0.5694770812988281
508,19,0.5445425510406494
509,15,0.5954067707061768
510,20,0.6258449554443359
511,12,0.5385582447052002
512,20,0.549095630645752
513,6,0.6173100471496582
514,15,0.5176124572753906
515,15,0.5293164253234863
516,19,0.6073765754699707
517,13,0.550565242767334
518,14,0.6308085918426514
519,18,0.5664839744567871
520,19,0.5954041481018066
521,8,0.5455400943756104
522,19,0.5570313930511475
523,18,0.5405519008636475
524,19,0.5764565467834473
525,20,0.5774557590484619
526,14,0.5993940830230713
527,7,0.5695159435272217
528,15,0.5864367485046387
529,11,0.5604541301727295
530,11,0.5560448169708252
531,10,0.5674879550933838
532,15,0.5734567642211914
533,17,0.5854332447052002
534,16,0.5914273262023926
535,18,0.5734586715698242
536,11,0.5505266189575195
537,17,0.5495269298553467
538,13,0.6009371280670166
539,11,0.5789785385131836
540,15,0.5440831184387207
541,15,0.583437442779541
542,15,0.5724704265594482
543,12,0.5624945163726807
544,7,0.5981314182281494
545,20,0.560499906539917
546,19,0.5714700222015381
547,14,0.5600631237030029
548,13,0.5659923553466797
549,17,0.5764598846435547
550,17,0.5355641841888428
551,19,0.53057861328125
552,19,0.5794494152069092
553,18,0.5395944118499756
554,13,0.5544798374176025
555,15,0.5734632015228271
556,13,0.5580441951751709
557,20,0.5904231071472168
558,18,0.5744595527648926
559,14,0.5689988136291504
560,20,0.5455403327941895
561,15,0.588425874710083
562,14,0.5515234470367432
563,16,0.5904238224029541
564,17,0.5450658798217773
565,15,0.5680069923400879
566,12,0.5810434818267822
567,19,0.5624935626983643
568,12,0.5575065612792969
569,15,0.5999240875244141
570,17,0.5585052967071533
571,19,0.5839705467224121
572,20,0.556511402130127
573,15,0.5789749622344971
574,15,0.5465352535247803
575,14,0.6013948917388916
576,11,0.5614962577819824
577,14,0.543074369430542
578,17,0.5949389934539795
579,15,0.5816185474395752
580,14,0.5779919624328613
581,19,0.5979290008544922
582,15,0.6737320423126221
583,19,0.6283185482025146
584,19,0.5460736751556396
585,20,0.6053805351257324
586,20,0.5624940395355225
587,18,0.5789794921875
588,3,0.5640149116516113
589,10,0.5203664302825928
590,11,0.5490899085998535
591,13,0.6178855895996094
592,5,0.561460018157959
593,8,0.6043839454650879
594,8,0.5686545372009277
595,6,0.5595049858093262
596,5,0.5275857448577881
597,4,0.5595378875732422
598,4,0.6034212112426758
599,7,0.5599808692932129
600,15,0.5415511131286621
601,20,0.5345678329467773
602,12,0.53560471534729
603,8,0.5774168968200684
604,14,0.5983991622924805
605,13,0.5624942779541016
606,14,0.5804476737976074
607,13,0.5520431995391846
608,9,0.5515241622924805
609,7,0.5684785842895508
610,8,0.5644898414611816
611,13,0.5704708099365234
612,12,0.5395586490631104
613,18,0.535564661026001
614,14,0.5385599136352539
615,20,0.5774555206298828
616,9,0.5360846519470215
617,16,0.5365657806396484
618,15,0.5386941432952881
619,20,0.5619397163391113
620,20,0.5415489673614502
621,20,0.5704734325408936
622,18,0.5646772384643555
623,20,0.5669002532958984
624,20,0.6372947692871094
625,17,0.6772346496582031
626,20,0.5700035095214844
627,19,0.5475330352783203
628,19,0.5604996681213379
629,17,0.5734679698944092
630,20,0.5954039096832275
631,20,0.5570523738861084
632,19,0.5734634399414062
633,19,0.5420713424682617
634,7,0.5435452461242676
635,20,0.5285830497741699
636,13,0.5455431938171387
637,14,0.5415499210357666
638,15,0.5046508312225342
639,16,0.5495278835296631
640,17,0.534111499786377
641,17,0.5515251159667969
642,17,0.5869472026824951
643,19,0.5575082302093506
644,20,0.5694775581359863
645,17,0.5345702171325684
646,19,0.5704727172851562
647,17,0.5680055618286133
648,18,0.5844345092773438
649,18,0.5345690250396729
650,20,0.5146241188049316
651,19,0.5141446590423584
652,15,0.5849769115447998
653,20,0.5535168647766113
654,16,0.5435473918914795
655,20,0.5604979991912842
656,18,0.5614972114562988
657,16,0.5654869079589844
658,15,0.5495288372039795
659,14,0.5601365566253662
660,20,0.5710217952728271
661,14,0.5495326519012451
662,16,0.5834357738494873
663,20,0.5545182228088379
664,15,0.573469877243042
665,18,0.5824398994445801
666,20,0.5255959033966064
667,11,0.5515215396881104
668,20,0.572991132736206
669,20,0.5754597187042236
670,20,0.5814838409423828
671,16,0.560460090637207
672,19,0.6083731651306152
673,20,0.5375635623931885
674,18,0.5575058460235596
675,15,0.5714728832244873
676,15,0.6385700702667236
677,17,0.5345673561096191
678,13,0.5575435161590576
679,12,0.5490732192993164
680,15,0.5355668067932129
681,14,0.5824830532073975
682,10,0.5395565032958984
683,10,0.5565118789672852
684,19,0.5590450763702393
685,15,0.5630383491516113
686,13,0.5545730590820312
687,20,0.5714313983917236
688,19,0.5744619369506836
689,20,0.5634922981262207
690,16,0.5346095561981201
691,15,0.6033449172973633
692,18,0.5585103034973145
693,19,0.5934121608734131
694,18,0.5680060386657715
695,19,0.6552445888519287
696,19,0.5695161819458008
697,15,0.5455081462860107
698,20,0.5455405712127686
699,20,0.5435440540313721
700,14,0.5864298343658447
701,12,0.5674805641174316
702,17,0.585991621017456
703,17,0.5968911647796631
704,16,0.646312952041626
705,20,0.5893738269805908
706,15,0.579925537109375
707,15,0.5834436416625977
708,18,0.5585293769836426
709,17,0.555511474609375
710,19,0.6054179668426514
711,13,0.5380454063415527
712,15,0.5904173851013184
713,16,0.5380911827087402
714,14,0.5565519332885742
715,12,0.5985362529754639
716,19,0.5817818641662598
717,17,0.612363338470459
718,20,0.5834879875183105
719,20,0.5391762256622314
720,20,0.554595947265625
721,20,0.5924532413482666
722,20,0.5734264850616455
723,17,0.5704739093780518
724,14,0.5684785842895508
725,10,0.5495319366455078
726,20,0.5136294364929199
727,17,0.567244291305542
728,2,0.5890069007873535
729,12,0.5724692344665527
730,11,0.5809433460235596
731,5,0.5754616260528564
732,8,0.5664842128753662
733,7,0.5979418754577637
734,13,0.5860118865966797
735,9,0.5863916873931885
736,5,0.6228640079498291
737,11,0.5934138298034668
738,18,0.5954949855804443
739,11,0.561495304107666
740,15,0.5495290756225586
741,10,0.5410752296447754
742,9,0.5265936851501465
743,16,0.5644862651824951
744,15,0.5725102424621582
745,6,0.5482320785522461
746,14,0.584437370300293
747,15,0.5535280704498291
748,19,0.5490520000457764
749,19,0.5734660625457764
750,13,0.5520501136779785
751,13,0.5485324859619141
752,14,0.6039166450500488
753,18,0.5954439640045166
754,15,0.599402904510498
755,18,0.598393440246582
756,17,0.5734634399414062
757,11,0.542548418045044
758,18,0.5624945163726807
759,7,0.5924148559570312
760,19,0.5764572620391846
761,11,0.5764596462249756
762,7,0.5904662609100342
763,17,0.5356042385101318
764,20,0.5634517669677734
765,20,0.5934140682220459
766,14,0.5545156002044678
767,20,0.5475349426269531
768,20,0.5395550727844238
769,20,0.5495307445526123
770,17,0.5255911350250244
771,12,0.6119027137756348
772,13,0.5634925365447998
773,17,0.5730178356170654
774,18,0.5824382305145264
775,20,0.5575103759765625
776,20,0.5375614166259766
777,20,0.5251121520996094
778,15,0.5405552387237549
779,15,0.5724682807922363
780,15,0.6004312038421631
781,10,0.5883851051330566
782,18,0.5654869079589844
783,18,0.5879521369934082
784,14,0.5674803256988525
785,20,0.55208420753479
786,18,0.5515077114105225
787,17,0.5450553894042969
788,12,0.5356345176696777
789,18,0.584434986114502
790,18,0.5490641593933105
791,18,0.560502290725708
792,20,0.5525195598602295
793,16,0.5525243282318115
794,14,0.5460662841796875
795,20,0.560497522354126
796,17,0.5465381145477295
797,19,0.5730006694793701
798,9,0.5385584831237793
799,13,0.5315752029418945
800,17,0.2234039306640625
801,9,0.17553091049194336
802,18,0.21243023872375488
803,16,0.20844292640686035
804,11,0.22140789031982422
805,19,0.22291898727416992
806,17,0.22292160987854004
807,13,0.2313828468322754
808,14,0.21442389488220215
809,18,0.20844435691833496
810,11,0.21741652488708496
811,15,0.21742010116577148
812,15,0.21941232681274414
813,15,0.23836231231689453
814,5,0.20545053482055664
815,17,0.23636531829833984
816,18,0.18650031089782715
817,13,0.2448725700378418
818,19,0.2154242992401123
819,9,0.22040987014770508
820,19,0.19647598266601562
821,11,0.20844197273254395
822,15,0.23137879371643066
823,18,0.20644760131835938
824,15,0.2523508071899414
825,16,0.22440004348754883
826,15,0.22340083122253418
827,13,0.2154240608215332
828,7,0.2100071907043457
829,17,0.21738171577453613
830,12,0.2184150218963623
831,19,0.19052839279174805
832,17,0.2313401699066162
833,15,0.19148874282836914
834,15,0.24135375022888184
835,12,0.2154233455657959
836,13,0.21043920516967773
837,10,0.23437023162841797
838,17,0.18151426315307617
839,14,0.22041058540344238
840,11,0.22044992446899414
841,11,0.19443941116333008
842,14,0.2224440574645996
843,17,0.19045042991638184
844,18,0.19846868515014648
845,10,0.2982020378112793
846,12,0.18849706649780273
847,8,0.20197701454162598
848,19,0.22539854049682617
849,4,0.2114396095275879
850,19,0.21142840385437012
851,18,0.17253661155700684
852,17,0.19600892066955566
853,5,0.23038315773010254
854,14,0.21442580223083496
855,18,0.1984691619873047
856,13,0.20445489883422852
857,18,0.2263944149017334
858,18,0.19846677780151367
859,12,0.22192740440368652
860,17,0.1984703540802002
861,12,0.21143174171447754
862,16,0.2154245376586914
863,16,0.2313823699951172
864,11,0.20245814323425293
865,7,0.2074446678161621
866,16,0.20544910430908203
867,17,0.20245885848999023
868,18,0.23394417762756348
869,18,0.2343294620513916
870,12,0.23536968231201172
871,13,0.19846725463867188
872,15,0.19747138023376465
873,19,0.21143627166748047
874,18,0.20349955558776855
875,9,0.21941280364990234
876,7,0.1894550323486328
877,18,0.21143364906311035
878,15,0.21442675590515137
879,17,0.20844316482543945
880,15,0.23935842514038086
881,11,0.21442818641662598
882,14,0.22040772438049316
883,19,0.20744681358337402
884,16,0.22240519523620605
885,14,0.20145916938781738
886,16,0.21143627166748047
887,18,0.2074427604675293
888,10,0.22240424156188965
889,15,0.234375
890,13,0.2184138298034668
891,19,0.20644855499267578
892,15,0.21642208099365234
893,14,0.20943737030029297
894,13,0.23537135124206543
895,18,0.2154240608215332
896,16,0.20644760131835938
897,14,0.21741628646850586
898,14,0.2269139289855957
899,13,0.1984701156616211
900,13,0.22240400314331055
901,12,0.17752552032470703
902,12,0.20245838165283203
903,12,0.18650102615356445
904,7,0.22739243507385254
905,7,0.19746971130371094
906,9,0.20943927764892578
907,16,0.2124338150024414
908,17,0.19451594352722168
909,17,0.1834707260131836
910,11,0.18151473999023438
911,17,0.20644760131835938
912,16,0.21741819381713867
913,16,0.1795189380645752
914,13,0.20744705200195312
915,13,0.18450593948364258
916,18,0.2293860912322998
917,18,0.22240400314331055
918,15,0.2254340648651123
919,10,0.22091197967529297
920,16,0.1874995231628418
921,17,0.19999027252197266
922,11,0.20644569396972656
923,11,0.20345687866210938
924,18,0.19846820831298828
925,18,0.1975088119506836
926,14,0.17748808860778809
927,17,0.23989081382751465
928,12,0.21342897415161133
929,18,0.19148898124694824
930,18,0.2234020233154297
931,10,0.20298004150390625
932,8,0.2124335765838623
933,16,0.20145845413208008
934,18,0.18085002899169922
935,18,0.22857260704040527
936,18,0.2234020233154297
937,11,0.2139453887939453
938,19,0.20245957374572754
939,18,0.1984696388244629
940,15,0.21143174171447754
941,11,0.19747161865234375
942,18,0.21147775650024414
943,16,0.1879873275756836
944,17,0.1904900074005127
945,17,0.22240519523620605
946,17,0.20345497131347656
947,12,0.24634289741516113
948,10,0.19846868515014648
949,15,0.20644640922546387
950,18,0.21043896675109863
951,18,0.17449307441711426
952,17,0.2124314308166504
953,13,0.20943999290466309
954,17,0.21043658256530762
955,18,0.22439932823181152
956,13,0.19946885108947754
957,15,0.20644688606262207
958,8,0.23437094688415527
959,19,0.2014610767364502
960,12,0.18151450157165527
961,17,0.20943927764892578
962,8,0.21247172355651855
963,13,0.21638250350952148
964,17,0.21143269538879395
965,16,0.2373650074005127
966,13,0.24814391136169434
967,11,0.19946694374084473
968,20,0.21837687492370605
969,18,0.2174537181854248
970,18,0.21442508697509766
971,12,0.22935056686401367
972,17,0.1874980926513672
973,13,0.19846773147583008
974,17,0.19846844673156738
975,13,0.24937033653259277
976,12,0.18350934982299805
977,18,0.19248414039611816
978,13,0.1904904842376709
979,14,0.2293860912322998
980,11,0.21941280364990234
981,20,0.19647455215454102
982,12,0.21642041206359863
983,12,0.2014625072479248
984,13,0.2104353904724121
985,12,0.1795191764831543
986,19,0.18953156471252441
987,17,0.19843029975891113
988,14,0.20698308944702148
989,15,0.2124319076538086
990,18,0.20245814323425293
991,16,0.19248557090759277
992,17,0.21143364906311035
993,13,0.21100950241088867
994,11,0.19344162940979004
995,18,0.1874983310699463
996,19,0.23636770248413086
997,18,0.23936057090759277
998,17,0.1994643211364746
999,16,0.21519207954406738
