,reward,episode_duration
122,8,1.5079755783081055
123,7,1.3229830265045166
124,5,0.8759927749633789
125,12,1.1509811878204346
126,6,1.0299866199493408
127,6,1.2919886112213135
128,6,1.1449871063232422
129,2,1.0949857234954834
130,5,1.2729835510253906
131,9,1.2769818305969238
132,2,1.2549829483032227
133,3,1.242981195449829
134,7,0.8759915828704834
135,8,1.4449796676635742
136,4,1.104984998703003
137,4,1.0549964904785156
138,8,1.424973964691162
139,2,1.1059792041778564
140,5,1.0819895267486572
141,7,1.0779805183410645
142,10,1.5199806690216064
143,4,1.0849864482879639
144,11,1.0859837532043457
145,7,1.1439893245697021
146,5,1.2629823684692383
147,9,1.2889814376831055
148,7,1.079988718032837
149,4,1.066981315612793
150,2,1.3039875030517578
151,5,0.6619913578033447
152,4,1.0969805717468262
153,8,1.4899835586547852
154,5,1.182985544204712
155,4,1.0959796905517578
156,8,1.0959885120391846
157,3,1.2719857692718506
158,5,1.0729901790618896
159,7,1.2509841918945312
160,8,1.1909828186035156
161,5,1.0949878692626953
162,4,1.0739867687225342
163,8,1.0609800815582275
164,10,1.287987232208252
165,10,1.2849838733673096
166,5,0.8749847412109375
167,6,1.4679884910583496
168,5,1.1699845790863037
169,4,1.1059842109680176
170,2,1.0769853591918945
171,4,1.0619888305664062
172,6,0.9689850807189941
173,5,1.2859880924224854
174,4,1.0779821872711182
175,11,1.4959838390350342
176,12,1.0759868621826172
177,9,1.0659840106964111
178,6,1.0789837837219238
179,4,1.0889873504638672
180,5,1.2049858570098877
181,8,1.1979875564575195
182,6,1.0869817733764648
183,7,1.310983657836914
184,8,1.1699836254119873
185,7,1.2499876022338867
186,6,1.1649792194366455
187,16,1.0449926853179932
188,10,1.4999794960021973
189,6,1.077984094619751
190,13,1.1689841747283936
191,8,1.07698655128479
192,8,1.066983699798584
193,9,1.4849848747253418
194,11,1.0719802379608154
195,11,1.0489869117736816
196,9,1.021986484527588
197,6,1.2459845542907715
198,11,0.95998215675354
199,4,1.202991008758545
200,2,1.033984899520874
201,9,0.665992259979248
202,9,1.0779805183410645
203,7,1.310987949371338
204,6,1.0819811820983887
205,5,1.2229869365692139
206,12,1.0799846649169922
207,11,1.0809848308563232
208,12,1.1309819221496582
209,7,1.5189847946166992
210,11,1.0499827861785889
211,7,1.0789899826049805
212,4,1.0819883346557617
213,5,1.0779871940612793
214,5,1.3619818687438965
215,9,0.8599817752838135
216,7,1.2909886837005615
217,8,1.1999859809875488
218,9,1.2329792976379395
219,9,1.4159808158874512
220,8,1.081989049911499
221,6,0.9599831104278564
222,3,1.0659911632537842
223,0,1.4829823970794678
224,4,1.0989782810211182
225,6,1.1679906845092773
226,2,0.874983549118042
227,7,1.0829925537109375
228,4,1.352980136871338
229,9,1.1649847030639648
230,6,1.080984354019165
231,3,1.0789833068847656
232,3,1.0779874324798584
233,6,1.2729871273040771
234,7,1.2869789600372314
235,10,1.25498366355896
236,3,1.1779885292053223
237,4,1.0809807777404785
238,5,1.2709846496582031
239,9,1.0769917964935303
240,7,1.1529784202575684
241,6,1.2139875888824463
242,6,0.8749847412109375
243,5,1.5199851989746094
244,6,1.2849829196929932
245,5,1.0739843845367432
246,10,1.3149831295013428
247,3,0.8929843902587891
248,5,1.4529833793640137
249,6,1.1729838848114014
250,2,1.0909855365753174
251,9,0.8819890022277832
252,6,1.421982765197754
253,4,1.0399832725524902
254,4,1.1879832744598389
255,7,1.0789897441864014
256,10,1.0759856700897217
257,8,1.2789855003356934
258,7,1.0789916515350342
259,8,1.1339826583862305
260,5,1.2829811573028564
261,10,1.224992036819458
262,3,0.7189855575561523
263,4,1.4849798679351807
264,5,1.492978572845459
265,1,1.0519893169403076
266,4,1.005983591079712
267,4,1.0859885215759277
268,5,1.2079870700836182
269,7,1.0889825820922852
270,3,1.5219810009002686
271,0,1.0819880962371826
272,2,1.1749837398529053
273,7,1.068988561630249
274,4,1.0789813995361328
275,6,1.1769874095916748
276,3,0.8669900894165039
277,3,1.0229864120483398
278,4,1.520979404449463
279,4,1.0819916725158691
280,4,1.052988052368164
281,5,1.6509718894958496
282,5,1.025989055633545
283,6,1.0669891834259033
284,5,1.0729827880859375
285,8,1.239987850189209
286,9,1.3249788284301758
287,3,1.0689828395843506
288,4,1.1629853248596191
289,5,1.528991460800171
290,4,1.0179760456085205
291,4,1.2829830646514893
292,6,1.0779881477355957
293,1,1.0879848003387451
294,6,1.1339831352233887
295,7,1.5069963932037354
296,7,1.0799837112426758
297,5,1.0359776020050049
298,3,1.1259849071502686
299,4,1.1829802989959717
300,6,1.32098388671875
301,11,1.1009843349456787
302,8,0.8559916019439697
303,9,1.671978235244751
304,10,1.0669848918914795
305,10,1.1809887886047363
306,10,0.8679776191711426
307,10,1.4809868335723877
308,8,0.8629827499389648
309,8,1.369985580444336
310,12,1.1599860191345215
311,12,1.0729877948760986
312,12,1.1709866523742676
313,8,1.080986499786377
314,7,1.0669889450073242
315,6,1.2459790706634521
316,5,1.0769903659820557
317,10,1.5039823055267334
318,9,1.1239852905273438
319,6,1.0799891948699951
320,6,1.0869858264923096
321,7,1.533980131149292
322,5,0.7869875431060791
323,7,1.144986867904663
324,7,1.290982723236084
325,3,1.0829970836639404
326,4,0.6229877471923828
327,9,1.089989423751831
328,10,1.4749794006347656
329,6,1.22798752784729
330,5,1.078981876373291
331,7,1.0229895114898682
332,12,1.4629840850830078
333,6,1.1329832077026367
334,5,1.0909862518310547
335,9,1.1309897899627686
336,6,1.2389822006225586
337,8,0.9899888038635254
338,15,1.2809946537017822
339,8,1.2829725742340088
340,8,1.0799877643585205
341,11,1.4289827346801758
342,9,1.0499861240386963
343,13,1.0779848098754883
344,11,1.0509889125823975
345,11,1.249983787536621
346,5,1.0649874210357666
347,6,1.010981559753418
348,6,1.4499852657318115
349,7,1.2919862270355225
350,10,1.0709867477416992
351,12,0.6249895095825195
352,17,1.5159804821014404
353,6,1.151984691619873
354,6,1.0899863243103027
355,11,1.1439847946166992
356,8,1.4309852123260498
357,10,1.1059837341308594
358,6,1.0889842510223389
359,13,1.0629966259002686
360,9,1.2649710178375244
361,12,1.4119901657104492
362,6,1.1559832096099854
363,15,0.8479869365692139
364,8,1.3039827346801758
365,9,0.8679800033569336
366,3,1.5249888896942139
367,1,1.0659818649291992
368,4,1.273982048034668
369,10,1.2159881591796875
370,13,1.071988821029663
371,9,1.057981252670288
372,7,1.2899847030639648
373,9,1.033989667892456
374,6,1.1729867458343506
375,6,1.055988073348999
376,14,0.6509921550750732
377,14,1.4099845886230469
378,3,1.2699806690216064
379,10,1.0809872150421143
380,1,1.240987777709961
381,12,1.1469802856445312
382,8,1.0979888439178467
383,13,1.1669831275939941
384,9,1.0709917545318604
385,10,0.8829836845397949
386,12,1.2239863872528076
387,10,1.2739841938018799
388,4,1.1589844226837158
389,11,1.1769864559173584
390,8,1.5119750499725342
391,11,1.0639872550964355
392,9,1.0989882946014404
393,12,1.193988561630249
394,12,0.9539883136749268
395,0,1.1889796257019043
396,10,1.0619871616363525
397,12,1.5359861850738525
398,16,0.9889862537384033
399,12,1.0629847049713135
400,12,1.2869868278503418
401,11,0.8549902439117432
402,11,0.8679909706115723
403,15,1.5959765911102295
404,10,0.8359882831573486
405,10,1.1839869022369385
406,12,1.4039809703826904
407,4,1.068983793258667
408,6,0.9569878578186035
409,8,1.1519856452941895
410,4,1.236982822418213
411,5,1.341982364654541
412,16,1.1479895114898682
413,9,1.2119872570037842
414,6,1.184983253479004
415,13,0.8419921398162842
416,6,1.4939746856689453
417,2,1.069990634918213
418,9,1.1349880695343018
419,8,1.006986141204834
420,5,1.0559849739074707
421,9,1.273984670639038
422,10,1.4839835166931152
423,7,0.8569848537445068
424,7,1.4689877033233643
425,6,1.1819841861724854
426,11,0.8579874038696289
427,13,0.8679962158203125
428,15,1.2739784717559814
429,8,1.3879828453063965
430,6,1.283989667892456
431,11,1.0699806213378906
432,7,1.126985788345337
433,15,1.058985948562622
434,11,1.5039880275726318
435,5,1.081984043121338
436,4,1.1389873027801514
437,7,1.0869877338409424
438,12,1.1929810047149658
439,6,1.291982889175415
440,2,1.2829835414886475
441,4,1.0779874324798584
442,6,1.2379796504974365
443,11,1.082984209060669
444,9,1.1249840259552002
445,8,1.2959825992584229
446,10,0.9909887313842773
447,7,1.2099900245666504
448,9,1.4469807147979736
449,13,0.929987907409668
450,16,1.1629817485809326
451,15,0.7129991054534912
452,14,1.2999765872955322
453,10,0.9979877471923828
454,6,1.1619834899902344
455,14,1.2879843711853027
456,19,1.0619854927062988
457,8,1.079988956451416
458,12,1.1419813632965088
459,7,1.1639907360076904
460,17,1.489980697631836
461,20,0.9869835376739502
462,8,1.19999098777771
463,4,1.1079845428466797
464,2,1.182987928390503
465,15,1.1119887828826904
466,6,1.498986005783081
467,14,1.167975902557373
468,7,1.0909883975982666
469,9,1.0879850387573242
470,11,1.138986587524414
471,19,1.2779841423034668
472,9,1.2849905490875244
473,9,1.2419836521148682
474,10,1.074986219406128
475,15,1.2769889831542969
476,12,0.7599904537200928
477,15,1.2079803943634033
478,19,1.228987455368042
479,18,1.3289828300476074
480,12,1.194991111755371
481,6,1.0569820404052734
482,7,1.0989878177642822
483,11,1.0929844379425049
484,20,1.3649811744689941
485,17,1.2899894714355469
486,6,1.0819838047027588
487,10,0.906987190246582
488,6,1.3329885005950928
489,11,1.0919854640960693
490,8,1.229980230331421
491,15,1.183988332748413
492,3,1.0809831619262695
493,8,1.2259881496429443
494,11,1.212982177734375
495,18,1.2819857597351074
496,10,1.175987720489502
497,9,1.1699855327606201
498,7,1.071991205215454
499,7,1.4229743480682373
500,6,0.8689892292022705
501,11,0.6609880924224854
502,5,1.2429859638214111
503,3,1.3189845085144043
504,5,1.2859861850738525
505,5,1.180976390838623
506,7,1.1199867725372314
507,2,1.1349875926971436
508,3,1.0819809436798096
509,7,1.3769845962524414
510,8,1.215986728668213
511,5,1.0839862823486328
512,9,1.1209816932678223
513,6,0.8699851036071777
514,8,1.3949811458587646
515,6,1.2479846477508545
516,15,1.1519865989685059
517,13,1.151987075805664
518,6,1.3369834423065186
519,7,1.2649827003479004
520,2,1.085984706878662
521,10,1.1149797439575195
522,6,1.2579865455627441
523,10,1.3019957542419434
524,4,1.0859792232513428
525,3,1.044985055923462
526,6,0.6639924049377441
527,5,1.133983850479126
528,2,1.5909855365753174
529,4,1.1029913425445557
530,5,1.0759823322296143
531,7,1.4819831848144531
532,0,1.0749905109405518
533,13,1.0619826316833496
534,6,1.0749921798706055
535,4,1.1719837188720703
536,12,1.2679839134216309
537,9,1.2679874897003174
538,14,1.091984748840332
539,7,1.1749851703643799
540,11,1.2709879875183105
541,3,0.869985818862915
542,9,1.4059882164001465
543,5,1.0839869976043701
544,9,1.076984167098999
545,9,1.0889887809753418
546,10,1.1979823112487793
547,11,1.2849833965301514
548,7,1.1599879264831543
549,1,1.3149850368499756
550,5,1.110992193222046
551,9,1.0919909477233887
552,5,0.7909946441650391
553,9,1.1389758586883545
554,2,1.2699871063232422
555,8,1.516983985900879
556,7,0.9819865226745605
557,9,1.160979986190796
558,11,1.1939890384674072
559,4,1.0689866542816162
560,11,1.3719866275787354
561,8,0.8629891872406006
562,14,1.6599767208099365
563,5,1.0389869213104248
564,7,1.2089815139770508
565,6,0.8139955997467041
566,8,1.326981544494629
567,16,1.2369844913482666
568,12,1.5959858894348145
569,10,1.0909805297851562
570,12,1.057990550994873
571,8,1.0569887161254883
572,15,1.3639798164367676
573,9,1.177992582321167
574,16,1.2699766159057617
575,10,1.0739903450012207
576,10,0.653996467590332
577,8,1.1769835948944092
578,1,1.294983148574829
579,11,1.3599824905395508
580,7,0.7549901008605957
581,7,1.4919836521148682
582,8,1.2959928512573242
583,9,1.105982780456543
584,4,1.1679823398590088
585,9,1.0229887962341309
586,8,1.1499850749969482
587,14,1.0489885807037354
588,14,1.4189798831939697
589,9,0.8519904613494873
590,7,1.46598482131958
591,12,1.2859814167022705
592,5,1.0769927501678467
593,5,1.0719897747039795
594,7,1.0649795532226562
595,4,1.3969900608062744
596,6,1.1149799823760986
597,12,1.0669915676116943
598,13,1.0849878787994385
599,4,1.3399865627288818
600,15,1.1689882278442383
601,19,0.7259881496429443
602,14,1.2199835777282715
603,13,1.0499868392944336
604,6,1.1919832229614258
605,16,1.4149842262268066
606,9,1.1969866752624512
607,8,1.0759894847869873
608,13,1.1179871559143066
609,14,1.2499845027923584
610,11,0.9359879493713379
611,12,1.510976791381836
612,14,0.9109845161437988
613,17,1.628990888595581
614,12,1.075984239578247
615,13,0.858989953994751
616,3,1.3329882621765137
617,8,1.1009833812713623
618,7,1.1279864311218262
619,14,1.0929877758026123
620,20,1.1259872913360596
621,10,1.1949875354766846
622,5,1.0669841766357422
623,7,1.0809881687164307
624,13,1.3429803848266602
625,6,1.0899877548217773
626,16,0.8689851760864258
627,6,1.0329809188842773
628,9,1.1359894275665283
629,11,1.1789846420288086
630,19,1.2699871063232422
631,14,1.0769882202148438
632,12,1.3289833068847656
633,14,0.7929909229278564
634,11,1.3389828205108643
635,5,1.2789881229400635
636,8,1.0799860954284668
637,11,1.1769840717315674
638,16,1.0629856586456299
639,16,1.2849817276000977
640,7,1.285980224609375
641,7,0.8609962463378906
642,20,1.5039832592010498
643,15,1.0569877624511719
644,20,1.074981689453125
645,12,1.4209868907928467
646,19,1.038987159729004
647,7,1.1419880390167236
648,14,1.1479849815368652
649,8,1.2099862098693848
650,18,1.1349880695343018
651,12,0.8619873523712158
652,16,1.0749902725219727
653,15,1.0649845600128174
654,10,1.0699870586395264
655,16,1.0469858646392822
656,12,1.4689826965332031
657,20,1.0769879817962646
658,8,1.277982234954834
659,14,1.064990758895874
660,6,1.0809874534606934
661,9,1.2889795303344727
662,19,1.0109922885894775
663,4,1.0309886932373047
664,11,1.345979928970337
665,18,1.152986764907837
666,15,1.0649902820587158
667,19,1.2529821395874023
668,14,1.2189888954162598
669,16,1.0839836597442627
670,18,1.0809898376464844
671,18,1.0759892463684082
672,10,1.4699842929840088
673,20,1.07698392868042
674,18,1.0799851417541504
675,12,1.0679993629455566
676,18,0.7939863204956055
677,20,0.7699911594390869
678,14,1.413985252380371
679,14,1.0279831886291504
680,14,1.285987377166748
681,19,1.2919878959655762
682,19,1.1919827461242676
683,14,0.949988842010498
684,17,1.0669872760772705
685,16,1.5519859790802002
686,13,1.0059840679168701
687,18,1.192983865737915
688,15,1.0069916248321533
689,9,1.1609845161437988
690,12,1.2229859828948975
691,12,1.3229830265045166
692,17,1.0719804763793945
693,11,0.8589913845062256
694,11,1.2259883880615234
695,11,1.3699848651885986
696,18,1.1859850883483887
697,19,1.041985273361206
698,18,1.4089865684509277
699,15,1.11598801612854
700,12,1.0609831809997559
701,16,0.8199889659881592
702,7,1.1639866828918457
703,14,1.2519900798797607
704,13,0.8299906253814697
705,10,1.5199801921844482
706,14,1.0819859504699707
707,17,1.1449856758117676
708,9,1.1439876556396484
709,19,0.8869845867156982
710,17,1.5169849395751953
711,17,0.854989767074585
712,18,1.3759877681732178
713,11,1.0529844760894775
714,19,1.2509856224060059
715,6,1.025987148284912
716,10,1.0609869956970215
717,8,1.0729858875274658
718,9,1.3459844589233398
719,8,1.2059874534606934
720,7,0.8099942207336426
721,12,1.3589792251586914
722,7,1.4429905414581299
723,5,1.0689940452575684
724,14,1.1709787845611572
725,10,1.0909850597381592
726,10,0.8589935302734375
727,8,1.0519840717315674
728,10,1.247986078262329
729,9,1.0649914741516113
730,10,1.1309869289398193
731,9,1.3039867877960205
732,13,1.0749845504760742
733,17,1.2589871883392334
734,8,1.2379884719848633
735,16,1.0439865589141846
736,17,1.0859839916229248
737,13,1.1629838943481445
738,10,1.5089848041534424
739,10,1.0339868068695068
740,9,1.036992073059082
741,11,1.2659802436828613
742,18,1.077991008758545
743,15,1.0349843502044678
744,12,1.2769861221313477
745,15,1.0569872856140137
746,8,1.0379853248596191
747,17,1.2249855995178223
748,8,1.2149889469146729
749,19,1.070988655090332
750,4,1.325979232788086
751,7,0.8679840564727783
752,19,1.1539905071258545
753,14,1.4099843502044678
754,13,0.8089885711669922
755,7,1.2699851989746094
756,14,1.4969871044158936
757,15,1.1249871253967285
758,11,1.1219804286956787
759,10,1.2239925861358643
760,4,1.1419808864593506
761,11,1.4089889526367188
762,17,1.2599852085113525
763,11,1.1569879055023193
764,4,0.9769837856292725
765,6,1.2059853076934814
766,8,1.1289913654327393
767,5,1.0559883117675781
768,4,1.2839856147766113
769,6,1.251985788345337
770,3,1.2809884548187256
771,6,1.0329830646514893
772,2,1.156982660293579
773,3,1.2029860019683838
774,4,1.2789816856384277
775,1,1.0479941368103027
776,6,0.8689906597137451
777,2,1.0539884567260742
778,9,1.5449836254119873
779,3,1.1779849529266357
780,1,1.1699879169464111
781,4,1.1819829940795898
782,9,1.0999853610992432
783,7,1.0389950275421143
784,3,1.522982120513916
785,2,1.087986707687378
786,5,1.115981101989746
787,0,1.1409893035888672
788,7,1.090987205505371
789,6,1.0569868087768555
790,15,1.5049853324890137
791,10,1.1669960021972656
792,13,1.0469849109649658
793,12,1.2899887561798096
794,11,0.8829820156097412
795,8,1.4629907608032227
796,19,0.8649873733520508
797,12,1.3839833736419678
798,4,1.1979899406433105
799,12,1.2849812507629395
800,9,0.1309971809387207
801,7,0.13099384307861328
802,12,0.3079955577850342
803,14,0.12999796867370605
804,8,0.5489945411682129
805,12,0.12999749183654785
806,13,0.5489954948425293
807,11,0.5089941024780273
808,6,0.13199806213378906
809,11,0.5169937610626221
810,14,0.42699694633483887
811,10,0.12999701499938965
812,19,0.5389983654022217
813,8,0.5519907474517822
814,12,0.1309986114501953
815,9,0.5479927062988281
816,7,0.42099595069885254
817,15,0.12799692153930664
818,16,0.5399932861328125
819,13,0.12900066375732422
820,6,0.7279911041259766
821,4,0.13299775123596191
822,13,0.5419960021972656
823,20,0.13199925422668457
824,10,0.48099350929260254
825,13,0.5529966354370117
826,13,0.13099431991577148
827,5,0.41599583625793457
828,11,0.12999939918518066
829,7,0.51499342918396
830,6,0.5419938564300537
831,13,0.13299822807312012
832,14,0.5349934101104736
833,20,0.5489950180053711
834,7,0.12999796867370605
835,17,0.33899807929992676
836,5,0.555992603302002
837,9,0.130997896194458
838,12,0.5389983654022217
839,7,0.3979949951171875
840,7,0.13299775123596191
841,20,0.549992561340332
842,10,0.5439941883087158
843,15,0.1289992332458496
844,9,0.5049951076507568
845,15,0.1309974193572998
846,11,0.5439941883087158
847,11,0.5479960441589355
848,8,0.1329972743988037
849,11,0.4389936923980713
850,11,0.449005126953125
851,20,0.12999248504638672
852,11,0.3359963893890381
853,7,0.12999820709228516
854,20,0.46599316596984863
855,12,0.5309956073760986
856,5,0.13399958610534668
857,9,0.12999987602233887
858,15,0.7659893035888672
859,7,0.5149943828582764
860,18,0.1309976577758789
861,11,0.5519943237304688
862,13,0.44899630546569824
863,10,0.12999749183654785
864,13,0.5439929962158203
865,4,0.1309986114501953
866,8,0.6689925193786621
867,14,0.13600444793701172
868,16,0.13899874687194824
869,14,0.7239885330200195
870,12,0.5269944667816162
871,9,0.1309957504272461
872,6,0.3769958019256592
873,19,0.5539953708648682
874,13,0.1289968490600586
875,12,0.43799495697021484
876,19,0.13099431991577148
877,9,0.13099932670593262
878,6,0.5459935665130615
879,13,0.3459961414337158
880,15,0.12999868392944336
881,10,0.5469939708709717
882,8,0.5679922103881836
883,12,0.12999916076660156
884,12,0.436995267868042
885,10,0.13299989700317383
886,8,0.5349934101104736
887,13,0.5429947376251221
888,12,0.13299798965454102
889,4,0.5099942684173584
890,12,0.373995304107666
891,9,0.13599920272827148
892,2,0.5449967384338379
893,4,0.5299937725067139
894,5,0.13199543952941895
895,8,0.4889969825744629
896,8,0.5379924774169922
897,20,0.13100099563598633
898,11,0.4239931106567383
899,9,0.5349962711334229
900,4,0.13399577140808105
901,6,0.13299226760864258
902,14,0.13299989700317383
903,18,0.6829931735992432
904,11,0.1309971809387207
905,9,0.4349946975708008
906,15,0.1309971809387207
907,8,0.5469942092895508
908,6,0.5459949970245361
909,5,0.13399767875671387
910,11,0.5509955883026123
911,10,0.13199687004089355
912,8,0.33899545669555664
913,13,0.5479946136474609
914,13,0.13099932670593262
915,12,0.5489943027496338
916,9,0.5479884147644043
917,15,0.13200020790100098
918,10,0.33899545669555664
919,16,0.5519940853118896
920,17,0.1309971809387207
921,9,0.12999820709228516
922,8,0.714991569519043
923,12,0.5379953384399414
924,12,0.12900114059448242
925,8,0.5309908390045166
926,6,0.13099408149719238
927,14,0.3379964828491211
928,9,0.12799835205078125
929,15,0.5489940643310547
930,5,0.5479927062988281
931,9,0.13199973106384277
932,14,0.5469954013824463
933,7,0.1289966106414795
934,11,0.3379976749420166
935,15,0.5289936065673828
936,8,0.1309986114501953
937,8,0.5369961261749268
938,9,0.5099916458129883
939,8,0.1399991512298584
940,12,0.13299942016601562
941,11,0.6069910526275635
942,15,0.5459957122802734
943,12,0.1289961338043213
944,12,0.5459942817687988
945,15,0.5479950904846191
946,13,0.128997802734375
947,14,0.5469934940338135
948,10,0.1289987564086914
949,11,0.42299509048461914
950,7,0.5509943962097168
951,12,0.13399577140808105
952,6,0.33399295806884766
953,6,0.13199806213378906
954,14,0.5649929046630859
955,17,0.5479929447174072
956,6,0.12999939918518066
957,12,0.5479981899261475
958,20,0.3069941997528076
959,12,0.12999773025512695
960,13,0.5489933490753174
961,12,0.4629952907562256
962,15,0.13399815559387207
963,17,0.5479934215545654
964,6,0.36899662017822266
965,11,0.12999868392944336
966,7,0.5459945201873779
967,10,0.5449934005737305
968,12,0.1289980411529541
969,16,0.539994478225708
970,9,0.1309983730316162
971,6,0.5409929752349854
972,16,0.12999987602233887
973,13,0.4089958667755127
974,14,0.5449929237365723
975,4,0.13099908828735352
976,15,0.12999439239501953
977,16,0.12999844551086426
978,13,0.5539922714233398
979,9,0.12799882888793945
980,13,0.33699703216552734
981,17,0.5469968318939209
982,13,0.12799358367919922
983,12,0.6369922161102295
984,7,0.13199710845947266
985,14,0.5459942817687988
986,10,0.1289997100830078
987,12,0.3959965705871582
988,20,0.5309915542602539
989,12,0.12999868392944336
990,10,0.5469954013824463
991,13,0.40999364852905273
992,4,0.1309986114501953
993,9,0.5460009574890137
994,13,0.5509889125823975
995,9,0.1289975643157959
996,5,0.4349963665008545
997,9,0.5489935874938965
998,9,0.1309981346130371
999,9,0.5369939804077148
