,reward,episode_duration
131,18,4.187791109085083
132,18,4.245270252227783
133,19,4.186329364776611
134,19,4.362853288650513
135,18,4.384990215301514
136,20,4.243415832519531
137,19,4.298573017120361
138,16,4.259259223937988
139,17,4.238720178604126
140,18,4.285592555999756
141,19,4.391318321228027
142,15,4.225231647491455
143,16,4.209797143936157
144,19,4.291723251342773
145,18,4.276149272918701
146,19,4.286056041717529
147,18,4.285090684890747
148,18,4.217937231063843
149,17,4.2173192501068115
150,18,4.352880001068115
151,17,4.247750759124756
152,19,4.259673595428467
153,18,4.307532548904419
154,18,4.38686466217041
155,16,4.24233078956604
156,17,4.350823640823364
157,16,4.329627513885498
158,19,4.213256597518921
159,17,4.188911437988281
160,18,4.251155853271484
161,18,4.315989255905151
162,19,4.303017854690552
163,19,4.292099952697754
164,16,4.271621465682983
165,20,4.2631611824035645
166,20,4.242768287658691
167,19,4.190895080566406
168,17,4.2616636753082275
169,20,4.140918493270874
170,16,4.283599376678467
171,18,4.296578645706177
172,19,4.264117956161499
173,15,4.2451722621917725
174,18,4.252700090408325
175,18,4.243706703186035
176,18,4.248172044754028
177,17,4.161098003387451
178,16,4.493656635284424
179,20,4.648636341094971
180,18,4.262143611907959
181,19,4.327478408813477
182,19,4.22723650932312
183,20,4.229424953460693
184,20,4.242915391921997
185,17,4.148170709609985
186,17,4.2825963497161865
187,18,4.235666275024414
188,20,4.285057306289673
189,18,4.26014256477356
190,16,4.268476247787476
191,17,4.33381724357605
192,19,4.226184844970703
193,17,4.225223064422607
194,20,4.3135199546813965
195,17,4.3220930099487305
196,19,4.262165069580078
197,18,4.319938659667969
198,16,4.261389970779419
199,18,4.271636009216309
200,18,4.308003664016724
201,17,4.341907739639282
202,17,4.310057163238525
203,19,4.291083574295044
204,18,4.361829996109009
205,17,4.308094024658203
206,20,4.298547029495239
207,15,4.287586688995361
208,17,4.233416557312012
209,17,4.236734628677368
210,18,4.2731614112854
211,16,4.485085725784302
212,18,4.221768379211426
213,19,4.391049861907959
214,18,4.2838945388793945
215,18,4.355975389480591
216,14,4.358862638473511
217,18,4.318546533584595
218,18,4.41536283493042
219,18,4.361637830734253
220,16,4.28801965713501
221,16,4.306594133377075
222,18,4.346959590911865
223,17,4.291067838668823
224,19,4.319500207901001
225,19,4.323552131652832
226,17,4.2996532917022705
227,20,4.452669382095337
228,19,4.356393814086914
229,18,4.388991355895996
230,18,4.3887388706207275
231,20,4.2117297649383545
232,18,4.204811334609985
233,20,4.3065526485443115
234,18,4.346369981765747
235,18,4.342438697814941
236,16,4.342979192733765
237,18,4.379866600036621
238,15,4.423690319061279
239,17,4.3693742752075195
240,19,4.340548276901245
241,18,4.280592203140259
242,18,4.404251337051392
243,18,4.29702091217041
244,18,4.459732532501221
245,18,4.376798868179321
246,19,4.325064420700073
247,19,4.373312711715698
248,20,4.333897829055786
249,14,4.358867645263672
250,17,4.341437816619873
251,20,4.302030563354492
252,20,4.3280065059661865
253,19,4.34885835647583
254,16,4.289049386978149
255,20,4.40170955657959
256,17,4.335472106933594
257,19,4.396015644073486
258,20,4.329379320144653
259,16,4.362404108047485
260,18,4.384538412094116
261,16,4.414252996444702
262,18,4.321691989898682
263,19,4.427313327789307
264,16,4.329479932785034
265,19,4.439174175262451
266,16,4.3102030754089355
267,20,4.3169920444488525
268,19,4.256662607192993
269,15,4.295506238937378
270,18,4.264585256576538
271,20,4.3738744258880615
272,18,4.331377983093262
273,18,4.665828704833984
274,19,4.393691062927246
275,20,4.433927297592163
276,19,4.424737930297852
277,15,4.333422422409058
278,19,4.3941357135772705
279,19,4.5589683055877686
280,18,4.437659025192261
281,19,4.309042692184448
282,20,4.346379518508911
283,17,4.333932399749756
284,18,4.345459938049316
285,19,4.365058422088623
286,18,4.3061299324035645
287,19,4.3564863204956055
288,15,4.338954210281372
289,18,4.386343717575073
290,20,4.390762090682983
291,17,4.232200384140015
292,18,4.444735527038574
293,19,4.288315057754517
294,19,4.33256983757019
295,18,4.392802000045776
296,18,4.330012559890747
297,19,4.28952169418335
298,19,4.243173599243164
299,17,4.3169896602630615
300,17,4.3469767570495605
301,18,4.299564361572266
302,18,4.33741569519043
303,19,4.320130109786987
304,19,4.3718578815460205
305,16,4.335958242416382
306,19,4.466515779495239
307,19,4.366068124771118
308,19,4.3030126094818115
309,18,4.391831159591675
310,16,4.324956893920898
311,19,4.412271022796631
312,18,4.393472671508789
313,18,4.2655885219573975
314,19,4.345896005630493
315,18,4.3584067821502686
316,19,4.3531410694122314
317,20,4.387527704238892
318,19,4.387277841567993
319,17,4.351438522338867
320,17,4.268596887588501
321,18,4.465850114822388
322,19,4.3363564014434814
323,19,4.31390118598938
324,19,4.42871618270874
325,19,4.330895185470581
326,19,4.263204097747803
327,17,4.252148151397705
328,16,4.363423824310303
329,18,4.286137104034424
330,17,4.312986850738525
331,18,4.421775579452515
332,18,4.40227484703064
333,17,4.3613972663879395
334,18,4.384850978851318
335,17,4.362855911254883
336,17,4.362066745758057
337,19,4.253723621368408
338,16,4.3812785148620605
339,17,4.481093645095825
340,17,4.406963348388672
341,20,4.390310764312744
342,19,4.390300750732422
343,18,4.380542516708374
344,19,4.403761148452759
345,18,4.4109063148498535
346,18,4.439117908477783
347,17,4.368894338607788
348,17,4.598816394805908
349,18,4.411372184753418
350,19,4.394868612289429
351,18,4.393424034118652
352,19,4.389870882034302
353,19,4.397448539733887
354,19,4.364840030670166
355,19,4.444738388061523
356,19,4.483802795410156
357,18,4.357882022857666
358,18,4.321975231170654
359,14,4.354881286621094
360,20,4.298492670059204
361,19,4.3779456615448
362,19,4.344444036483765
363,15,4.344902992248535
364,17,4.388312816619873
365,15,4.411245346069336
366,18,4.415716171264648
367,17,4.33739161491394
368,19,4.4067347049713135
369,18,4.36938214302063
370,17,4.445174932479858
371,17,4.300690650939941
372,17,4.524486303329468
373,20,4.323493957519531
374,19,4.440146446228027
375,18,4.328419208526611
376,19,4.356394290924072
377,18,4.3399128913879395
378,19,4.401291847229004
379,18,4.339914083480835
380,19,4.354533672332764
381,16,4.45564079284668
382,18,4.420233964920044
383,20,4.415886878967285
384,16,4.549427509307861
385,19,4.477763891220093
386,17,4.640647888183594
387,17,4.431735515594482
388,18,4.345969915390015
389,17,4.327955484390259
390,18,4.368849992752075
391,20,4.370541572570801
392,20,4.456605911254883
393,18,4.261635780334473
394,18,4.41373610496521
395,19,4.423452377319336
396,19,4.285083055496216
397,18,4.31000018119812
398,16,4.400029182434082
399,19,4.319006443023682
400,18,4.28506064414978
401,20,4.406238555908203
402,20,4.447887182235718
403,20,4.352847576141357
404,20,4.37682843208313
405,20,4.35162353515625
406,19,4.446691274642944
407,17,4.353525161743164
408,18,4.487057447433472
409,18,4.364376544952393
410,19,4.479655981063843
411,16,4.401505947113037
412,15,4.412737607955933
413,19,4.277139902114868
414,19,4.38448429107666
415,18,4.402287483215332
416,19,4.501510381698608
417,18,4.365656852722168
418,20,4.467740535736084
419,16,4.368001699447632
420,20,4.402748107910156
421,18,4.405585050582886
422,18,4.437183380126953
423,19,4.385923624038696
424,16,4.356399774551392
425,19,4.37981104850769
426,20,4.3444578647613525
427,18,4.403326749801636
428,16,4.30230975151062
429,16,4.365603923797607
430,17,4.463112831115723
431,17,4.450613975524902
432,18,4.42585825920105
433,18,4.486545085906982
434,19,4.400745391845703
435,18,4.432677507400513
436,14,4.38787055015564
437,16,4.435449600219727
438,19,4.35052752494812
439,19,4.442344427108765
440,20,4.532959461212158
441,18,4.368823289871216
442,18,4.511021614074707
443,19,4.36092472076416
444,19,4.374294996261597
445,20,4.483550548553467
446,16,4.468578577041626
447,18,4.3988800048828125
448,19,4.367838144302368
449,19,4.346900463104248
450,19,4.439896821975708
451,18,4.38441276550293
452,17,4.395239591598511
453,18,4.40238356590271
454,18,4.525696277618408
455,20,4.412267446517944
456,17,4.598238229751587
457,16,4.474592447280884
458,19,4.475104093551636
459,18,4.576255559921265
460,19,4.423239231109619
461,20,4.4431586265563965
462,19,4.536258220672607
463,17,4.468625545501709
464,19,4.491643905639648
465,20,4.467131614685059
466,18,4.553435325622559
467,19,4.550898551940918
468,20,4.501483917236328
469,18,4.493562459945679
470,17,4.504971742630005
471,18,4.500957727432251
472,18,4.520976543426514
473,20,4.538382291793823
474,20,4.4341349601745605
475,18,4.528416633605957
476,19,4.545381307601929
477,20,4.593765020370483
478,19,4.5035178661346436
479,18,4.547853469848633
480,16,4.6546056270599365
481,17,4.5154688358306885
482,19,4.4606547355651855
483,18,4.540006399154663
484,19,4.438288927078247
485,19,4.414719581604004
486,19,4.518991947174072
487,20,4.5355634689331055
488,14,4.444607496261597
489,18,4.387803077697754
490,20,4.525579214096069
491,19,4.537472486495972
492,19,4.435666084289551
493,17,4.474103927612305
494,20,4.521957874298096
495,20,4.4316675662994385
496,19,4.501291275024414
497,20,4.417762041091919
498,20,4.435214281082153
499,18,4.474611043930054
500,14,4.431672811508179
501,17,4.443181037902832
502,19,4.517444849014282
503,17,4.492977619171143
504,17,4.385891437530518
505,16,4.476877927780151
506,18,4.47707462310791
507,18,4.585859060287476
508,19,4.61576509475708
509,17,4.472902774810791
510,20,4.4806554317474365
511,20,4.430795431137085
512,18,4.503971099853516
513,17,4.477551221847534
514,20,4.505941867828369
515,17,4.353878736495972
516,20,4.46704626083374
517,19,4.483599901199341
518,20,4.502017498016357
519,18,4.470573663711548
520,17,4.55937933921814
521,20,4.506094217300415
522,17,4.4501426219940186
523,18,4.400280475616455
524,18,4.4371819496154785
525,19,4.398919582366943
526,19,4.419709205627441
527,20,4.3680479526519775
528,18,4.521520137786865
529,20,4.44317102432251
530,20,4.37584662437439
531,19,4.463120222091675
532,18,4.460158109664917
533,20,4.565312385559082
534,19,4.458069562911987
535,19,4.501065969467163
536,19,4.478761672973633
537,19,4.418720245361328
538,20,4.3808088302612305
539,18,4.357391834259033
540,18,4.330931901931763
541,17,4.4815354347229
542,19,4.475061655044556
543,20,4.50002121925354
544,18,4.669367790222168
545,19,4.51281476020813
546,18,4.55180287361145
547,18,4.4144532680511475
548,18,4.286531925201416
549,19,4.458765506744385
550,19,4.733127117156982
551,19,4.469176292419434
552,18,4.550737142562866
553,19,4.535926818847656
554,18,4.558000802993774
555,16,4.439645528793335
556,17,4.422915697097778
557,20,4.563427925109863
558,18,4.539430618286133
559,19,4.540847063064575
560,19,4.478125810623169
561,18,4.357472896575928
562,17,4.555895805358887
563,20,4.53994345664978
564,19,4.461673974990845
565,20,4.523956537246704
566,18,4.525437593460083
567,19,4.4825921058654785
568,18,4.455106019973755
569,20,4.536944150924683
570,15,4.541844129562378
571,17,4.543449640274048
572,18,4.513170003890991
573,18,4.524960279464722
574,15,4.483537673950195
575,16,4.564061641693115
576,19,4.442702054977417
577,19,4.513448476791382
578,19,4.528437852859497
579,19,4.598496437072754
580,18,4.452629804611206
581,19,4.50351095199585
582,19,4.460735321044922
583,19,4.6022789478302
584,18,4.4451634883880615
585,19,4.695019483566284
586,19,4.51500129699707
587,18,4.8040688037872314
588,17,4.504476547241211
589,20,4.519983530044556
590,19,4.545892238616943
591,19,4.547362565994263
592,17,4.544368028640747
593,19,4.627764940261841
594,20,4.554333686828613
595,18,4.576448917388916
596,20,4.517474174499512
597,19,4.437694549560547
598,19,4.478044509887695
599,15,4.5802648067474365
600,18,4.491041660308838
601,20,4.3375163078308105
602,19,4.542374849319458
603,19,4.481536865234375
604,17,4.3474273681640625
605,19,4.51049280166626
606,18,4.52940559387207
607,18,4.506474733352661
608,20,4.484010219573975
609,19,4.563887119293213
610,19,4.501554727554321
611,19,4.456600666046143
612,20,4.541906356811523
613,20,4.524460315704346
614,19,4.509425163269043
615,20,4.530942440032959
616,19,4.63671612739563
617,20,4.468794345855713
618,19,4.582906007766724
619,18,4.517491340637207
620,19,4.509566307067871
621,20,4.563340187072754
622,18,4.564314126968384
623,20,4.54330587387085
624,18,4.517062187194824
625,16,4.648113489151001
626,16,4.458760976791382
627,17,4.549615383148193
628,20,4.465252161026001
629,20,4.551411390304565
630,19,4.461161851882935
631,20,4.561586856842041
632,19,4.523063659667969
633,18,4.557355165481567
634,19,4.5560736656188965
635,20,4.524421691894531
636,16,4.633189916610718
637,19,4.633234977722168
638,18,4.5599892139434814
639,16,4.736410617828369
640,19,4.643425941467285
641,19,4.539666175842285
642,20,4.594987392425537
643,17,4.55881404876709
644,17,4.674023628234863
645,20,4.553537845611572
646,20,4.576909065246582
647,15,4.62836217880249
648,17,4.5475544929504395
649,18,4.572855472564697
650,20,4.632413387298584
651,20,4.4865264892578125
652,15,4.587768077850342
653,19,4.51201057434082
654,17,4.641124963760376
655,19,4.647798299789429
656,19,4.53613018989563
657,18,4.5882954597473145
658,18,4.557070970535278
659,19,4.657145261764526
660,18,4.588423252105713
661,15,4.511468172073364
662,16,4.605561256408691
663,17,4.806429147720337
664,19,5.108804941177368
665,18,4.606293678283691
666,17,4.713926553726196
667,17,4.651850700378418
668,19,4.686718225479126
669,20,4.6187052726745605
670,16,4.700170516967773
671,17,4.6750853061676025
672,17,4.640963315963745
673,18,4.565781116485596
674,16,4.658565282821655
675,17,5.025162220001221
676,19,4.762385606765747
677,19,4.857854843139648
678,17,4.6721577644348145
679,18,4.625965595245361
680,18,4.633863210678101
681,19,4.785478830337524
682,18,4.629612684249878
683,19,4.59946346282959
684,20,4.834798812866211
685,19,4.668838739395142
686,19,4.527956485748291
687,20,4.682767629623413
688,18,4.661618947982788
689,17,4.715769290924072
690,19,4.627706527709961
691,19,4.6470842361450195
692,17,4.645838737487793
693,19,4.689764022827148
694,18,4.692389011383057
695,20,4.632184267044067
696,16,4.708145380020142
697,17,4.518009185791016
698,18,4.644571304321289
699,19,4.609445095062256
700,16,4.508540153503418
701,19,4.614396095275879
702,19,4.687540531158447
703,18,4.610736608505249
704,17,4.653703212738037
705,19,4.666777610778809
706,18,4.627209424972534
707,19,4.665572881698608
708,12,4.647563219070435
709,17,4.56385350227356
710,19,4.787952423095703
711,19,4.694019556045532
712,20,4.60046911239624
713,20,4.609161138534546
714,19,4.598309516906738
715,20,4.663131237030029
716,20,4.722888231277466
717,18,4.665180444717407
718,17,4.654612302780151
719,20,4.593783140182495
720,18,4.670026063919067
721,15,4.61564826965332
722,17,4.623669147491455
723,16,4.685551643371582
724,17,4.517010688781738
725,15,4.6760711669921875
726,19,4.595707893371582
727,20,4.67663311958313
728,18,4.645312786102295
729,20,4.645714998245239
730,17,4.585819244384766
731,17,4.565345525741577
732,18,4.606863975524902
733,18,4.591745376586914
734,19,4.607404947280884
735,19,4.591262340545654
736,20,4.542461156845093
737,19,4.549823760986328
738,15,4.571454048156738
739,20,4.576752424240112
740,17,4.635130882263184
741,20,4.620161533355713
742,20,4.61320686340332
743,20,4.570392370223999
744,20,4.6676037311553955
745,18,4.657271862030029
746,18,4.622172832489014
747,18,4.6138153076171875
748,17,4.672259330749512
749,18,4.650631666183472
750,20,4.571851968765259
751,19,4.574932098388672
752,16,4.587175369262695
753,20,4.609784364700317
754,20,4.531936407089233
755,19,4.667577028274536
756,18,4.650080680847168
757,18,4.5788092613220215
758,18,4.645196437835693
759,19,4.692496061325073
760,19,4.512665510177612
761,17,4.540482759475708
762,17,4.51843786239624
763,19,4.5149171352386475
764,19,4.5455498695373535
765,17,4.615708827972412
766,19,4.53898549079895
767,19,4.563417911529541
768,18,4.474085569381714
769,19,4.531937599182129
770,19,4.585277080535889
771,18,4.609741926193237
772,17,4.480623245239258
773,17,4.4810097217559814
774,18,4.559417724609375
775,19,4.5449059009552
776,19,4.550950765609741
777,18,4.564842939376831
778,19,4.534956216812134
779,19,4.518409729003906
780,20,4.846628427505493
781,19,4.578298568725586
782,20,4.637655973434448
783,17,4.873037338256836
784,18,4.611926078796387
785,18,4.629356861114502
786,18,4.661062002182007
787,19,4.637693643569946
788,19,4.517456769943237
789,17,4.545891046524048
790,19,4.62323522567749
791,16,4.498493671417236
792,18,4.462135553359985
793,18,4.5938451290130615
794,18,4.5628626346588135
795,17,4.606802225112915
796,20,4.62770676612854
797,20,4.621139049530029
798,18,4.597528696060181
799,17,4.518435001373291
800,20,0.38496923446655273
801,18,0.364027738571167
802,20,0.35060811042785645
803,18,0.38297510147094727
804,18,0.4273812770843506
805,19,0.33084845542907715
806,17,0.3869659900665283
807,20,0.37200331687927246
808,19,0.3590409755706787
809,17,0.36103200912475586
810,17,0.37752509117126465
811,19,0.4089071750640869
812,19,0.45478081703186035
813,19,0.3810112476348877
814,19,0.3430502414703369
815,17,0.3560457229614258
816,17,0.3560478687286377
817,19,0.38497090339660645
818,19,0.35855817794799805
819,17,0.3331131935119629
820,18,0.36402153968811035
821,20,0.3640439510345459
822,19,0.39046478271484375
823,19,0.37699174880981445
824,18,0.34108781814575195
825,20,0.36901092529296875
826,19,0.3749961853027344
827,20,0.35505199432373047
828,20,0.351564884185791
829,18,0.35706281661987305
830,20,0.3705143928527832
831,19,0.38199853897094727
832,20,0.37399792671203613
833,18,0.35704636573791504
834,18,0.36601853370666504
835,17,0.40691280364990234
836,18,0.40990138053894043
837,19,0.39394569396972656
838,20,0.3979349136352539
839,18,0.36003947257995605
840,19,0.3480658531188965
841,20,0.339094877243042
842,18,0.33011412620544434
843,20,0.42985105514526367
844,20,0.3485865592956543
845,18,0.34607577323913574
846,19,0.37399983406066895
847,19,0.3490633964538574
848,18,0.33562707901000977
849,19,0.39693665504455566
850,17,0.3839726448059082
851,18,0.335620641708374
852,18,0.3749959468841553
853,18,0.3530542850494385
854,19,0.3860006332397461
855,18,0.37695980072021484
856,20,0.3849680423736572
857,19,0.43637537956237793
858,19,0.3859851360321045
859,18,0.4099409580230713
860,19,0.44776439666748047
861,16,0.4563100337982178
862,17,0.4228687286376953
863,18,0.42386698722839355
864,19,0.3610658645629883
865,18,0.38246679306030273
866,19,0.3775160312652588
867,17,0.47326159477233887
868,15,0.3570427894592285
869,18,0.3645601272583008
870,19,0.389493465423584
871,20,0.35608649253845215
872,17,0.3774697780609131
873,18,0.3939785957336426
874,20,0.37695789337158203
875,19,0.4154210090637207
876,20,0.3231687545776367
877,18,0.3649907112121582
878,19,0.3944673538208008
879,19,0.43085145950317383
880,19,0.3620278835296631
881,19,0.3640248775482178
882,18,0.37200474739074707
883,18,0.41042304039001465
884,18,0.38995885848999023
885,19,0.39693546295166016
886,19,0.3749964237213135
887,19,0.3809809684753418
888,19,0.4243919849395752
889,18,0.34906673431396484
890,18,0.3789856433868408
891,16,0.3670518398284912
892,18,0.3590054512023926
893,20,0.4268970489501953
894,19,0.3894505500793457
895,19,0.3620316982269287
896,18,0.3567783832550049
897,19,0.40990400314331055
898,18,0.37998294830322266
899,20,0.37663817405700684
900,20,0.35305309295654297
901,18,0.3400888442993164
902,17,0.3795764446258545
903,19,0.37200307846069336
904,17,0.37053442001342773
905,14,0.4069092273712158
906,19,0.45976948738098145
907,18,0.3430821895599365
908,20,0.3591272830963135
909,20,0.3968534469604492
910,20,0.3590371608734131
911,17,0.34407734870910645
912,17,0.3650248050689697
913,19,0.388958215713501
914,20,0.36901211738586426
915,19,0.37257862091064453
916,18,0.41186022758483887
917,18,0.35205912590026855
918,20,0.3291172981262207
919,19,0.37899327278137207
920,19,0.3520510196685791
921,18,0.3889610767364502
922,18,0.3710050582885742
923,19,0.3341076374053955
924,18,0.4358327388763428
925,20,0.35205936431884766
926,20,0.33809661865234375
927,19,0.386493444442749
928,20,0.5056476593017578
929,18,0.46029019355773926
930,20,0.4178807735443115
931,18,0.3894979953765869
932,18,0.37401485443115234
933,17,0.4143991470336914
934,19,0.35405492782592773
935,19,0.3510587215423584
936,20,0.3660542964935303
937,20,0.3754875659942627
938,15,0.3829762935638428
939,20,0.3530888557434082
940,20,0.3585469722747803
941,19,0.3560476303100586
942,19,0.3700098991394043
943,17,0.3450748920440674
944,20,0.3635549545288086
945,20,0.38496971130371094
946,19,0.39394688606262207
947,19,0.35405421257019043
948,19,0.3759915828704834
949,20,0.39394593238830566
950,20,0.36302757263183594
951,20,0.38748979568481445
952,19,0.36107540130615234
953,20,0.37521934509277344
954,18,0.4498097896575928
955,17,0.4144604206085205
956,19,0.40488243103027344
957,18,0.3889930248260498
958,17,0.3739650249481201
959,18,0.40591931343078613
960,20,0.4098975658416748
961,18,0.3889608383178711
962,14,0.36206841468811035
963,19,0.36398744583129883
964,19,0.3680148124694824
965,15,0.40990376472473145
966,19,0.3605623245239258
967,14,0.41489219665527344
968,17,0.3889577388763428
969,18,0.42087388038635254
970,17,0.367018461227417
971,20,0.3894822597503662
972,20,0.37699198722839355
973,20,0.3700103759765625
974,19,0.37898683547973633
975,18,0.40198731422424316
976,18,0.34407925605773926
977,20,0.3859686851501465
978,18,0.3705446720123291
979,20,0.3690204620361328
980,19,0.3535754680633545
981,18,0.37651705741882324
982,19,0.38795995712280273
983,20,0.3640263080596924
984,20,0.39594054222106934
985,20,0.37100696563720703
986,20,0.3700096607208252
987,20,0.38993024826049805
988,20,0.39147019386291504
989,18,0.34607529640197754
990,17,0.36302828788757324
991,18,0.40743374824523926
992,18,0.4024474620819092
993,18,0.3540530204772949
994,19,0.362032413482666
995,19,0.35804033279418945
996,19,0.3749959468841553
997,18,0.39693737030029297
998,18,0.3859694004058838
999,17,0.3700113296508789
