,reward,episode_duration
174,4,1.0720016956329346
175,8,1.4989988803863525
176,8,0.8170013427734375
177,5,1.1319992542266846
178,2,1.6439990997314453
179,5,0.9600040912628174
180,6,1.1549930572509766
181,9,1.3509974479675293
182,8,1.2920048236846924
183,11,0.8879978656768799
184,7,1.6089990139007568
185,6,1.2510011196136475
186,4,1.0509986877441406
187,5,1.2380001544952393
188,8,1.416996717453003
189,9,1.1890013217926025
190,2,1.127000331878662
191,8,1.1479988098144531
192,7,1.1770005226135254
193,4,1.2219996452331543
194,8,1.6320099830627441
195,5,1.093003749847412
196,5,1.3010013103485107
197,9,1.083996295928955
198,5,1.5160017013549805
199,4,1.0439977645874023
200,9,1.1849949359893799
201,4,1.0840013027191162
202,7,1.0980000495910645
203,8,1.3979990482330322
204,5,1.0759990215301514
205,6,1.1239993572235107
206,7,1.1309993267059326
207,8,1.2969989776611328
208,7,1.3999965190887451
209,2,1.1600019931793213
210,10,1.1509976387023926
211,7,1.1850028038024902
212,1,1.3239960670471191
213,5,1.622002124786377
214,7,1.044997215270996
215,10,1.4380016326904297
216,7,1.2079975605010986
217,6,1.1790006160736084
218,6,1.363999366760254
219,4,1.1369976997375488
220,4,1.281996488571167
221,3,1.1030018329620361
222,11,1.5090036392211914
223,1,1.2219970226287842
224,9,1.1119935512542725
225,5,1.1430013179779053
226,6,0.7710006237030029
227,6,1.1359951496124268
228,8,1.4940006732940674
229,7,1.2009997367858887
230,3,1.0179996490478516
231,5,1.2219955921173096
232,4,1.361999750137329
233,8,1.0390026569366455
234,5,1.381000280380249
235,4,1.078996181488037
236,3,1.2600038051605225
237,5,1.148000717163086
238,9,1.154994010925293
239,3,1.129997968673706
240,4,1.4940035343170166
241,5,1.1539995670318604
242,8,1.2059991359710693
243,7,1.1909980773925781
244,3,1.316995620727539
245,6,1.2180020809173584
246,9,1.1770009994506836
247,8,1.1790039539337158
248,6,1.2899951934814453
249,5,1.4200010299682617
250,6,1.0039966106414795
251,7,0.6729977130889893
252,5,1.294999122619629
253,3,1.3980004787445068
254,4,1.0779986381530762
255,6,1.1230039596557617
256,2,1.3329946994781494
257,8,1.5149998664855957
258,3,0.9070026874542236
259,3,1.2999930381774902
260,8,1.5040009021759033
261,3,1.1390018463134766
262,5,1.1740007400512695
263,6,1.1560001373291016
264,4,1.4650027751922607
265,8,1.130997896194458
266,7,1.1769983768463135
267,11,1.094003677368164
268,9,1.4429988861083984
269,9,1.1459999084472656
270,11,1.1570000648498535
271,3,1.3929972648620605
272,6,1.120999813079834
273,9,1.1579997539520264
274,0,1.1059989929199219
275,8,1.4680018424987793
276,3,0.8820013999938965
277,2,1.4749972820281982
278,5,1.1989951133728027
279,1,1.108001708984375
280,6,1.1260013580322266
281,7,1.1889970302581787
282,2,1.4150114059448242
283,6,1.0780084133148193
284,11,1.294992446899414
285,2,1.096010446548462
286,5,1.3409998416900635
287,2,1.3899991512298584
288,10,0.8759975433349609
289,6,1.5090019702911377
290,4,1.280998706817627
291,4,1.0579993724822998
292,7,1.0779986381530762
293,8,1.6240019798278809
294,5,1.0779995918273926
295,9,1.095000982284546
296,5,1.094999074935913
297,4,1.4149997234344482
298,6,1.1629955768585205
299,9,1.1800017356872559
300,5,1.1479990482330322
301,6,0.8729896545410156
302,5,1.064997911453247
303,7,1.4399993419647217
304,4,1.0279958248138428
305,2,1.235001802444458
306,3,1.4350028038024902
307,8,1.1159968376159668
308,12,1.206000566482544
309,2,1.205000877380371
310,4,1.1769962310791016
311,12,1.286001205444336
312,4,1.544010877609253
313,7,1.1839995384216309
314,7,1.0009996891021729
315,2,1.0940001010894775
316,8,1.447995901107788
317,6,1.1450107097625732
318,8,1.1249916553497314
319,3,1.1850006580352783
320,5,1.5639996528625488
321,13,0.9739964008331299
322,14,1.2669994831085205
323,8,1.2019996643066406
324,11,1.0940022468566895
325,10,1.1769976615905762
326,10,0.7960026264190674
327,14,1.200998067855835
328,5,1.2529947757720947
329,9,1.0400018692016602
330,10,1.2869961261749268
331,3,1.0790042877197266
332,4,1.299994707107544
333,8,1.5070044994354248
334,5,1.169996976852417
335,11,1.1300008296966553
336,6,1.1089990139007568
337,6,1.178999900817871
338,11,1.176002025604248
339,15,1.4900007247924805
340,9,1.0789988040924072
341,14,1.2790038585662842
342,14,1.3379924297332764
343,14,0.9780066013336182
344,12,1.5689947605133057
345,8,1.0819969177246094
346,9,1.0610020160675049
347,19,1.0910069942474365
348,10,1.076991319656372
349,12,1.1709983348846436
350,9,1.535998821258545
351,16,1.1299986839294434
352,4,1.0870046615600586
353,10,1.4079959392547607
354,7,1.1509969234466553
355,8,1.1039986610412598
356,10,1.250000238418579
357,5,1.44700288772583
358,6,1.1049981117248535
359,8,1.2520012855529785
360,10,1.0099985599517822
361,13,1.6239988803863525
362,6,1.0729994773864746
363,5,1.0940008163452148
364,9,1.3450002670288086
365,5,1.5479986667633057
366,7,1.0830001831054688
367,7,1.2169992923736572
368,9,1.416001558303833
369,4,1.1130006313323975
370,4,1.3289971351623535
371,6,1.1410009860992432
372,4,1.1250011920928955
373,10,1.551997423171997
374,5,1.071000576019287
375,6,1.4749999046325684
376,6,0.8890001773834229
377,11,1.1049954891204834
378,5,1.4640042781829834
379,5,1.0780043601989746
380,7,1.317995548248291
381,4,1.2710027694702148
382,8,1.2849998474121094
383,12,1.0759985446929932
384,7,1.498997688293457
385,6,1.0420000553131104
386,9,1.1250009536743164
387,10,1.2710001468658447
388,4,1.2569985389709473
389,11,1.0449986457824707
390,9,1.451005220413208
391,7,1.078002691268921
392,4,1.106997013092041
393,5,1.5450026988983154
394,3,1.2179956436157227
395,4,1.2109971046447754
396,7,1.2590034008026123
397,6,1.1630091667175293
398,5,1.1049997806549072
399,9,1.46799635887146
400,5,1.1820030212402344
401,10,0.8150019645690918
402,14,1.0899996757507324
403,15,1.5949976444244385
404,12,1.1860013008117676
405,13,1.2940001487731934
406,17,0.8429977893829346
407,19,1.3620011806488037
408,14,1.2169959545135498
409,17,1.496002435684204
410,8,0.8750009536743164
411,15,1.6499989032745361
412,15,1.188997745513916
413,14,1.1160016059875488
414,8,1.3480031490325928
415,12,1.3590002059936523
416,16,1.167999267578125
417,12,1.1249973773956299
418,16,1.5860025882720947
419,16,1.0589993000030518
420,12,1.1139979362487793
421,4,1.2969954013824463
422,12,1.3070058822631836
423,13,1.12599778175354
424,11,1.162001609802246
425,14,1.190002202987671
426,12,1.071000099182129
427,19,1.1849989891052246
428,13,1.2559983730316162
429,15,1.239999771118164
430,9,1.0689983367919922
431,6,1.0960009098052979
432,1,1.5050005912780762
433,16,1.1959993839263916
434,9,1.1470012664794922
435,12,1.128995656967163
436,13,1.2199993133544922
437,13,1.299004077911377
438,10,1.0299947261810303
439,9,1.4520018100738525
440,6,1.2919998168945312
441,11,1.1829910278320312
442,10,1.014000415802002
443,2,1.5039982795715332
444,15,1.1090011596679688
445,19,0.9049992561340332
446,15,1.2839992046356201
447,4,1.5889992713928223
448,9,1.0790026187896729
449,14,1.1180000305175781
450,18,1.0600016117095947
451,14,1.0050017833709717
452,9,1.107004165649414
453,10,1.1039953231811523
454,13,1.306999921798706
455,10,1.4440009593963623
456,15,1.1010000705718994
457,17,1.2240018844604492
458,14,1.468001365661621
459,14,1.285001516342163
460,13,1.3349957466125488
461,14,1.1620008945465088
462,19,1.628997564315796
463,14,1.011002779006958
464,8,1.1479978561401367
465,14,1.0809979438781738
466,10,1.3270039558410645
467,17,1.1469967365264893
468,7,1.3220000267028809
469,16,1.2579989433288574
470,13,1.3310012817382812
471,9,1.10599946975708
472,16,1.3710002899169922
473,5,1.0869991779327393
474,13,1.2469995021820068
475,10,1.3450019359588623
476,10,1.2989981174468994
477,11,1.0279982089996338
478,13,1.5010011196136475
479,17,1.2240002155303955
480,10,1.3090133666992188
481,9,1.3509838581085205
482,14,1.2789993286132812
483,8,1.020000696182251
484,11,1.5109989643096924
485,13,1.2960014343261719
486,14,1.277003526687622
487,13,1.180999517440796
488,14,1.5680022239685059
489,8,0.8809988498687744
490,6,1.5260019302368164
491,12,1.202995777130127
492,6,1.3809998035430908
493,12,1.219001293182373
494,11,1.2620010375976562
495,14,1.1489968299865723
496,12,1.1369976997375488
497,15,1.3250045776367188
498,11,1.0869979858398438
499,12,1.2240021228790283
500,13,1.3559949398040771
501,16,1.1400024890899658
502,7,1.1839957237243652
503,18,1.0630011558532715
504,9,1.289003610610962
505,16,1.0719938278198242
506,8,1.2490065097808838
507,17,1.1730012893676758
508,19,1.5099990367889404
509,17,1.0580003261566162
510,13,1.002995252609253
511,19,1.4910056591033936
512,10,1.0320019721984863
513,14,1.1579971313476562
514,9,1.4989993572235107
515,18,1.1599996089935303
516,13,1.294001817703247
517,14,1.079998254776001
518,12,1.072000503540039
519,11,1.311004877090454
520,19,1.2889931201934814
521,13,1.5140020847320557
522,20,1.0900025367736816
523,12,1.0719985961914062
524,16,1.6249992847442627
525,7,0.9790000915527344
526,15,0.8630027770996094
527,5,1.1079986095428467
528,14,1.2169959545135498
529,11,1.1750037670135498
530,5,1.3140015602111816
531,11,1.3150074481964111
532,15,1.280996561050415
533,14,1.2760062217712402
534,10,1.1109929084777832
535,10,1.108999252319336
536,14,1.0780038833618164
537,11,1.4669959545135498
538,16,1.044001817703247
539,11,1.0689997673034668
540,15,1.5030009746551514
541,12,1.121000051498413
542,9,1.1890029907226562
543,11,1.509000301361084
544,20,1.1039996147155762
545,19,1.264000415802002
546,8,1.3589956760406494
547,18,1.279006004333496
548,14,0.9629991054534912
549,9,1.3809998035430908
550,19,1.0920016765594482
551,14,0.6719982624053955
552,14,1.4989964962005615
553,18,1.2159981727600098
554,16,1.2880055904388428
555,7,1.0849995613098145
556,8,1.0530014038085938
557,14,1.4349985122680664
558,14,1.1739983558654785
559,15,1.2899987697601318
560,10,1.3169965744018555
561,11,1.0120024681091309
562,14,1.1739988327026367
563,12,1.4579994678497314
564,14,1.1800017356872559
565,17,0.8690078258514404
566,15,1.3859920501708984
567,14,1.1619994640350342
568,13,1.398000717163086
569,7,1.0890007019042969
570,17,1.1130006313323975
571,12,1.1499998569488525
572,18,1.4729986190795898
573,14,1.0880115032196045
574,20,1.4629907608032227
575,7,1.172999620437622
576,15,1.0919983386993408
577,8,1.046999454498291
578,6,1.5309937000274658
579,13,1.0780062675476074
580,6,1.0999999046325684
581,16,1.522998332977295
582,12,0.9859981536865234
583,14,1.3000032901763916
584,12,1.1010003089904785
585,16,1.488999605178833
586,12,1.2029979228973389
587,16,1.0400009155273438
588,11,1.1620008945465088
589,8,1.4370126724243164
590,18,1.1379926204681396
591,9,1.2079999446868896
592,17,1.3899996280670166
593,19,1.0940003395080566
594,8,1.089998483657837
595,10,1.6589999198913574
596,15,1.2179980278015137
597,15,1.0230014324188232
598,7,1.4270000457763672
599,10,1.1039977073669434
600,11,1.5380010604858398
601,15,0.8509981632232666
602,13,1.2939982414245605
603,3,1.0790019035339355
604,5,1.5000007152557373
605,11,1.1260008811950684
606,12,1.1740005016326904
607,7,1.1849989891052246
608,10,1.473006248474121
609,11,1.1270015239715576
610,11,1.3800048828125
611,8,1.1989929676055908
612,2,1.1880033016204834
613,9,1.1220009326934814
614,2,1.3950014114379883
615,10,1.0599970817565918
616,9,1.4560036659240723
617,8,1.1150000095367432
618,12,1.0969998836517334
619,10,1.1839995384216309
620,8,1.4689950942993164
621,15,1.0190036296844482
622,11,1.099015474319458
623,7,1.4119887351989746
624,15,1.0519979000091553
625,13,1.1190011501312256
626,7,0.698002815246582
627,16,1.5359952449798584
628,2,1.0410029888153076
629,8,1.1679983139038086
630,10,1.1849994659423828
631,7,1.089003086090088
632,11,1.4150006771087646
633,15,1.0780000686645508
634,13,1.21799898147583
635,9,1.3060004711151123
636,11,1.180999517440796
637,14,1.087998390197754
638,4,1.1310012340545654
639,4,1.4889981746673584
640,1,1.0670015811920166
641,2,1.298011302947998
642,3,1.4600036144256592
643,9,1.0980017185211182
644,9,1.11199951171875
645,1,1.3409981727600098
646,3,1.1740026473999023
647,3,1.219998836517334
648,10,1.0689992904663086
649,4,1.5910022258758545
650,5,1.1759974956512451
651,4,0.8729972839355469
652,3,1.162003517150879
653,5,1.5550005435943604
654,3,1.0909967422485352
655,10,1.1280035972595215
656,3,1.4419975280761719
657,4,1.0420024394989014
658,5,1.295996904373169
659,5,1.0910131931304932
660,2,1.5359892845153809
661,3,1.293001651763916
662,7,1.0339994430541992
663,5,1.2459981441497803
664,4,1.0359973907470703
665,0,1.5240037441253662
666,3,1.07499361038208
667,2,1.1550016403198242
668,3,1.2820031642913818
669,6,1.147001028060913
670,1,1.489001750946045
671,4,1.2609987258911133
672,6,1.1819989681243896
673,4,1.1479988098144531
674,4,1.0900001525878906
675,0,1.4650018215179443
676,1,0.8879988193511963
677,6,1.4030017852783203
678,9,1.1990013122558594
679,4,1.0910027027130127
680,4,1.1720004081726074
681,3,1.425999641418457
682,6,1.1709980964660645
683,3,0.9910025596618652
684,8,1.2590007781982422
685,1,1.4499990940093994
686,6,1.0819954872131348
687,9,0.8810029029846191
688,0,1.6860394477844238
689,4,1.0789625644683838
690,5,1.0839970111846924
691,5,1.0800013542175293
692,6,1.4529979228973389
693,10,1.2030012607574463
694,3,1.258012294769287
695,5,1.0480005741119385
696,5,1.4989993572235107
697,2,1.1919996738433838
698,7,1.0880024433135986
699,3,1.0499985218048096
700,8,1.3060040473937988
701,7,0.8320019245147705
702,8,1.1739983558654785
703,7,1.289999008178711
704,5,1.122006893157959
705,5,1.0879921913146973
706,5,1.5330026149749756
707,1,0.8670001029968262
708,11,1.6909995079040527
709,3,1.2070002555847168
710,3,0.8719959259033203
711,6,1.3290011882781982
712,5,1.039001703262329
713,13,1.1919996738433838
714,6,1.5419988632202148
715,2,1.0299992561340332
716,6,1.226003885269165
717,8,1.3330004215240479
718,8,1.2829980850219727
719,6,1.0530009269714355
720,5,1.041999101638794
721,3,1.1750011444091797
722,3,1.2420001029968262
723,5,1.4699995517730713
724,5,1.2619953155517578
725,3,1.0820050239562988
726,13,1.173999309539795
727,15,1.144000768661499
728,7,1.2490010261535645
729,3,1.2870032787322998
730,1,1.2849955558776855
731,14,1.0159966945648193
732,7,1.3680121898651123
733,7,1.0880086421966553
734,8,1.2919955253601074
735,9,1.1660130023956299
736,5,1.1009891033172607
737,1,1.145998477935791
738,8,1.560002326965332
739,7,1.0799999237060547
740,2,1.1459994316101074
741,8,1.0860013961791992
742,7,1.3340013027191162
743,7,1.0869956016540527
744,3,1.173002004623413
745,6,1.2769966125488281
746,4,1.1870050430297852
747,3,1.3880009651184082
748,5,1.0639984607696533
749,0,1.0799973011016846
750,5,1.2930035591125488
751,8,0.8679916858673096
752,6,1.0300047397613525
753,5,1.0869967937469482
754,5,1.3030052185058594
755,18,1.5309998989105225
756,4,1.0519981384277344
757,5,1.3140006065368652
758,6,1.0279974937438965
759,5,1.5310032367706299
760,6,1.10499906539917
761,6,1.4039998054504395
762,6,1.1939997673034668
763,1,1.2849998474121094
764,17,1.056001901626587
765,0,1.2610020637512207
766,5,1.3039979934692383
767,0,1.0880014896392822
768,8,1.1479988098144531
769,7,1.229001522064209
770,2,1.3930072784423828
771,0,1.1009914875030518
772,3,1.1380000114440918
773,1,1.2089974880218506
774,5,1.4530012607574463
775,4,1.2410008907318115
776,4,0.6709976196289062
777,11,1.5400018692016602
778,4,1.094001293182373
779,7,1.176997184753418
780,1,1.094003677368164
781,4,1.5270006656646729
782,2,1.0969958305358887
783,2,1.093003749847412
784,5,1.157999038696289
785,0,1.4329993724822998
786,6,1.2980024814605713
787,4,1.1079986095428467
788,1,1.61100435256958
789,4,1.0869958400726318
790,1,0.8600049018859863
791,3,1.2859992980957031
792,1,1.3870010375976562
793,8,1.1929998397827148
794,4,1.1809964179992676
795,5,1.503006935119629
796,3,1.0939991474151611
797,1,1.0850002765655518
798,15,1.4329969882965088
799,13,1.1059982776641846
800,5,0.3269979953765869
801,7,0.13399505615234375
802,3,0.13300037384033203
803,5,0.5510010719299316
804,4,0.13099908828735352
805,12,0.5369992256164551
806,4,0.5499997138977051
807,3,0.13000130653381348
808,7,0.4360005855560303
809,3,0.5470001697540283
810,16,0.13099980354309082
811,10,0.547999382019043
812,5,0.5479998588562012
813,7,0.132002592086792
814,5,0.4049975872039795
815,3,0.13300156593322754
816,16,0.549999475479126
817,7,0.4180009365081787
818,6,0.13000035285949707
819,11,0.5509984493255615
820,4,0.5529987812042236
821,8,0.13500165939331055
822,6,0.5609996318817139
823,6,0.42600059509277344
824,4,0.13199877738952637
825,4,0.43599915504455566
826,6,0.1309947967529297
827,9,0.13199925422668457
828,0,0.6359996795654297
829,0,0.13500285148620605
830,4,0.4369986057281494
831,12,0.5490005016326904
832,8,0.13099980354309082
833,7,0.5480008125305176
834,4,0.5470011234283447
835,4,0.13200163841247559
836,9,0.4159982204437256
837,7,0.13499951362609863
838,5,0.5559999942779541
839,4,0.5529968738555908
840,3,0.34200310707092285
841,4,0.13199448585510254
842,0,0.5489993095397949
843,6,0.5550007820129395
844,5,0.13300013542175293
845,8,0.403001070022583
846,4,0.556999921798706
847,2,0.13599777221679688
848,14,0.5500004291534424
849,2,0.4590005874633789
850,8,0.13399887084960938
851,0,0.13699674606323242
852,7,0.134995698928833
853,13,0.5390009880065918
854,5,0.44400477409362793
855,7,0.1329958438873291
856,1,0.466001033782959
857,8,0.13200044631958008
858,3,0.6419975757598877
859,0,0.13300037384033203
860,5,0.4369997978210449
861,8,0.5310020446777344
862,5,0.13199877738952637
863,18,0.5510010719299316
864,7,0.4069991111755371
865,5,0.13200116157531738
866,13,0.701000452041626
867,6,0.13099884986877441
868,8,0.5420026779174805
869,4,0.42099738121032715
870,4,0.1340014934539795
871,7,0.5489943027496338
872,7,0.4089987277984619
873,5,0.13100004196166992
874,12,0.5230004787445068
875,6,0.13100504875183105
876,5,0.1309983730316162
877,11,0.13499689102172852
878,6,0.13100051879882812
879,1,0.49599790573120117
880,6,0.5379989147186279
881,10,0.13100266456604004
882,5,0.43400096893310547
883,11,0.5399985313415527
884,5,0.13200092315673828
885,12,0.5279929637908936
886,3,0.4490032196044922
887,8,0.13199853897094727
888,6,0.4609999656677246
889,0,0.5269999504089355
890,2,0.13299989700317383
891,9,0.13400030136108398
892,1,0.7290000915527344
893,0,0.4590013027191162
894,13,0.1340017318725586
895,5,0.5419986248016357
896,7,0.4499995708465576
897,7,0.13200092315673828
898,9,0.5499989986419678
899,1,0.4270038604736328
900,3,0.13199687004089355
901,11,0.13399553298950195
902,7,0.13300204277038574
903,4,0.5529990196228027
904,5,0.34299778938293457
905,4,0.5430028438568115
906,7,0.13299870491027832
907,5,0.542994499206543
908,17,0.432999849319458
909,2,0.12900018692016602
910,2,0.4960014820098877
911,4,0.13199806213378906
912,8,0.5510027408599854
913,4,0.5319983959197998
914,9,0.13200116157531738
915,4,0.34099864959716797
916,3,0.5460002422332764
917,10,0.13100099563598633
918,15,0.5470049381256104
919,6,0.4599955081939697
920,10,0.13300037384033203
921,7,0.5499997138977051
922,6,0.5479991436004639
923,6,0.13199973106384277
924,4,0.3510003089904785
925,4,0.5589995384216309
926,5,0.13399434089660645
927,1,0.13299989700317383
928,2,0.548001766204834
929,6,0.13099884986877441
930,5,0.41300106048583984
931,10,0.38499975204467773
932,10,0.548999547958374
933,7,0.13299942016601562
934,6,0.5490026473999023
935,7,0.13499855995178223
936,6,0.554999828338623
937,14,0.4330012798309326
938,4,0.13099932670593262
939,3,0.5470004081726074
940,7,0.5520002841949463
941,3,0.13700056076049805
942,0,0.5520021915435791
943,7,0.3399980068206787
944,9,0.13300037384033203
945,5,0.541999101638794
946,4,0.5490014553070068
947,3,0.13199806213378906
948,7,0.5490012168884277
949,1,0.4480006694793701
950,4,0.12999963760375977
951,7,0.13399648666381836
952,7,0.13000059127807617
953,4,0.4759998321533203
954,7,0.5480005741119385
955,5,0.13499879837036133
956,8,0.5490021705627441
957,6,0.1340019702911377
958,7,0.545997142791748
959,5,0.5510046482086182
960,0,0.1329965591430664
961,12,0.5379984378814697
962,3,0.13400030136108398
963,3,0.549999475479126
964,5,0.5109984874725342
965,1,0.1340007781982422
966,3,0.375
967,5,0.5520014762878418
968,7,0.13499999046325684
969,3,0.5439984798431396
970,4,0.5150015354156494
971,5,0.13599872589111328
972,4,0.517000675201416
973,5,0.13700079917907715
974,3,0.5419983863830566
975,6,0.42600202560424805
976,6,0.13499093055725098
977,6,0.13499808311462402
978,5,0.6420016288757324
979,4,0.13499951362609863
980,5,0.5430011749267578
981,4,0.4439995288848877
982,11,0.13100242614746094
983,7,0.5299990177154541
984,5,0.5489985942840576
985,4,0.13299942016601562
986,5,0.5510034561157227
987,4,0.45299863815307617
988,2,0.1340010166168213
989,4,0.5029988288879395
990,6,0.5340011119842529
991,5,0.13599896430969238
992,1,0.49200010299682617
993,5,0.4869983196258545
994,16,0.13500118255615234
995,2,0.5460007190704346
996,8,0.5510008335113525
997,4,0.13500094413757324
998,8,0.5509979724884033
999,6,0.511002779006958
