,reward,episode_duration
181,2,26.583542823791504
182,3,28.471259593963623
183,5,37.76138162612915
184,1,27.872652769088745
185,3,26.756520748138428
186,1,26.46405291557312
187,4,25.440699100494385
188,4,26.67618203163147
189,1,26.2485568523407
190,2,26.326407194137573
191,3,27.237970113754272
192,4,32.48048806190491
193,0,32.167526960372925
194,5,29.253607988357544
195,3,30.27891778945923
196,2,31.799547910690308
197,4,28.2399160861969
198,1,29.77242875099182
199,2,26.654812335968018
200,0,26.541993618011475
201,5,24.974974393844604
202,1,26.392030239105225
203,3,25.719833850860596
204,1,24.983675241470337
205,6,25.481032133102417
206,6,25.46761393547058
207,2,25.18492293357849
208,5,29.58990216255188
209,2,30.527037382125854
210,0,28.331066608428955
211,1,30.959783792495728
212,0,30.162497758865356
213,2,30.523308992385864
214,2,31.676889419555664
215,1,30.2145414352417
216,6,33.058943033218384
217,2,33.73965501785278
218,2,30.164260864257812
219,1,32.524008989334106
220,3,26.08405590057373
221,7,25.502233266830444
222,6,24.97071075439453
223,3,25.347545862197876
224,0,25.337915897369385
225,3,24.7528293132782
226,3,24.747817754745483
227,3,25.335118293762207
228,3,25.306909322738647
229,0,28.932254791259766
230,4,26.073264122009277
231,4,25.621222734451294
232,1,25.03271484375
233,4,31.783292531967163
234,3,32.48837471008301
235,4,34.72112011909485
236,2,35.076093912124634
237,0,28.717947483062744
238,1,28.761324882507324
239,7,33.39287710189819
240,0,26.621437788009644
241,1,25.456859350204468
242,2,30.37240767478943
243,2,31.839995622634888
244,3,33.81754183769226
245,0,29.177470445632935
246,4,32.085768699645996
247,2,28.128090858459473
248,5,34.19849729537964
249,0,32.47946619987488
250,3,32.65425181388855
251,4,37.23727202415466
252,1,35.796353340148926
253,0,30.57230544090271
254,3,31.177436351776123
255,3,31.85362696647644
256,1,32.114869832992554
257,4,34.1267466545105
258,2,28.40293288230896
259,2,26.222472667694092
260,2,38.378910303115845
261,2,36.72649431228638
262,4,34.34466195106506
263,1,34.833181858062744
264,4,32.37624740600586
265,4,31.036636352539062
266,2,30.115587949752808
267,1,31.864673137664795
268,1,32.74024963378906
269,3,35.869714975357056
270,2,35.89443898200989
271,0,35.12351107597351
272,4,30.52894902229309
273,2,33.73089933395386
274,4,28.807506561279297
275,4,33.33387207984924
276,1,34.31843948364258
277,1,29.162095069885254
278,5,31.943439245224
279,2,28.587429761886597
280,3,27.1973237991333
281,2,26.84651017189026
282,1,28.36332392692566
283,0,30.763635873794556
284,1,30.289273500442505
285,6,28.945886850357056
286,1,34.10691165924072
287,1,33.570075035095215
288,0,33.512176513671875
289,3,34.08023190498352
290,2,29.292452573776245
291,0,37.49445724487305
292,2,32.217432260513306
293,2,32.578386545181274
294,1,31.108781099319458
295,6,30.296444416046143
296,0,32.79106903076172
297,3,34.443052530288696
298,3,34.83574390411377
299,0,31.368245601654053
300,5,30.444012880325317
301,3,29.025673151016235
302,5,30.063703775405884
303,1,27.96036195755005
304,5,25.495009899139404
305,5,25.600294589996338
306,2,26.089825868606567
307,1,25.434200525283813
308,0,28.424177408218384
309,2,33.16315269470215
310,4,32.880239725112915
311,4,27.474130153656006
312,4,28.80038046836853
313,2,33.10259246826172
314,7,26.481132984161377
315,2,24.324355363845825
316,5,27.3911612033844
317,1,28.23934316635132
318,3,27.095568895339966
319,0,26.163468837738037
320,2,26.031522274017334
321,3,25.883423566818237
322,5,25.509835958480835
323,1,28.132293462753296
324,2,27.138328075408936
325,6,24.295680284500122
326,6,24.03205156326294
327,5,25.00985884666443
328,3,24.37969994544983
329,3,30.20923924446106
330,3,30.264208555221558
331,0,31.25001287460327
332,0,32.45334076881409
333,2,32.262922048568726
334,1,30.310164213180542
335,7,30.03588366508484
336,3,31.512216091156006
337,3,30.38280415534973
338,4,31.21077823638916
339,4,25.813648462295532
340,6,24.937129020690918
341,1,25.125322818756104
342,3,29.079041242599487
343,3,30.232889890670776
344,4,29.954354524612427
345,2,30.126953125
346,1,30.226417779922485
347,5,31.221256017684937
348,7,28.622528314590454
349,0,30.358100175857544
350,1,30.897208213806152
351,4,29.20975947380066
352,0,33.40964078903198
353,1,29.167980432510376
354,2,29.877958059310913
355,1,32.2374165058136
356,1,30.26179265975952
357,3,25.989460229873657
358,2,26.66557550430298
359,2,27.048869132995605
360,5,26.729890823364258
361,4,26.32130455970764
362,5,25.798132181167603
363,0,27.048277378082275
364,1,26.065215349197388
365,3,26.020581483840942
366,7,26.858389854431152
367,5,30.733333587646484
368,8,30.999176740646362
369,2,31.317805290222168
370,3,25.149913549423218
371,5,31.513203620910645
372,2,29.39107584953308
373,1,35.61079406738281
374,4,37.01681971549988
375,0,33.23390460014343
376,1,32.17615056037903
377,1,33.56652879714966
378,0,34.14178681373596
379,6,29.284541368484497
380,2,26.465991973876953
381,1,26.44739270210266
382,1,27.494579315185547
383,3,26.743979930877686
384,3,29.193115234375
385,3,27.787707567214966
386,2,29.16826868057251
387,2,29.291670560836792
388,9,28.747113943099976
389,2,28.812068223953247
390,1,27.62142586708069
391,2,27.975621938705444
392,3,28.899110555648804
393,1,29.41585683822632
394,5,27.997379779815674
395,5,31.6261203289032
396,5,29.808006048202515
397,0,28.795832872390747
398,3,29.15141272544861
399,1,32.78427720069885
400,7,5.850391149520874
401,4,6.561365127563477
402,2,6.367862224578857
403,6,6.105969667434692
404,6,5.95566987991333
405,8,5.830364465713501
406,7,5.933010101318359
407,5,6.223457098007202
408,8,6.483896732330322
409,6,6.25959038734436
410,12,5.890225410461426
411,5,6.193546772003174
412,7,5.668862342834473
413,5,6.746275424957275
414,9,6.136243104934692
415,8,4.754900693893433
416,3,4.806706666946411
417,4,5.2211012840271
418,7,4.822343111038208
419,8,4.861042737960815
420,2,4.740565538406372
421,11,4.800198316574097
422,2,4.719677448272705
423,4,4.955303907394409
424,4,4.777714252471924
425,3,5.105150461196899
426,7,5.684632301330566
427,4,5.590976715087891
428,8,5.630835056304932
429,2,5.593605995178223
430,2,5.56699538230896
431,2,5.511904954910278
432,6,5.6064817905426025
433,10,5.475231409072876
434,8,5.243527412414551
435,6,5.621808052062988
436,7,5.443414211273193
437,8,5.4087464809417725
438,10,5.370790719985962
439,1,5.4602370262146
440,9,5.222110033035278
441,3,5.3957483768463135
442,6,5.5578765869140625
443,2,5.356980323791504
444,5,5.092186689376831
445,3,4.896632432937622
446,10,5.193572044372559
447,8,5.699712753295898
448,9,5.559349775314331
449,8,5.443035364151001
450,4,5.563414812088013
451,5,5.665405035018921
452,7,5.644698143005371
453,7,5.375720500946045
454,10,5.118002653121948
455,2,5.106266736984253
456,12,5.587157249450684
457,8,5.515398740768433
458,6,4.930655241012573
459,4,5.2647740840911865
460,8,5.080594062805176
461,7,5.6629555225372314
462,6,5.211195945739746
463,9,5.523415565490723
464,5,5.0343241691589355
465,5,5.3517022132873535
466,7,5.320248365402222
467,6,5.013090133666992
468,4,5.231891393661499
469,6,5.402338743209839
470,5,5.676706314086914
471,6,6.162347078323364
472,9,5.273418664932251
473,5,5.37312388420105
474,9,5.042944431304932
475,4,5.593848943710327
476,4,5.290554523468018
477,6,5.333810806274414
478,7,5.418927907943726
479,4,5.2539222240448
480,4,5.199723243713379
481,7,5.303227424621582
482,5,5.503576993942261
483,10,5.506159543991089
484,7,5.229179382324219
485,4,5.2355287075042725
486,5,5.605414390563965
487,4,5.552595615386963
488,7,5.175497770309448
489,5,5.151771545410156
490,7,5.517737627029419
491,3,5.479894399642944
492,8,5.327635288238525
493,4,5.223161935806274
494,10,5.170670747756958
495,8,5.173257827758789
496,7,5.197012424468994
497,4,5.28989839553833
498,3,5.422597646713257
499,6,5.162667751312256
