,reward,episode_duration
230,6,0.16800189018249512
231,5,0.16500163078308105
232,5,0.1670091152191162
233,5,0.169996976852417
234,5,0.16699957847595215
235,5,0.16800260543823242
236,6,0.1770005226135254
237,5,0.17200326919555664
238,3,0.17600011825561523
239,4,0.18500375747680664
240,4,0.1860203742980957
241,6,0.18398451805114746
242,3,0.1900029182434082
243,5,0.18800091743469238
244,6,0.18400311470031738
245,9,0.18900537490844727
246,4,0.20700931549072266
247,4,0.21599888801574707
248,5,0.19300460815429688
249,8,0.19300150871276855
250,4,0.20501255989074707
251,7,0.19199609756469727
252,3,0.18999934196472168
253,4,0.19001245498657227
254,4,0.17499375343322754
255,5,0.1759934425354004
256,7,0.19401097297668457
257,6,0.18899893760681152
258,6,0.19300270080566406
259,9,0.19600439071655273
260,5,0.20001482963562012
261,5,0.1929924488067627
262,3,0.19399690628051758
263,7,0.18001413345336914
264,6,0.18499040603637695
265,5,0.17600703239440918
266,4,0.17099881172180176
267,4,0.17100763320922852
268,5,0.16899633407592773
269,4,0.17200350761413574
270,4,0.17699956893920898
271,4,0.1710054874420166
272,7,0.16800308227539062
273,6,0.1719987392425537
274,6,0.1690049171447754
275,6,0.16699647903442383
276,6,0.17000389099121094
277,6,0.17200684547424316
278,6,0.16599583625793457
279,7,0.16800284385681152
280,7,0.1690049171447754
281,6,0.17599964141845703
282,5,0.1690046787261963
283,6,0.16500234603881836
284,5,0.17200684547424316
285,6,0.17299532890319824
286,5,0.17000269889831543
287,6,0.17600560188293457
288,10,0.17499899864196777
289,6,0.17699337005615234
290,4,0.17000675201416016
291,6,0.1719961166381836
292,6,0.1750020980834961
293,6,0.17100262641906738
294,6,0.16901683807373047
295,6,0.17198848724365234
296,4,0.17200112342834473
297,7,0.17200088500976562
298,5,0.17200708389282227
299,5,0.17099809646606445
300,4,0.16901803016662598
301,5,0.17900443077087402
302,3,0.18099498748779297
303,6,0.17206144332885742
304,6,0.17200708389282227
305,5,0.17500019073486328
306,5,0.1790006160736084
307,5,0.179002046585083
308,4,0.17100024223327637
309,5,0.17500090599060059
310,5,0.17201566696166992
311,4,0.1719963550567627
312,5,0.1739945411682129
313,5,0.17000055313110352
314,2,0.16900253295898438
315,6,0.16800284385681152
316,7,0.17400908470153809
317,6,0.1849958896636963
318,5,0.18700098991394043
319,5,0.17200255393981934
320,5,0.1640033721923828
321,8,0.16700434684753418
322,8,0.1679987907409668
323,8,0.16800189018249512
324,5,0.16300177574157715
325,5,0.16701602935791016
326,5,0.16398906707763672
327,9,0.16600608825683594
328,3,0.16699719429016113
329,9,0.16600298881530762
330,6,0.16800212860107422
331,4,0.16600704193115234
332,3,0.16801762580871582
333,9,0.16898131370544434
334,5,0.1660008430480957
335,5,0.17100214958190918
336,4,0.17800235748291016
337,5,0.18800711631774902
338,4,0.17600154876708984
339,5,0.16499638557434082
340,6,0.1670057773590088
341,4,0.16900396347045898
342,6,0.16499876976013184
343,4,0.16600275039672852
344,4,0.16899991035461426
345,4,0.1730027198791504
346,7,0.16201424598693848
347,7,0.16599512100219727
348,2,0.17200875282287598
349,2,0.16699647903442383
350,5,0.16700339317321777
351,4,0.16800427436828613
352,6,0.16700100898742676
353,7,0.17100286483764648
354,4,0.17300987243652344
355,4,0.169996976852417
356,4,0.17499899864196777
357,5,0.17500662803649902
358,7,0.16699886322021484
359,5,0.1680009365081787
360,5,0.16700387001037598
361,5,0.16800999641418457
362,5,0.17099785804748535
363,5,0.16500353813171387
364,4,0.17199492454528809
365,4,0.17500948905944824
366,5,0.18199825286865234
367,5,0.17799901962280273
368,2,0.16699886322021484
369,5,0.1650071144104004
370,6,0.171006441116333
371,4,0.17500901222229004
372,5,0.18700218200683594
373,5,0.17599225044250488
374,6,0.1730034351348877
375,5,0.17300081253051758
376,6,0.1770033836364746
377,4,0.1750025749206543
378,4,0.16900181770324707
379,4,0.16501092910766602
380,6,0.17199373245239258
381,6,0.16800665855407715
382,9,0.16499590873718262
383,4,0.16500401496887207
384,5,0.17100024223327637
385,6,0.17200279235839844
386,2,0.16900157928466797
387,5,0.16700291633605957
388,5,0.17601680755615234
389,4,0.17798686027526855
390,4,0.1750013828277588
391,4,0.1770026683807373
392,5,0.17900800704956055
393,5,0.17299795150756836
394,4,0.16900324821472168
395,4,0.16700053215026855
396,6,0.16600871086120605
397,7,0.16699647903442383
398,4,0.1660003662109375
399,5,0.16700267791748047
400,6,0.17100214958190918
401,2,0.17999958992004395
402,6,0.1750047206878662
403,5,0.18899965286254883
404,5,0.1760084629058838
405,6,0.17299580574035645
406,6,0.18100452423095703
407,5,0.17503070831298828
408,4,0.1710193157196045
409,4,0.17800593376159668
410,4,0.16400671005249023
411,7,0.16599369049072266
412,4,0.16700410842895508
413,4,0.16600418090820312
414,9,0.1680006980895996
415,4,0.17600202560424805
416,4,0.16401457786560059
417,6,0.16599440574645996
418,5,0.16601157188415527
419,5,0.17198777198791504
420,4,0.17200851440429688
421,5,0.1739959716796875
422,6,0.17300820350646973
423,6,0.1739969253540039
424,4,0.17200064659118652
425,5,0.1750190258026123
426,5,0.1759951114654541
427,7,0.1770029067993164
428,6,0.17800068855285645
429,4,0.1710045337677002
430,6,0.1659989356994629
431,6,0.16300058364868164
432,5,0.1750023365020752
433,5,0.16901445388793945
434,5,0.16499042510986328
435,5,0.16701126098632812
436,5,0.17099356651306152
437,5,0.17199993133544922
438,5,0.17200875282287598
439,5,0.1739959716796875
440,5,0.17600679397583008
441,5,0.17499828338623047
442,6,0.1750025749206543
443,5,0.18500518798828125
444,6,0.16700077056884766
445,6,0.17400574684143066
446,7,0.17100071907043457
447,7,0.1680006980895996
448,4,0.16500186920166016
449,6,0.16600370407104492
450,5,0.1640000343322754
451,6,0.16500139236450195
452,5,0.17300200462341309
453,7,0.16600728034973145
454,6,0.17100930213928223
455,6,0.17599034309387207
456,9,0.1710038185119629
457,4,0.19000530242919922
458,4,0.19100213050842285
459,3,0.1739974021911621
460,5,0.16399931907653809
461,5,0.1700129508972168
462,3,0.16199183464050293
463,5,0.17300152778625488
464,6,0.16800236701965332
465,5,0.17100000381469727
466,5,0.16500210762023926
467,7,0.16500186920166016
468,6,0.16600704193115234
469,6,0.16800498962402344
470,7,0.1699981689453125
471,5,0.18000316619873047
472,2,0.18601441383361816
473,4,0.19999265670776367
474,5,0.18600130081176758
475,6,0.17701196670532227
476,4,0.17900443077087402
477,5,0.18300104141235352
478,4,0.16499948501586914
479,7,0.16500329971313477
480,6,0.16700148582458496
481,6,0.16500592231750488
482,4,0.1659984588623047
483,6,0.17400336265563965
484,6,0.16500163078308105
485,7,0.16696906089782715
486,5,0.1660904884338379
487,2,0.1689164638519287
488,5,0.17099833488464355
489,5,0.18301701545715332
490,4,0.17299103736877441
491,3,0.18899846076965332
492,8,0.18600249290466309
493,7,0.18900227546691895
494,5,0.16700243949890137
495,5,0.16800332069396973
496,5,0.16500139236450195
497,5,0.16500091552734375
498,2,0.16600370407104492
499,4,0.16900300979614258
500,9,0.17699885368347168
501,9,0.16600918769836426
502,4,0.17598915100097656
503,4,0.17501044273376465
504,6,0.18599629402160645
505,5,0.1770017147064209
506,5,0.17500925064086914
507,5,0.17699551582336426
508,5,0.17999958992004395
509,4,0.16600322723388672
510,9,0.16100215911865234
511,5,0.16300129890441895
512,5,0.16500425338745117
513,5,0.1710045337677002
514,5,0.1659996509552002
515,2,0.16700339317321777
516,7,0.17502522468566895
517,6,0.1689910888671875
518,6,0.16600275039672852
519,6,0.16500520706176758
520,7,0.17599701881408691
521,7,0.17800307273864746
522,5,0.16900157928466797
523,7,0.18700504302978516
524,6,0.17699813842773438
525,5,0.1700124740600586
526,6,0.1819930076599121
527,5,0.17499446868896484
528,4,0.16800236701965332
529,5,0.1690080165863037
530,5,0.16899514198303223
531,5,0.16600418090820312
532,5,0.16500163078308105
533,5,0.17100024223327637
534,9,0.1640028953552246
535,6,0.16800379753112793
536,4,0.1640019416809082
537,5,0.16500258445739746
538,4,0.16700243949890137
539,2,0.17100286483764648
540,4,0.18900251388549805
541,3,0.17200779914855957
542,6,0.1930074691772461
543,5,0.1719977855682373
544,6,0.17099642753601074
545,6,0.17200088500976562
546,5,0.18100237846374512
547,7,0.1660017967224121
548,7,0.16601920127868652
549,4,0.17299747467041016
550,6,0.1710038185119629
551,5,0.16500449180603027
552,6,0.17200160026550293
553,10,0.16899943351745605
554,10,0.1710033416748047
555,7,0.16302180290222168
556,2,0.17698144912719727
557,7,0.17600059509277344
558,4,0.1720128059387207
559,5,0.16799306869506836
560,4,0.18100595474243164
561,6,0.17400741577148438
562,6,0.16799283027648926
563,8,0.17000198364257812
564,6,0.16300225257873535
565,5,0.16600465774536133
566,6,0.16399884223937988
567,6,0.16300630569458008
568,4,0.16299891471862793
569,5,0.16600561141967773
570,5,0.1629962921142578
571,9,0.16900300979614258
572,4,0.16400575637817383
573,4,0.1640028953552246
574,6,0.17200183868408203
575,4,0.16800165176391602
576,7,0.17200636863708496
577,4,0.17399954795837402
578,7,0.18300199508666992
579,6,0.17900395393371582
580,2,0.16400456428527832
581,6,0.16500210762023926
582,5,0.16500353813171387
583,6,0.16200637817382812
584,6,0.1640005111694336
585,5,0.17500042915344238
586,6,0.17200803756713867
587,6,0.17600202560424805
588,6,0.17000842094421387
589,4,0.1649937629699707
590,7,0.16400671005249023
591,5,0.17000246047973633
592,6,0.17400240898132324
593,6,0.19800543785095215
594,4,0.1730024814605713
595,5,0.16800379753112793
596,5,0.18601417541503906
597,7,0.17898845672607422
598,4,0.16300082206726074
599,5,0.1660020351409912
600,6,0.16500306129455566
601,6,0.16400384902954102
602,6,0.16600418090820312
603,6,0.1679987907409668
604,6,0.16100263595581055
605,4,0.17000198364257812
606,5,0.1810009479522705
607,6,0.1730024814605713
608,6,0.17200279235839844
609,4,0.1710059642791748
610,7,0.17100739479064941
611,9,0.1699965000152588
612,10,0.1770153045654297
613,9,0.1749882698059082
614,7,0.1750025749206543
615,6,0.16500329971313477
616,1,0.16300392150878906
617,6,0.16699886322021484
618,4,0.1630105972290039
619,6,0.164992094039917
620,5,0.16900348663330078
621,4,0.16600370407104492
622,6,0.1620030403137207
623,7,0.16399884223937988
624,4,0.177001953125
625,4,0.1740107536315918
626,6,0.18299460411071777
627,2,0.17300105094909668
628,2,0.16900253295898438
629,5,0.16900205612182617
630,5,0.17600727081298828
631,8,0.18599891662597656
632,7,0.17200636863708496
633,4,0.16799712181091309
634,5,0.16800761222839355
635,5,0.16499733924865723
636,5,0.16500186920166016
637,5,0.1680006980895996
638,5,0.16700243949890137
639,3,0.1660008430480957
640,5,0.1740109920501709
641,9,0.16699767112731934
642,9,0.1920003890991211
643,9,0.19800400733947754
644,7,0.18300485610961914
645,6,0.16700148582458496
646,6,0.16400837898254395
647,6,0.1779952049255371
648,5,0.1750020980834961
649,5,0.19800496101379395
650,6,0.16600346565246582
651,6,0.16700220108032227
652,6,0.16499805450439453
653,7,0.16500067710876465
654,10,0.16600751876831055
655,9,0.16399645805358887
656,5,0.16500544548034668
657,5,0.16600370407104492
658,5,0.16300463676452637
659,5,0.1680006980895996
660,6,0.1900017261505127
661,5,0.18100190162658691
662,5,0.18200397491455078
663,5,0.18199944496154785
664,5,0.16499853134155273
665,6,0.16401195526123047
666,2,0.16800355911254883
667,4,0.16399383544921875
668,6,0.16300177574157715
669,6,0.16299796104431152
670,6,0.16500473022460938
671,5,0.1620028018951416
672,7,0.1640028953552246
673,4,0.16400432586669922
674,5,0.16900324821472168
675,5,0.16499876976013184
676,8,0.16300463676452637
677,6,0.1849985122680664
678,6,0.18200206756591797
679,6,0.18200302124023438
680,5,0.1730051040649414
681,4,0.17299866676330566
682,6,0.17300105094909668
683,6,0.1640021800994873
684,9,0.16500568389892578
685,7,0.1699979305267334
686,5,0.171004056930542
687,4,0.16500020027160645
688,4,0.16400456428527832
689,5,0.16300058364868164
690,5,0.17000222206115723
691,5,0.16300511360168457
692,7,0.1679997444152832
693,6,0.16400361061096191
694,5,0.168015718460083
695,5,0.17398786544799805
696,7,0.18201637268066406
697,7,0.1769883632659912
698,6,0.17800140380859375
699,7,0.17900657653808594
700,7,0.17600440979003906
701,3,0.1680011749267578
702,4,0.1670072078704834
703,9,0.16500043869018555
704,9,0.1639995574951172
705,8,0.1630086898803711
706,10,0.1710038185119629
707,5,0.17500019073486328
708,5,0.17400097846984863
709,6,0.18201279640197754
710,4,0.1949906349182129
711,6,0.17600393295288086
712,6,0.17800617218017578
713,7,0.17499685287475586
714,4,0.16700243949890137
715,6,0.16900300979614258
716,3,0.16400384902954102
717,6,0.17399883270263672
718,6,0.1610100269317627
719,5,0.16899776458740234
720,5,0.182999849319458
721,7,0.16400599479675293
722,6,0.16600298881530762
723,7,0.16899609565734863
724,7,0.16400361061096191
725,6,0.16700124740600586
726,9,0.1730036735534668
727,4,0.18500232696533203
728,4,0.18800830841064453
729,4,0.1889958381652832
730,5,0.16600298881530762
731,2,0.17000579833984375
732,3,0.16899609565734863
733,5,0.1710054874420166
734,4,0.1829988956451416
735,5,0.19100260734558105
736,7,0.17699837684631348
737,6,0.16500425338745117
738,5,0.16500210762023926
739,6,0.1679983139038086
740,7,0.1720120906829834
741,6,0.17299747467041016
742,6,0.1829991340637207
743,6,0.18600153923034668
744,6,0.18001604080200195
745,4,0.19099044799804688
746,6,0.18600726127624512
747,3,0.16900038719177246
748,5,0.16500210762023926
749,5,0.16300272941589355
750,7,0.1650075912475586
751,6,0.16999554634094238
752,4,0.16600680351257324
753,4,0.16499853134155273
754,4,0.1620039939880371
755,4,0.16699910163879395
756,8,0.171004056930542
757,3,0.17504239082336426
758,4,0.18299603462219238
759,5,0.17200231552124023
760,6,0.17000126838684082
761,4,0.18100285530090332
762,4,0.1920146942138672
763,6,0.1949913501739502
764,6,0.17200088500976562
765,2,0.16800141334533691
766,7,0.16700315475463867
767,4,0.17000484466552734
768,6,0.17299962043762207
769,6,0.16700196266174316
770,6,0.17300033569335938
771,4,0.16800546646118164
772,4,0.16900038719177246
773,8,0.16700196266174316
774,7,0.1740097999572754
775,10,0.1669936180114746
776,4,0.17300152778625488
777,6,0.1710035800933838
778,7,0.17000198364257812
779,6,0.18500113487243652
780,6,0.18300318717956543
781,6,0.1810011863708496
782,5,0.17801403999328613
783,7,0.170989990234375
784,8,0.16500329971313477
785,5,0.16901063919067383
786,7,0.16399526596069336
787,7,0.16899895668029785
788,6,0.17600178718566895
789,6,0.16800498962402344
790,4,0.16299796104431152
791,5,0.1640024185180664
792,8,0.16300225257873535
793,5,0.16300225257873535
794,7,0.16500234603881836
795,4,0.16500091552734375
796,6,0.18801665306091309
797,8,0.17998743057250977
798,6,0.17600250244140625
799,8,0.17800307273864746
800,5,0.18900060653686523
801,5,0.17000174522399902
802,4,0.1690201759338379
803,7,0.16698384284973145
804,5,0.1680009365081787
805,5,0.16900277137756348
806,9,0.16500186920166016
807,9,0.16900420188903809
808,9,0.1680011749267578
809,7,0.1640028953552246
810,7,0.16700959205627441
811,8,0.18399715423583984
812,6,0.17500019073486328
813,4,0.1730055809020996
814,5,0.18000221252441406
815,5,0.17100000381469727
816,6,0.1640028953552246
817,6,0.1660017967224121
818,6,0.16400933265686035
819,4,0.17199349403381348
820,4,0.17200088500976562
821,6,0.16500234603881836
822,7,0.16400361061096191
823,7,0.16700148582458496
824,7,0.16700267791748047
825,7,0.1640012264251709
826,8,0.1660017967224121
827,8,0.166001558303833
828,8,0.16200685501098633
829,6,0.16799712181091309
830,6,0.1820075511932373
831,7,0.17499685287475586
832,7,0.17200326919555664
833,4,0.1730058193206787
834,6,0.16399860382080078
835,6,0.16700291633605957
836,6,0.1710062026977539
837,8,0.16199851036071777
838,5,0.17000150680541992
839,4,0.16700482368469238
840,7,0.16800379753112793
841,6,0.16100144386291504
842,8,0.16700029373168945
843,8,0.16500329971313477
844,4,0.1639997959136963
845,8,0.16700029373168945
846,6,0.16600251197814941
847,5,0.1790022850036621
848,5,0.19300365447998047
849,6,0.17199993133544922
850,7,0.17000436782836914
851,5,0.16900157928466797
852,5,0.16800212860107422
853,6,0.1680009365081787
854,5,0.16700267791748047
855,7,0.1730029582977295
856,7,0.16700124740600586
857,7,0.1630086898803711
858,7,0.16399478912353516
859,8,0.1640169620513916
860,7,0.16498661041259766
861,4,0.17200374603271484
862,8,0.1640021800994873
863,7,0.16500115394592285
864,6,0.1780076026916504
865,7,0.19499731063842773
866,6,0.18700480461120605
867,4,0.1710033416748047
868,6,0.16599559783935547
869,5,0.17000508308410645
870,6,0.1730022430419922
871,5,0.16600751876831055
872,7,0.1629948616027832
873,5,0.16600728034973145
874,4,0.16899704933166504
875,8,0.16700148582458496
876,9,0.16500377655029297
877,3,0.16500067710876465
878,2,0.16900372505187988
879,4,0.1679995059967041
880,6,0.166001558303833
881,6,0.16600465774536133
882,7,0.17400741577148438
883,5,0.17099642753601074
884,6,0.1830148696899414
885,6,0.1799936294555664
886,6,0.16599678993225098
887,7,0.1620023250579834
888,7,0.1640033721923828
889,7,0.17100167274475098
890,8,0.16300296783447266
891,9,0.16500353813171387
892,5,0.16600608825683594
893,2,0.16399908065795898
894,2,0.16300177574157715
895,4,0.16800665855407715
896,5,0.16599631309509277
897,4,0.16400671005249023
898,6,0.17300176620483398
899,6,0.17300033569335938
900,6,0.1820063591003418
901,4,0.18200445175170898
902,5,0.17100048065185547
903,4,0.1660008430480957
904,6,0.16600418090820312
905,5,0.1680009365081787
906,8,0.16900300979614258
907,6,0.1640009880065918
908,7,0.17000222206115723
909,7,0.16500163078308105
910,7,0.162001371383667
911,4,0.1730060577392578
912,7,0.16900300979614258
913,7,0.16899871826171875
914,4,0.17200279235839844
915,9,0.1690049171447754
916,9,0.16900134086608887
917,6,0.175004243850708
918,7,0.17499899864196777
919,5,0.18000316619873047
920,5,0.17301106452941895
921,6,0.16399478912353516
922,6,0.16499972343444824
923,5,0.1640031337738037
924,6,0.1660013198852539
925,9,0.16500401496887207
926,4,0.1710033416748047
927,6,0.1760108470916748
928,8,0.18999290466308594
929,4,0.1880037784576416
930,5,0.1920030117034912
931,4,0.18400239944458008
932,5,0.1970057487487793
933,6,0.21599888801574707
934,7,0.1999983787536621
935,7,0.20000672340393066
936,5,0.180999755859375
937,7,0.17400360107421875
938,6,0.17500686645507812
939,6,0.17500805854797363
940,7,0.17799854278564453
941,6,0.17400479316711426
942,6,0.16900014877319336
943,8,0.16500473022460938
944,7,0.17000341415405273
945,4,0.16801071166992188
946,9,0.1679987907409668
947,5,0.17399859428405762
948,4,0.17100095748901367
949,6,0.18300104141235352
950,8,0.18200325965881348
951,8,0.1790018081665039
952,8,0.17600417137145996
953,7,0.18399977684020996
954,6,0.17200541496276855
955,5,0.16700053215026855
956,5,0.17200422286987305
957,5,0.1680147647857666
958,8,0.16898584365844727
959,8,0.171004056930542
960,7,0.16600251197814941
961,5,0.17000079154968262
962,5,0.1710038185119629
963,5,0.1720125675201416
964,4,0.17399144172668457
965,4,0.1660010814666748
966,4,0.25400686264038086
967,4,0.23600506782531738
968,8,0.1869959831237793
969,8,0.17101097106933594
970,7,0.1699974536895752
971,9,0.17600226402282715
972,5,0.1750028133392334
973,6,0.17000031471252441
974,6,0.1770007610321045
975,7,0.17900633811950684
976,6,0.16800189018249512
977,6,0.17299842834472656
978,2,0.17701196670532227
979,7,0.1730024814605713
980,8,0.17099618911743164
981,4,0.19700217247009277
982,7,0.17999911308288574
983,4,0.24800467491149902
984,6,0.2570035457611084
985,4,0.2330019474029541
986,4,0.20253801345825195
987,4,0.1810014247894287
988,7,0.18500113487243652
989,4,0.17301464080810547
990,4,0.16799521446228027
991,9,0.16699743270874023
992,8,0.1660020351409912
993,7,0.17400407791137695
994,6,0.1790018081665039
995,9,0.17399954795837402
996,5,0.16800189018249512
997,7,0.17000174522399902
998,6,0.17200374603271484
999,3,0.9959852695465088
