,reward,episode_duration
134,5,0.8620331287384033
135,4,0.633023738861084
136,5,0.5130124092102051
137,10,0.6400249004364014
138,9,0.46401190757751465
139,8,0.5870251655578613
140,9,0.859039306640625
141,9,0.2539985179901123
142,8,0.7810332775115967
143,9,0.5730125904083252
144,7,0.5440170764923096
145,8,0.7940258979797363
146,8,0.5910179615020752
147,6,0.502023458480835
148,9,0.5770139694213867
149,6,0.531017541885376
150,7,0.5970227718353271
151,9,0.5380175113677979
152,8,0.6610193252563477
153,6,0.5340170860290527
154,7,0.6860256195068359
155,8,0.6490240097045898
156,5,0.5090157985687256
157,5,0.5420176982879639
158,8,0.7960278987884521
159,3,0.5700199604034424
160,8,0.5880184173583984
161,10,0.5160179138183594
162,4,0.6110198497772217
163,5,0.690026044845581
164,5,0.7100262641906738
165,7,0.5560145378112793
166,6,0.900029182434082
167,7,0.5570228099822998
168,4,0.46801328659057617
169,6,0.5760176181793213
170,8,0.9560434818267822
171,4,0.5540142059326172
172,6,0.5560193061828613
173,2,0.5530185699462891
174,6,0.9120330810546875
175,2,0.5390176773071289
176,8,0.5290114879608154
177,5,0.5690209865570068
178,7,0.6030206680297852
179,5,0.5590157508850098
180,5,0.5510222911834717
181,7,0.8650281429290771
182,4,0.5470163822174072
183,8,0.5220201015472412
184,5,0.8540406227111816
185,4,0.5510082244873047
186,8,0.5590264797210693
187,3,0.8640263080596924
188,4,0.5690188407897949
189,5,0.5310196876525879
190,1,0.8430275917053223
191,2,0.6120200157165527
192,5,0.5380194187164307
193,3,0.5810256004333496
194,6,0.5480093955993652
195,6,0.8710298538208008
196,5,0.5620183944702148
197,3,0.565021276473999
198,4,0.4650137424468994
199,4,0.8360278606414795
200,7,0.5990233421325684
201,9,0.45700573921203613
202,7,0.6450300216674805
203,7,0.5180091857910156
204,4,0.841036319732666
205,5,0.6800181865692139
206,5,0.4800148010253906
207,5,0.8610329627990723
208,3,0.551018238067627
209,5,0.5200130939483643
210,7,0.9190366268157959
211,3,0.5390133857727051
212,4,0.7470238208770752
213,6,0.5320186614990234
214,8,0.6330204010009766
215,6,0.5460183620452881
216,7,0.8690335750579834
217,8,0.5510175228118896
218,6,0.5230157375335693
219,2,0.6020193099975586
220,5,0.5550198554992676
221,6,0.6590218544006348
222,4,0.7330367565155029
223,1,0.5370075702667236
224,1,0.5850183963775635
225,1,0.6300268173217773
226,8,0.5150184631347656
227,0,0.6740174293518066
228,2,0.5500168800354004
229,2,0.6600236892700195
230,4,0.47101759910583496
231,3,0.5850205421447754
232,3,0.7420313358306885
233,4,0.6580164432525635
234,5,0.6060206890106201
235,2,0.5240178108215332
236,1,0.627018928527832
237,2,0.7800273895263672
238,4,0.5430169105529785
239,4,0.6280243396759033
240,4,0.6590185165405273
241,1,0.5450260639190674
242,5,0.6510145664215088
243,5,0.552018404006958
244,4,0.8710300922393799
245,6,0.5760195255279541
246,4,0.4850187301635742
247,5,0.6130213737487793
248,6,0.5200159549713135
249,2,0.6620285511016846
250,4,0.8100240230560303
251,7,0.2570033073425293
252,1,1.0410449504852295
253,4,0.5930123329162598
254,3,0.5860157012939453
255,2,0.901031494140625
256,4,0.6460378170013428
257,3,0.5460026264190674
258,1,0.576016902923584
259,2,0.8510341644287109
260,3,0.5290117263793945
261,2,0.5600206851959229
262,1,0.7910284996032715
263,3,0.5550155639648438
264,2,0.6490268707275391
265,4,0.4650154113769531
266,3,0.5550217628479004
267,6,0.9300291538238525
268,5,0.525017499923706
269,2,0.5620181560516357
270,2,0.6230239868164062
271,2,0.5460233688354492
272,3,0.5290117263793945
273,1,0.8810291290283203
274,1,0.56001877784729
275,2,0.6240215301513672
276,1,0.5000126361846924
277,0,0.6520214080810547
278,3,0.593024492263794
279,5,0.5610203742980957
280,2,0.48101043701171875
281,2,0.8460302352905273
282,2,0.5450189113616943
283,2,0.5630173683166504
284,5,0.8260288238525391
285,4,0.5230183601379395
286,1,0.5670201778411865
287,3,0.5570154190063477
288,2,0.8900299072265625
289,3,0.5450191497802734
290,4,0.649024248123169
291,4,0.48001670837402344
292,2,0.789031982421875
293,2,0.5020163059234619
294,3,0.5430169105529785
295,4,0.5520141124725342
296,1,0.7910265922546387
297,3,0.587019681930542
298,6,0.5570192337036133
299,1,0.8420302867889404
300,4,0.540015697479248
301,0,0.6390132904052734
302,3,0.5400214195251465
303,1,0.5370159149169922
304,5,0.540024995803833
305,1,0.8670239448547363
306,2,0.6520204544067383
307,3,0.545018196105957
308,4,0.4700164794921875
309,1,0.5390181541442871
310,3,0.8260297775268555
311,3,0.6080262660980225
312,0,0.5730185508728027
313,1,0.48201417922973633
314,1,0.8500254154205322
315,3,0.6000206470489502
316,2,0.5150210857391357
317,1,0.5940165519714355
318,4,0.5100171566009521
319,3,0.5240190029144287
320,1,0.8620321750640869
321,1,0.5150167942047119
322,4,0.5420165061950684
323,3,0.5300207138061523
324,2,0.8180291652679443
325,2,0.601020097732544
326,4,0.24899983406066895
327,4,0.6660189628601074
328,5,0.6380200386047363
329,0,0.7600233554840088
330,3,0.4980177879333496
331,1,0.5260200500488281
332,2,0.8470261096954346
333,3,0.5850205421447754
334,3,0.5540201663970947
335,3,0.5240182876586914
336,4,0.5170180797576904
337,2,0.8720259666442871
338,4,0.6580231189727783
339,3,0.5420217514038086
340,3,0.5520172119140625
341,1,0.7830262184143066
342,3,0.5320262908935547
343,3,0.5350191593170166
344,2,0.5500087738037109
345,2,0.8490283489227295
346,3,0.601020336151123
347,2,0.5500247478485107
348,4,0.5290126800537109
349,2,0.5170197486877441
350,2,0.8380250930786133
351,4,0.4830129146575928
352,2,0.5580196380615234
353,2,0.5510153770446777
354,0,0.5910310745239258
355,1,0.595015287399292
356,1,0.6600251197814941
357,3,0.4390084743499756
358,2,0.6260216236114502
359,2,0.9490334987640381
360,3,0.46601343154907227
361,2,0.41801953315734863
362,3,0.5570147037506104
363,1,0.8240280151367188
364,1,0.6050171852111816
365,2,0.5460190773010254
366,4,0.4980161190032959
367,1,0.5470192432403564
368,2,0.7790310382843018
369,3,0.6090195178985596
370,1,0.5070188045501709
371,5,0.6500239372253418
372,1,0.5610182285308838
373,2,0.6520209312438965
374,0,0.7380256652832031
375,3,0.5540223121643066
376,2,0.2540116310119629
377,0,0.6360108852386475
378,3,0.8150274753570557
379,3,0.5390164852142334
380,1,0.5500185489654541
381,0,0.5610215663909912
382,0,0.825026273727417
383,0,0.5250160694122314
384,0,0.554018497467041
385,1,0.8820302486419678
386,2,0.4770190715789795
387,2,0.5420176982879639
388,0,0.5210182666778564
389,1,0.8390295505523682
390,2,0.4930136203765869
391,0,0.5810384750366211
392,3,0.8310098648071289
393,2,0.5460183620452881
394,2,0.5400195121765137
395,2,0.5320146083831787
396,5,0.5920226573944092
397,1,0.9370346069335938
398,2,0.441009521484375
399,1,0.5930204391479492
400,1,0.5600192546844482
401,0,0.44901108741760254
402,1,0.5720274448394775
403,2,0.5620150566101074
404,1,0.580021858215332
405,2,0.514019250869751
406,3,0.7930231094360352
407,3,0.5630176067352295
408,0,0.5170176029205322
409,0,0.5490164756774902
410,1,1.0110349655151367
411,1,0.5520191192626953
412,2,0.5550165176391602
413,2,0.4630153179168701
414,1,0.8440282344818115
415,0,0.5560193061828613
416,3,0.6210217475891113
417,2,0.4480164051055908
418,2,0.8550293445587158
419,2,0.6590213775634766
420,0,0.5060203075408936
421,0,0.5250146389007568
422,2,0.5150177478790283
423,0,0.5700218677520752
424,2,0.5970189571380615
425,2,0.833026647567749
426,1,0.5200133323669434
427,1,0.623021125793457
428,2,0.5440220832824707
429,2,0.6270174980163574
430,1,0.5150282382965088
431,2,0.5620076656341553
432,2,0.8660342693328857
433,0,0.5340151786804199
434,2,0.5490219593048096
435,1,0.86702561378479
436,1,0.5290191173553467
437,0,0.5520205497741699
438,3,0.488018274307251
439,1,0.8790249824523926
440,2,0.502016544342041
441,1,0.5950212478637695
442,1,0.46901655197143555
443,1,0.8330259323120117
444,4,0.5620231628417969
445,1,0.5180137157440186
446,1,0.5460238456726074
447,2,0.8990280628204346
448,3,0.561016321182251
449,1,0.5010194778442383
450,3,0.8140261173248291
451,1,0.6140058040618896
452,2,0.5600175857543945
453,2,0.5480210781097412
454,1,0.5220155715942383
455,1,0.8310301303863525
456,0,0.525012731552124
457,1,0.5090212821960449
458,3,0.533015251159668
459,0,0.8970305919647217
460,1,0.5890271663665771
461,1,0.6620151996612549
462,1,0.47601938247680664
463,1,0.5680177211761475
464,2,0.6900277137756348
465,2,0.5500171184539795
466,1,0.9540386199951172
467,0,0.2530064582824707
468,0,0.5960164070129395
469,0,0.8760285377502441
470,1,0.7160239219665527
471,0,0.593019962310791
472,1,0.5100154876708984
473,0,0.5130233764648438
474,1,0.8070216178894043
475,2,0.5450208187103271
476,2,0.49001288414001465
477,8,0.6090214252471924
478,0,0.4680161476135254
479,0,0.6990265846252441
480,2,0.5020191669464111
481,0,0.5970232486724854
482,2,0.7990207672119141
483,1,0.5410194396972656
484,1,0.6380236148834229
485,0,0.5120127201080322
486,2,0.6060223579406738
487,0,0.9380311965942383
488,1,0.4670109748840332
489,0,0.554020881652832
490,0,0.556018590927124
491,0,0.8190257549285889
492,3,0.5540215969085693
493,1,0.5560193061828613
494,1,0.6580181121826172
495,0,0.4830179214477539
496,1,0.5260200500488281
497,0,0.9900326728820801
498,0,0.4130096435546875
499,0,0.5370309352874756
500,1,0.6140100955963135
501,3,0.2599971294403076
502,1,0.7410266399383545
503,0,0.6730213165283203
504,0,0.6660349369049072
505,0,0.766010046005249
506,0,0.5590193271636963
507,2,0.6130228042602539
508,0,0.8700945377349854
509,2,0.5709559917449951
510,0,0.542011022567749
511,2,0.5380160808563232
512,1,0.63802170753479
513,1,0.8760290145874023
514,3,0.55301833152771
515,0,0.5280213356018066
516,3,0.4980182647705078
517,1,0.5850117206573486
518,2,0.7970278263092041
519,1,0.5310168266296387
520,0,0.6370203495025635
521,1,0.5160171985626221
522,0,0.8600358963012695
523,0,0.5110139846801758
524,1,0.5100176334381104
525,1,0.5460147857666016
526,1,0.40902137756347656
527,1,0.6260101795196533
528,0,0.9590296745300293
529,0,0.2510089874267578
530,1,0.9520316123962402
531,0,0.5690202713012695
532,0,0.6040165424346924
533,0,0.548018217086792
534,1,0.7870340347290039
535,1,0.6160190105438232
536,0,0.5360109806060791
537,0,0.5350217819213867
538,2,0.6610236167907715
539,4,0.9020278453826904
540,2,0.5740196704864502
541,1,0.737041711807251
542,1,0.5520009994506836
543,0,0.522017240524292
544,0,0.5470223426818848
545,0,0.8540229797363281
546,1,0.5590193271636963
547,1,0.5540168285369873
548,1,0.8840312957763672
549,1,0.5530190467834473
550,0,0.6150181293487549
551,0,0.5520145893096924
552,0,0.5590190887451172
553,0,0.5530188083648682
554,1,0.5700161457061768
555,1,0.5070199966430664
556,0,0.6520226001739502
557,1,0.9140322208404541
558,0,0.5930168628692627
559,1,0.5430154800415039
560,0,0.492023229598999
561,1,0.8510220050811768
562,0,0.5170176029205322
563,3,0.5510151386260986
564,0,0.627021074295044
565,1,0.7530269622802734
566,0,0.5460178852081299
567,2,0.5650222301483154
568,0,0.5340111255645752
569,0,0.9070351123809814
570,1,0.47701025009155273
571,0,0.627023458480835
572,1,0.5600159168243408
573,0,0.805027961730957
574,0,0.5530180931091309
575,0,0.6000216007232666
576,0,0.2579967975616455
577,0,0.677018404006958
578,0,0.896026611328125
579,1,0.5570192337036133
580,1,0.5590181350708008
581,0,0.869025468826294
582,1,0.5600183010101318
583,0,0.5520186424255371
584,1,0.6520233154296875
585,0,0.3810110092163086
586,0,1.0150322914123535
587,0,0.4590177536010742
588,1,0.5170290470123291
589,1,0.8680191040039062
590,1,0.25200676918029785
591,1,0.7760281562805176
592,2,0.5540220737457275
593,1,0.6110165119171143
594,2,0.6520211696624756
595,0,0.6580307483673096
596,0,0.5420095920562744
597,1,0.9450283050537109
598,0,0.610018253326416
599,0,0.5220162868499756
600,2,0.5130209922790527
601,2,0.5650143623352051
602,1,0.527024507522583
603,0,0.533012866973877
604,0,0.5590207576751709
605,1,0.5760157108306885
606,1,0.7640268802642822
607,1,0.6520192623138428
608,1,0.6120214462280273
609,0,0.6720209121704102
610,0,0.5410194396972656
611,0,0.8110244274139404
612,1,0.667022705078125
613,0,0.5260179042816162
614,0,0.66402268409729
615,0,0.47701430320739746
616,2,0.8230288028717041
617,0,0.5730204582214355
618,0,0.5290155410766602
619,0,0.5860216617584229
620,3,0.880028247833252
621,2,0.6330211162567139
622,1,0.4840273857116699
623,0,0.6600127220153809
624,0,0.6680185794830322
625,0,0.6740243434906006
626,0,0.5120172500610352
627,0,0.6160178184509277
628,0,0.6150217056274414
629,1,0.7800254821777344
630,0,0.5680215358734131
631,0,0.5570192337036133
632,0,0.4480149745941162
633,0,0.8440234661102295
634,0,0.6050205230712891
635,0,0.5020194053649902
636,0,0.60601806640625
637,0,0.8750321865081787
638,0,0.5860130786895752
639,0,0.5160207748413086
640,0,0.5210156440734863
641,0,0.8010249137878418
642,0,0.5820207595825195
643,0,0.6370186805725098
644,0,0.498016357421875
645,0,0.8900291919708252
646,2,0.5900213718414307
647,0,0.5500185489654541
648,0,0.5080151557922363
649,0,0.5900211334228516
650,0,0.8700356483459473
651,0,0.25801515579223633
652,2,0.8700218200683594
653,0,0.4670102596282959
654,1,0.8240306377410889
655,1,0.5160117149353027
656,0,0.5610198974609375
657,0,0.5550174713134766
658,0,0.8080258369445801
659,0,0.53302001953125
660,1,0.5410182476043701
661,0,0.5670151710510254
662,0,0.8460354804992676
663,0,0.5390121936798096
664,1,0.5830180644989014
665,1,0.523017406463623
666,0,0.8880338668823242
667,0,0.505018949508667
668,0,0.5860123634338379
669,0,0.7520256042480469
670,1,0.6950230598449707
671,0,0.4310178756713867
672,0,0.549015998840332
673,0,0.8480267524719238
674,2,0.6160190105438232
675,0,0.5020163059234619
676,0,0.2530031204223633
677,0,0.757023811340332
678,0,0.6520242691040039
679,1,0.5670208930969238
680,0,0.7530267238616943
681,0,0.5790164470672607
682,0,0.5190227031707764
683,1,0.6170153617858887
684,1,0.5640184879302979
685,1,0.9050307273864746
686,3,0.5180139541625977
687,0,0.6320202350616455
688,1,0.5140190124511719
689,0,0.8490293025970459
690,0,0.596019983291626
691,0,0.49501514434814453
692,1,0.5460174083709717
693,0,0.546018123626709
694,1,0.8340284824371338
695,0,0.5730197429656982
696,2,0.556018590927124
697,0,0.5550177097320557
698,0,0.8270270824432373
699,0,0.5620198249816895
700,0,0.5100209712982178
701,0,0.5500175952911377
702,0,0.5500147342681885
703,1,0.6680197715759277
704,0,0.7480213642120361
705,0,0.5380218029022217
706,0,0.5760171413421631
707,0,0.5430171489715576
708,0,0.8100275993347168
709,0,0.5440249443054199
710,0,0.45101261138916016
711,0,0.9620270729064941
712,0,0.5130140781402588
713,0,0.5720250606536865
714,0,0.5380127429962158
715,0,0.9070296287536621
716,3,0.5750172138214111
717,0,0.537017822265625
718,1,0.5370194911956787
719,0,0.8580291271209717
720,0,0.5950162410736084
721,0,0.5790188312530518
722,1,0.5550189018249512
723,0,0.5810186862945557
724,0,0.8630309104919434
725,0,0.5000138282775879
726,1,0.5560152530670166
727,0,0.5490171909332275
728,2,0.5710349082946777
729,0,0.6300067901611328
730,0,0.655017614364624
731,0,0.5480196475982666
732,0,0.8530302047729492
733,0,0.5980136394500732
734,0,0.6150219440460205
735,0,0.5700192451477051
736,1,0.8670258522033691
737,0,0.5290205478668213
738,0,0.5870182514190674
739,2,0.6120204925537109
740,0,0.6190214157104492
741,0,0.7970271110534668
742,0,0.5570199489593506
743,1,0.5700192451477051
744,0,0.8860256671905518
745,1,0.5350251197814941
746,0,0.5480177402496338
747,0,0.6750242710113525
748,0,0.7620184421539307
749,0,0.5710151195526123
750,0,0.5420207977294922
751,0,0.6299848556518555
752,0,0.5500199794769287
753,0,0.6260190010070801
754,1,0.5620203018188477
755,0,0.5290160179138184
756,0,0.8350350856781006
757,0,0.554013729095459
758,0,0.5970182418823242
759,0,0.5590193271636963
760,1,0.7910242080688477
761,1,0.6360206604003906
762,0,0.5610203742980957
763,0,0.771026611328125
764,0,0.5240163803100586
765,0,0.5430200099945068
766,0,0.544018030166626
767,1,0.8420257568359375
768,1,0.5420172214508057
769,0,0.5250170230865479
770,0,0.9050302505493164
771,1,0.5450179576873779
772,0,0.5700201988220215
773,0,0.9110331535339355
774,0,0.45601415634155273
775,0,0.6000218391418457
776,1,0.2569997310638428
777,0,0.9620304107666016
778,0,0.6720209121704102
779,0,0.6050240993499756
780,0,0.6660168170928955
781,0,0.5240213871002197
782,0,0.5440165996551514
783,1,0.8350236415863037
784,1,0.644026517868042
785,0,0.5490140914916992
786,0,0.5510179996490479
787,0,0.8840274810791016
788,0,0.5540199279785156
789,0,0.5590193271636963
790,0,0.5600178241729736
791,0,0.9660334587097168
792,1,0.4510157108306885
793,1,0.5880165100097656
794,0,0.555020809173584
795,0,0.8180263042449951
796,1,0.5170159339904785
797,0,0.5380206108093262
798,1,0.6660251617431641
799,0,0.5020129680633545
