,reward,episode_duration
167,17,4.305016994476318
168,17,4.320982456207275
169,18,4.402754783630371
170,17,4.320197105407715
171,17,4.417116403579712
172,19,4.323501110076904
173,15,4.275558710098267
174,18,4.401717662811279
175,18,4.319035053253174
176,17,4.252683639526367
177,19,4.215956449508667
178,18,4.176128149032593
179,16,4.455594778060913
180,18,4.330142021179199
181,18,4.304792165756226
182,19,4.336967468261719
183,20,4.3735902309417725
184,16,4.268103122711182
185,18,4.310290813446045
186,17,4.433274984359741
187,18,4.296274423599243
188,19,4.2950358390808105
189,17,4.350969552993774
190,17,4.286856174468994
191,18,4.44466757774353
192,16,4.258733034133911
193,18,4.299572706222534
194,15,4.358491897583008
195,16,4.333440780639648
196,20,4.336479187011719
197,17,4.216231346130371
198,17,4.343806028366089
199,15,4.362973928451538
200,18,4.409492492675781
201,20,4.356885671615601
202,20,4.368372440338135
203,15,4.331405401229858
204,18,4.306020021438599
205,17,4.303536653518677
206,19,4.242758274078369
207,17,4.350566864013672
208,14,4.255141973495483
209,19,4.313093900680542
210,17,4.306002616882324
211,19,4.418792724609375
212,15,4.464240312576294
213,18,4.430580377578735
214,16,4.42613673210144
215,17,4.394490480422974
216,18,4.320518970489502
217,17,4.360859632492065
218,18,4.291586637496948
219,18,4.348362445831299
220,17,4.396759986877441
221,20,4.322605133056641
222,19,4.2207932472229
223,19,4.296503782272339
224,18,4.390843391418457
225,17,4.278625011444092
226,20,4.272732257843018
227,18,4.3808205127716064
228,19,4.276084899902344
229,18,4.358443021774292
230,18,4.234784126281738
231,18,4.312742710113525
232,18,4.357341527938843
233,18,4.281621694564819
234,16,4.406737565994263
235,19,4.211438894271851
236,18,4.285094738006592
237,18,4.258273363113403
238,20,4.360426187515259
239,18,4.264647483825684
240,19,4.339453458786011
241,17,4.419844627380371
242,19,4.303995370864868
243,10,4.324977874755859
244,19,4.279545545578003
245,18,4.320435523986816
246,18,4.3234336376190186
247,20,4.390124559402466
248,18,4.37732458114624
249,15,4.533027410507202
250,19,4.4124839305877686
251,18,4.316773891448975
252,19,4.286623001098633
253,18,4.250624656677246
254,16,4.259469747543335
255,18,4.675286054611206
256,19,4.374348163604736
257,19,4.416983127593994
258,16,4.307109832763672
259,20,4.352465629577637
260,17,4.4382054805755615
261,19,4.298495769500732
262,18,4.424591541290283
263,17,4.27202033996582
264,18,4.4159228801727295
265,15,4.341647386550903
266,16,4.33005952835083
267,18,4.317481279373169
268,19,4.399547576904297
269,20,4.318477153778076
270,18,4.340478420257568
271,17,4.392318248748779
272,19,4.294034004211426
273,18,4.34942364692688
274,18,4.3628199100494385
275,18,4.34192419052124
276,18,4.335455417633057
277,17,4.360566854476929
278,17,4.407421588897705
279,20,4.338468790054321
280,19,4.393848180770874
281,17,4.336186647415161
282,16,4.321469306945801
283,14,4.3957459926605225
284,20,4.456622362136841
285,19,4.524688482284546
286,18,4.382502317428589
287,17,4.379312038421631
288,16,4.414784908294678
289,18,4.453643083572388
290,17,4.425717830657959
291,16,4.292426347732544
292,20,4.335974216461182
293,19,4.306007623672485
294,20,4.396775007247925
295,17,4.358425617218018
296,18,4.3199687004089355
297,17,4.34343695640564
298,20,4.312983751296997
299,17,4.504579067230225
300,18,4.355917453765869
301,12,4.388847827911377
302,18,4.470835447311401
303,19,4.402136325836182
304,17,4.3755927085876465
305,20,4.358107328414917
306,18,4.547593116760254
307,17,4.4205169677734375
308,18,4.355870723724365
309,20,4.381937265396118
310,17,4.325548410415649
311,19,4.332936525344849
312,16,4.486558675765991
313,19,4.3414342403411865
314,17,4.331480264663696
315,20,4.342905759811401
316,17,4.331150770187378
317,18,4.3488929271698
318,18,4.378942251205444
319,16,4.480728387832642
320,18,4.386822700500488
321,17,4.371320486068726
322,17,4.3901448249816895
323,20,4.501448631286621
324,18,4.285691022872925
325,18,4.42574667930603
326,17,4.273500204086304
327,17,4.478249549865723
328,17,4.3732993602752686
329,19,4.411782741546631
330,18,4.3584535121917725
331,19,4.455591917037964
332,17,4.437436580657959
333,19,4.356383323669434
334,17,4.4138875007629395
335,18,4.380023002624512
336,17,4.567868232727051
337,19,4.76238489151001
338,20,5.229073762893677
339,17,5.410972595214844
340,18,5.526610612869263
341,18,4.59971809387207
342,19,4.41953182220459
343,18,4.41813325881958
344,19,4.4268176555633545
345,18,4.51311182975769
346,16,4.41693377494812
347,18,4.406086206436157
348,16,4.447824001312256
349,19,4.413524866104126
350,20,4.460636615753174
351,20,4.364640235900879
352,18,4.556842565536499
353,17,4.4616007804870605
354,20,4.457134008407593
355,16,4.418230056762695
356,18,4.521034240722656
357,20,4.501394510269165
358,20,4.4439637660980225
359,19,4.531438827514648
360,20,4.4777514934539795
361,19,4.424512624740601
362,19,4.473819971084595
363,19,4.522552967071533
364,17,4.452612638473511
365,15,4.571792364120483
366,20,4.446388006210327
367,18,4.362847805023193
368,18,4.470230340957642
369,17,4.437091827392578
370,20,4.496028661727905
371,19,4.54391074180603
372,19,4.510453701019287
373,19,4.508463382720947
374,14,4.435216188430786
375,18,4.429752588272095
376,18,4.4817914962768555
377,19,4.434180021286011
378,16,4.390867710113525
379,15,4.483531713485718
380,19,4.516958713531494
381,18,4.490512847900391
382,15,4.458143472671509
383,19,4.814988136291504
384,17,4.46155571937561
385,18,4.524696350097656
386,14,4.486022233963013
387,19,4.437651634216309
388,18,4.417970895767212
389,17,4.601465463638306
390,18,4.474096775054932
391,16,4.456129550933838
392,19,4.494306802749634
393,19,4.447234869003296
394,19,4.473568916320801
395,17,4.380821466445923
396,18,4.372628450393677
397,18,4.555635690689087
398,20,4.431242227554321
399,19,4.455657482147217
400,15,4.475376129150391
401,19,4.459125995635986
402,18,4.5710906982421875
403,18,4.609707593917847
404,18,4.45534348487854
405,18,4.557810544967651
406,15,4.609380722045898
407,20,4.477568626403809
408,18,4.520177841186523
409,18,4.478018522262573
410,17,4.645345211029053
411,19,4.491595029830933
412,20,4.527132749557495
413,16,4.570624828338623
414,18,4.4661054611206055
415,18,4.552014350891113
416,17,4.410688638687134
417,17,4.488266229629517
418,17,4.456382513046265
419,17,4.473308563232422
420,13,4.36638069152832
421,18,4.441403388977051
422,19,4.497189044952393
423,20,4.436692714691162
424,19,4.423719167709351
425,19,4.415754795074463
426,17,4.44188928604126
427,14,4.349525451660156
428,19,4.438278436660767
429,20,4.550796985626221
430,19,4.518452167510986
431,18,4.465594291687012
432,20,4.525449514389038
433,20,4.506794452667236
434,20,4.405103445053101
435,20,4.536388874053955
436,19,4.429147005081177
437,18,4.478034973144531
438,18,4.523454427719116
439,20,4.525654554367065
440,20,4.579801321029663
441,19,4.536925792694092
442,19,4.4312193393707275
443,20,4.441661357879639
444,18,4.406751871109009
445,17,4.492096662521362
446,17,4.606855392456055
447,19,4.483098030090332
448,18,4.491687774658203
449,18,4.4391770362854
450,20,4.532957553863525
451,16,4.569811105728149
452,19,4.484840631484985
453,20,4.471116304397583
454,20,4.490528583526611
455,20,4.51649284362793
456,20,4.67446494102478
457,20,4.568045139312744
458,19,4.556384563446045
459,20,4.585251092910767
460,17,4.490496397018433
461,20,4.525601387023926
462,19,4.46938157081604
463,19,4.55863356590271
464,18,4.5198073387146
465,19,4.5338685512542725
466,16,4.521184206008911
467,17,4.510705232620239
468,17,4.53546667098999
469,19,4.532473564147949
470,20,4.447158575057983
471,19,4.604223012924194
472,17,4.435660123825073
473,18,4.504500389099121
474,20,4.4959962368011475
475,18,4.542583703994751
476,19,4.52100944519043
477,20,4.533772706985474
478,18,4.571846008300781
479,19,4.511014938354492
480,18,4.503684043884277
481,20,4.5345141887664795
482,19,4.7634313106536865
483,18,4.5513598918914795
484,20,4.520958185195923
485,18,4.532727479934692
486,15,4.578296661376953
487,18,4.414700031280518
488,16,4.618118524551392
489,16,4.503015756607056
490,18,4.495230197906494
491,17,4.496501922607422
492,19,4.549882650375366
493,17,4.606734037399292
494,15,4.507014989852905
495,19,4.5162694454193115
496,16,4.505013704299927
497,19,4.530876159667969
498,17,4.636650085449219
499,18,4.626423358917236
500,18,4.546571254730225
501,18,4.47949481010437
502,18,4.560367107391357
503,18,4.709730386734009
504,16,4.656115293502808
505,20,4.436649560928345
506,18,4.539049863815308
507,18,4.497453689575195
508,18,4.5246686935424805
509,18,4.514999628067017
510,16,4.544926643371582
511,19,4.502492904663086
512,18,4.516448497772217
513,19,4.570346117019653
514,17,4.516432523727417
515,16,4.581348419189453
516,20,4.666358709335327
517,20,4.527951240539551
518,20,4.425817251205444
519,17,4.560159206390381
520,18,4.472762107849121
521,20,4.518670320510864
522,17,4.7342140674591064
523,17,4.514915704727173
524,16,4.505985260009766
525,19,4.491508960723877
526,20,4.43514609336853
527,20,4.525428533554077
528,20,4.502846956253052
529,17,4.577625513076782
530,16,4.5189528465271
531,17,4.610748052597046
532,17,4.51594352722168
533,15,4.484478235244751
534,19,4.621781349182129
535,17,4.67849588394165
536,19,4.399465322494507
537,18,4.406266927719116
538,20,4.458148956298828
539,20,4.465087413787842
540,19,4.5012266635894775
541,16,4.509028196334839
542,20,4.474760055541992
543,19,4.45556116104126
544,17,4.48127007484436
545,18,4.429199695587158
546,19,4.5403969287872314
547,19,4.54615592956543
548,18,4.499335765838623
549,19,4.489073753356934
550,19,4.424668312072754
551,19,4.479707717895508
552,17,4.5597991943359375
553,20,4.477762460708618
554,17,4.575826644897461
555,19,4.52962327003479
556,19,4.52342677116394
557,19,4.4687488079071045
558,18,4.4710915088653564
559,20,4.565147161483765
560,19,4.51198148727417
561,20,4.461333513259888
562,18,4.5165064334869385
563,19,4.63480281829834
564,17,4.49256157875061
565,19,4.558095693588257
566,17,4.479071855545044
567,19,4.564820051193237
568,20,4.487534523010254
569,16,4.559124946594238
570,19,4.60735821723938
571,19,4.537854433059692
572,20,4.49327278137207
573,19,4.600762844085693
574,19,4.471112012863159
575,19,4.484739303588867
576,20,4.490670204162598
577,18,4.52501654624939
578,17,4.594439506530762
579,16,4.542899131774902
580,18,4.453214883804321
581,19,4.566347122192383
582,20,4.730054140090942
583,17,4.679039478302002
584,18,4.5327606201171875
585,15,4.629127740859985
586,15,4.551848888397217
587,13,4.51555609703064
588,17,4.637413501739502
589,18,4.457235097885132
590,19,4.523606777191162
591,18,4.50921893119812
592,17,4.407803535461426
593,19,4.562321424484253
594,20,4.576913595199585
595,20,4.462915897369385
596,19,4.527831792831421
597,20,4.596235513687134
598,17,4.541931867599487
599,19,4.556849718093872
600,20,4.62766170501709
601,15,4.516438722610474
602,17,4.545596361160278
603,18,4.48652195930481
604,18,4.57584547996521
605,20,4.459065675735474
606,19,4.4777185916900635
607,20,4.467145681381226
608,15,4.538912057876587
609,19,4.4815354347229
610,16,4.614275693893433
611,19,4.553611993789673
612,19,4.497488260269165
613,18,4.479784965515137
614,20,4.5236496925354
615,20,4.575755834579468
616,19,4.5655200481414795
617,20,4.602198362350464
618,18,4.595224380493164
619,20,4.625171422958374
620,19,4.65875244140625
621,20,4.584239482879639
622,18,4.438180208206177
623,17,4.555373668670654
624,17,4.657732725143433
625,20,4.539625644683838
626,18,4.5393452644348145
627,15,4.546409606933594
628,16,4.5539422035217285
629,18,4.564695596694946
630,20,4.563410520553589
631,16,4.4555768966674805
632,19,4.585025072097778
633,18,4.485028266906738
634,17,4.536387205123901
635,18,4.501486301422119
636,19,4.434948921203613
637,20,4.53496527671814
638,19,4.551473617553711
639,20,4.583966970443726
640,18,4.528695583343506
641,20,4.574836492538452
642,19,4.503599405288696
643,20,4.5012476444244385
644,20,4.469779014587402
645,17,4.493519067764282
646,19,4.626729249954224
647,19,4.54090428352356
648,16,4.654552698135376
649,18,4.591309309005737
650,19,4.534922122955322
651,19,4.460370302200317
652,15,4.58547043800354
653,19,4.567050933837891
654,19,4.669189453125
655,19,4.531505823135376
656,18,4.6016716957092285
657,19,4.534222602844238
658,20,4.45777440071106
659,17,4.415713787078857
660,19,4.5454816818237305
661,19,4.585030555725098
662,17,4.546403169631958
663,19,4.598228216171265
664,20,4.544047832489014
665,19,4.43567419052124
666,19,4.596455812454224
667,15,4.553836822509766
668,16,4.653626441955566
669,20,4.505675315856934
670,16,4.539918899536133
671,15,4.55788779258728
672,14,4.556400537490845
673,20,4.492466926574707
674,18,4.588379383087158
675,20,4.503532886505127
676,19,4.636086702346802
677,18,4.561418533325195
678,17,4.514216184616089
679,20,4.629352331161499
680,20,4.540920257568359
681,19,4.480745792388916
682,17,4.706654071807861
683,20,4.526025056838989
684,18,4.462601661682129
685,15,4.524008274078369
686,20,4.485961437225342
687,16,4.45540976524353
688,18,4.490526437759399
689,19,4.489576578140259
690,18,4.470564365386963
691,17,4.500235080718994
692,20,4.425250053405762
693,20,4.469583988189697
694,17,4.433711051940918
695,18,4.479066371917725
696,17,4.526952028274536
697,18,4.539851188659668
698,17,4.495497703552246
699,18,4.495706796646118
700,18,4.543546915054321
701,20,4.41301965713501
702,20,4.506674289703369
703,19,4.514163970947266
704,19,4.5181825160980225
705,19,4.442856073379517
706,18,4.476161956787109
707,17,4.419443607330322
708,19,4.577777862548828
709,18,4.640732526779175
710,19,4.938549280166626
711,20,5.311903715133667
712,17,5.569770097732544
713,16,4.850364446640015
714,17,4.512167692184448
715,18,4.624410152435303
716,20,4.602860927581787
717,19,4.597244501113892
718,20,4.559263229370117
719,18,4.760509014129639
720,19,4.690582036972046
721,18,4.606416940689087
722,19,4.683269500732422
723,19,4.638376474380493
724,18,4.709801912307739
725,18,4.529242992401123
726,15,4.611608266830444
727,20,4.614485740661621
728,20,4.6322009563446045
729,20,4.664728879928589
730,18,4.532366037368774
731,18,4.522016525268555
732,20,4.601853847503662
733,17,4.7857506275177
734,19,4.5819783210754395
735,18,4.610794544219971
736,20,4.5114686489105225
737,18,4.613722085952759
738,20,4.576304912567139
739,20,4.660677909851074
740,16,4.606740236282349
741,17,4.607446670532227
742,20,4.634095191955566
743,17,4.585470199584961
744,19,4.554566860198975
745,19,4.624888181686401
746,19,4.595771551132202
747,18,4.5792694091796875
748,15,4.582637786865234
749,18,4.500107049942017
750,19,4.554362058639526
751,19,4.5533177852630615
752,17,4.700538158416748
753,19,4.625148057937622
754,19,4.703697681427002
755,17,4.6738409996032715
756,20,4.5663793087005615
757,20,4.5882651805877686
758,19,4.600234031677246
759,18,4.634145259857178
760,16,4.695322513580322
761,18,4.589303970336914
762,17,4.6132121086120605
763,19,4.66855788230896
764,19,4.6346471309661865
765,18,4.628666400909424
766,20,4.6062071323394775
767,20,4.572816371917725
768,17,4.595296144485474
769,19,4.594261646270752
770,17,4.601392984390259
771,18,4.646115303039551
772,19,4.593253135681152
773,18,4.643629550933838
774,18,4.618248701095581
775,16,4.619637489318848
776,19,4.546994209289551
777,15,4.607387542724609
778,19,4.920366525650024
779,20,4.601080894470215
780,18,4.61381459236145
781,20,4.6018218994140625
782,18,4.561863422393799
783,17,4.616459846496582
784,19,4.815114736557007
785,18,4.646596193313599
786,19,4.696160793304443
787,17,4.497265338897705
788,17,4.556806325912476
789,18,4.561456203460693
790,18,4.43921685218811
791,19,4.573281764984131
792,18,4.575360536575317
793,18,4.846580505371094
794,20,4.567462921142578
795,17,4.528413534164429
796,18,4.688036918640137
797,17,4.81243371963501
798,17,4.744218826293945
799,17,5.118407726287842
800,15,0.5245926380157471
801,19,0.42685747146606445
802,17,0.42937707901000977
803,17,0.5605010986328125
804,20,0.3859977722167969
805,18,0.5629830360412598
806,17,0.6163501739501953
807,17,0.4856998920440674
808,19,0.4692652225494385
809,17,0.5026590824127197
810,18,0.44680047035217285
811,18,0.4946768283843994
812,18,0.46254968643188477
813,17,0.42388296127319336
814,18,0.4448111057281494
815,16,0.46276021003723145
816,18,0.4278550148010254
817,16,0.48423171043395996
818,18,0.44281721115112305
819,18,0.41790199279785156
820,17,0.4498403072357178
821,19,0.40392231941223145
822,16,0.39095449447631836
823,17,0.3665964603424072
824,17,0.35600924491882324
825,17,0.42289233207702637
826,17,0.37400031089782715
827,18,0.4563007354736328
828,19,0.4168844223022461
829,18,0.4587740898132324
830,18,0.4603006839752197
831,18,0.45378613471984863
832,17,0.4288520812988281
833,18,0.48769474029541016
834,14,0.4946775436401367
835,19,0.4657866954803467
836,18,0.47771167755126953
837,19,0.4807136058807373
838,19,0.47672224044799805
839,20,0.4667537212371826
840,17,0.4697411060333252
841,19,0.42041969299316406
842,15,0.39594054222106934
843,15,0.4661221504211426
844,19,0.4029221534729004
845,14,0.4747283458709717
846,16,0.5674817562103271
847,15,0.5361082553863525
848,20,0.46129584312438965
849,17,0.4358384609222412
850,19,0.44979143142700195
851,17,0.45179009437561035
852,19,0.41289663314819336
853,20,0.43535518646240234
854,18,0.4727611541748047
855,19,0.40491628646850586
856,17,0.4338393211364746
857,19,0.4328429698944092
858,17,0.42386412620544434
859,16,0.4637618064880371
860,15,0.43483686447143555
861,18,0.406909704208374
862,15,0.39095377922058105
863,17,0.41142916679382324
864,16,0.4114243984222412
865,16,0.4138927459716797
866,18,0.42685651779174805
867,16,0.4300198554992676
868,18,0.44061279296875
869,16,0.40594983100891113
870,18,0.4173758029937744
871,18,0.4647552967071533
872,19,0.40691208839416504
873,19,0.4198741912841797
874,17,0.41263484954833984
875,17,0.42937541007995605
876,18,0.3809382915496826
877,19,0.36003732681274414
878,18,0.4109010696411133
879,18,0.3281233310699463
880,18,0.38750123977661133
881,14,0.39095330238342285
882,17,0.40392160415649414
883,17,0.3834972381591797
884,17,0.3640263080596924
885,17,0.3749964237213135
886,18,0.3969392776489258
887,16,0.3874804973602295
888,18,0.380751371383667
889,13,0.3749580383300781
890,19,0.3507990837097168
891,19,0.41588497161865234
892,19,0.3570821285247803
893,18,0.3330707550048828
894,19,0.4027376174926758
895,17,0.3680083751678467
896,15,0.36115407943725586
897,18,0.4254446029663086
898,17,0.3571765422821045
899,18,0.3789851665496826
900,17,0.3450753688812256
901,18,0.3665745258331299
902,19,0.34099769592285156
903,18,0.36505842208862305
904,16,0.3597381114959717
905,17,0.3590371608734131
906,15,0.3560488224029541
907,17,0.3899550437927246
908,18,0.3759937286376953
909,19,0.37998533248901367
910,17,0.33513593673706055
911,18,0.4088730812072754
912,18,0.43483448028564453
913,13,0.3749980926513672
914,17,0.36154794692993164
915,17,0.32616162300109863
916,19,0.3620314598083496
917,17,0.37101316452026367
918,18,0.3959026336669922
919,16,0.3800184726715088
920,15,0.4104015827178955
921,20,0.3480663299560547
922,16,0.34607577323913574
923,15,0.3880031108856201
924,17,0.34603357315063477
925,18,0.3650228977203369
926,16,0.36003661155700684
927,20,0.36953020095825195
928,17,0.35205888748168945
929,18,0.3680140972137451
930,18,0.39893221855163574
931,16,0.35205984115600586
932,17,0.4009246826171875
933,17,0.3779888153076172
934,18,0.39594006538391113
935,19,0.33310842514038086
936,17,0.4039187431335449
937,19,0.37599730491638184
938,19,0.3555746078491211
939,14,0.3710141181945801
940,15,0.3964571952819824
941,18,0.3949429988861084
942,14,0.3869645595550537
943,14,0.37652111053466797
944,18,0.3809800148010254
945,15,0.41588759422302246
946,19,0.38197755813598633
947,17,0.34859466552734375
948,18,0.34909844398498535
949,19,0.3849375247955322
950,18,0.3834969997406006
951,18,0.3181464672088623
952,19,0.3759942054748535
953,14,0.37252092361450195
954,16,0.35505175590515137
955,16,0.34906506538391113
956,19,0.3530550003051758
957,18,0.36055755615234375
958,17,0.36601996421813965
959,18,0.361034631729126
960,19,0.4059126377105713
961,16,0.3361029624938965
962,18,0.39095163345336914
963,18,0.3759939670562744
964,17,0.36602234840393066
965,19,0.38301539421081543
966,18,0.3615095615386963
967,16,0.3690474033355713
968,17,0.3839378356933594
969,17,0.37602972984313965
970,16,0.36099863052368164
971,19,0.3730010986328125
972,18,0.3749988079071045
973,17,0.392474889755249
974,15,0.37602782249450684
975,18,0.3659861087799072
976,19,0.3540523052215576
977,18,0.35803985595703125
978,17,0.3560466766357422
979,16,0.3725275993347168
980,17,0.3809778690338135
981,17,0.4637587070465088
982,19,0.35309481620788574
983,20,0.3749575614929199
984,16,0.3540523052215576
985,18,0.3570442199707031
986,18,0.38496947288513184
987,16,0.4069497585296631
988,20,0.4415097236633301
989,16,0.4248626232147217
990,18,0.3565709590911865
991,14,0.40192413330078125
992,18,0.3705437183380127
993,18,0.3121652603149414
994,17,0.40192532539367676
995,17,0.3729991912841797
996,19,0.39996337890625
997,18,0.3969001770019531
998,19,0.4039185047149658
999,19,0.35804247856140137
