,reward,episode_duration
137,0,0.4909982681274414
138,2,0.4779980182647705
139,0,0.47300124168395996
140,3,0.48200058937072754
141,3,0.48600125312805176
142,4,0.47100043296813965
143,6,0.4719982147216797
144,1,0.46599864959716797
145,1,0.4790024757385254
146,2,0.4909977912902832
147,3,0.5120031833648682
148,3,0.5330002307891846
149,2,0.5319995880126953
150,1,0.49699854850769043
151,5,0.4869723320007324
152,4,0.48799848556518555
153,2,0.49899792671203613
154,1,0.49000072479248047
155,2,0.4850008487701416
156,1,0.49500060081481934
157,8,0.47800207138061523
158,2,0.49199748039245605
159,1,0.5010004043579102
160,6,0.4960024356842041
161,3,0.503000020980835
162,3,0.4829976558685303
163,1,0.48400282859802246
164,3,0.48599791526794434
165,3,0.5000021457672119
166,1,0.5059967041015625
167,2,0.49300289154052734
168,3,0.49399852752685547
169,3,0.4809989929199219
170,3,0.48400259017944336
171,3,0.49199676513671875
172,1,0.4760019779205322
173,3,0.48200154304504395
174,0,0.4789998531341553
175,2,0.5059998035430908
176,3,0.48299741744995117
177,1,0.49399828910827637
178,2,0.529000997543335
179,2,0.5360009670257568
180,1,0.5139997005462646
181,1,0.4979989528656006
182,5,0.4679999351501465
183,2,0.4889991283416748
184,3,0.4889988899230957
185,2,0.5050008296966553
186,2,0.4960024356842041
187,1,0.5109961032867432
188,4,0.49700045585632324
189,2,0.46900105476379395
190,3,0.4889988899230957
191,2,0.4870014190673828
192,1,0.4889981746673584
193,3,0.48400330543518066
194,1,0.4929978847503662
195,3,0.48200106620788574
196,2,0.49499940872192383
197,0,0.46900177001953125
198,2,0.49499940872192383
199,4,0.4699978828430176
200,1,0.4740028381347656
201,1,0.48499464988708496
202,2,0.48600172996520996
203,3,0.4849998950958252
204,4,0.49699831008911133
205,1,0.5000016689300537
206,1,0.5139992237091064
207,0,0.4889998435974121
208,4,0.49700093269348145
209,0,0.5380022525787354
210,1,0.5360000133514404
211,3,0.5190017223358154
212,1,0.4809989929199219
213,1,0.4999985694885254
214,1,0.4909985065460205
215,6,0.4830012321472168
216,1,0.4790010452270508
217,3,0.4830000400543213
218,1,0.48099732398986816
219,0,0.4790005683898926
220,0,0.4610011577606201
221,1,0.47700023651123047
222,0,0.4940001964569092
223,0,0.4759979248046875
224,0,0.46500205993652344
225,0,0.4759979248046875
226,1,0.47699761390686035
227,0,0.4809997081756592
228,0,0.4699983596801758
229,2,0.4980018138885498
230,4,0.48999691009521484
231,1,0.48200011253356934
232,0,0.4779973030090332
233,0,0.510000467300415
234,0,0.48900318145751953
235,1,0.4869997501373291
236,1,0.46900296211242676
237,1,0.4779973030090332
238,1,0.4949979782104492
239,1,0.49900174140930176
240,1,0.4999997615814209
241,0,0.5370006561279297
242,1,0.5380003452301025
243,0,0.5189969539642334
244,0,0.49900293350219727
245,1,0.5009987354278564
246,1,0.48400187492370605
247,1,0.49899959564208984
248,0,0.5099999904632568
249,2,0.47899866104125977
250,0,0.4940013885498047
251,1,0.4859929084777832
252,2,0.5040042400360107
253,2,0.5099971294403076
254,2,0.5010030269622803
255,0,0.4869976043701172
256,0,0.4870021343231201
257,0,0.4999990463256836
258,3,0.47500109672546387
259,0,0.49700045585632324
260,1,0.5000002384185791
261,0,0.5020003318786621
262,1,0.4869990348815918
263,1,0.48599815368652344
264,2,0.46399927139282227
265,1,0.4660000801086426
266,0,0.4809999465942383
267,3,0.49300336837768555
268,1,0.4759969711303711
269,1,0.5069983005523682
270,1,0.5010011196136475
271,0,0.5029988288879395
272,2,0.534001350402832
273,1,0.5329985618591309
274,0,0.5039973258972168
275,1,0.48200154304504395
276,1,0.47699427604675293
277,1,0.4830019474029541
278,1,0.4739987850189209
279,2,0.4720027446746826
280,2,0.4909968376159668
281,0,0.47600293159484863
282,0,0.5009973049163818
283,2,0.5010020732879639
284,0,0.49899768829345703
285,0,0.5129978656768799
286,0,0.4980001449584961
287,0,0.49500060081481934
288,2,0.5179998874664307
289,0,0.48599672317504883
290,0,0.5009996891021729
291,3,0.48900294303894043
292,0,0.5089969635009766
293,0,0.47600317001342773
294,0,0.4909999370574951
295,0,0.47100210189819336
296,1,0.4909975528717041
297,0,0.4969961643218994
298,2,0.5030028820037842
299,1,0.4940013885498047
300,0,0.49399852752685547
301,0,0.4969947338104248
302,1,0.5310029983520508
303,3,0.5330004692077637
304,0,0.5309963226318359
305,2,0.4870014190673828
306,1,0.5060019493103027
307,1,0.4889991283416748
308,1,0.48099756240844727
309,0,0.5000004768371582
310,2,0.5000028610229492
311,1,0.49199628829956055
312,2,0.4900031089782715
313,0,0.48799896240234375
314,2,0.48800110816955566
315,0,0.4760005474090576
316,0,0.468996524810791
317,1,0.48800110816955566
318,1,0.49300050735473633
319,2,0.4960014820098877
320,1,0.5059998035430908
321,0,0.5019996166229248
322,0,0.5030007362365723
323,0,0.4869966506958008
324,0,0.48000168800354004
325,1,0.5069994926452637
326,1,0.5019969940185547
327,0,0.48400044441223145
328,2,0.4929966926574707
329,2,0.5040013790130615
330,1,0.500999927520752
331,0,0.48199987411499023
332,2,0.4880027770996094
333,1,0.5369985103607178
334,1,0.5369994640350342
335,1,0.5280020236968994
336,1,0.49699974060058594
337,0,0.4959986209869385
338,2,0.4890017509460449
339,2,0.47499752044677734
340,0,0.5039999485015869
341,0,0.5000019073486328
342,2,0.4920017719268799
343,0,0.5009970664978027
344,0,0.49500203132629395
345,0,0.4889981746673584
346,1,0.48000216484069824
347,0,0.49700021743774414
348,0,0.4929966926574707
349,0,0.48600339889526367
350,2,0.4829978942871094
351,7,0.49599742889404297
352,1,0.51999831199646
353,0,0.5250003337860107
354,0,0.5330009460449219
355,2,0.5479967594146729
356,1,0.5290031433105469
357,0,0.5090000629425049
358,3,0.4999995231628418
359,1,0.4960012435913086
360,0,0.4909961223602295
361,0,0.4920012950897217
362,2,0.49300217628479004
363,1,0.48800015449523926
364,1,0.5350000858306885
365,0,0.5419988632202148
366,1,0.5209999084472656
367,1,0.5309977531433105
368,2,0.5240042209625244
369,1,0.49599695205688477
370,1,0.5240025520324707
371,1,0.5199987888336182
372,1,0.5160014629364014
373,1,0.4949977397918701
374,0,0.494002103805542
375,3,0.4809994697570801
376,2,0.48799681663513184
377,1,0.4890015125274658
378,3,0.4940009117126465
379,1,0.5130012035369873
380,2,0.48200058937072754
381,0,0.49899744987487793
382,0,0.5280036926269531
383,0,0.5289995670318604
384,1,0.5339992046356201
385,1,0.5240004062652588
386,3,0.5139992237091064
387,0,0.5199995040893555
388,2,0.5139992237091064
389,2,0.5149991512298584
390,1,0.5090000629425049
391,0,0.5129985809326172
392,0,0.5090019702911377
393,0,0.48999953269958496
394,0,0.5300014019012451
395,0,0.5450000762939453
396,0,0.5319979190826416
397,0,0.5080013275146484
398,0,0.47700023651123047
399,0,0.48999643325805664
400,0,0.48900437355041504
401,2,0.5020039081573486
402,0,0.5080001354217529
403,0,0.5269966125488281
404,1,0.5310006141662598
405,1,0.5650022029876709
406,0,0.5260002613067627
407,1,0.4829998016357422
408,0,0.5000038146972656
409,2,0.4979991912841797
410,0,0.5039982795715332
411,1,0.48599767684936523
412,1,0.49100279808044434
413,0,0.4799988269805908
414,1,0.4870007038116455
415,1,0.5240006446838379
416,1,0.4910001754760742
417,0,0.4810001850128174
418,0,0.4799985885620117
419,0,0.49499988555908203
420,1,0.5090014934539795
421,2,0.5119991302490234
422,0,0.5199987888336182
423,2,0.5450007915496826
424,0,0.53900146484375
425,1,0.5489981174468994
426,1,0.5129961967468262
427,2,0.5119976997375488
428,0,0.4869992733001709
429,1,0.4870021343231201
430,0,0.5179994106292725
431,1,0.5029990673065186
432,0,0.47800183296203613
433,0,0.49699974060058594
434,0,0.48600029945373535
435,3,0.48999714851379395
436,0,0.48400211334228516
437,0,0.5079996585845947
438,0,0.5009984970092773
439,2,0.5000019073486328
440,0,0.4830005168914795
441,0,0.48999810218811035
442,0,0.480999231338501
443,0,0.5070016384124756
444,0,0.4999985694885254
445,0,0.48800063133239746
446,1,0.4920022487640381
447,0,0.4949970245361328
448,3,0.5019998550415039
449,1,0.49300408363342285
450,0,0.48399925231933594
451,0,0.4649949073791504
452,3,0.5020017623901367
453,1,0.47100067138671875
454,0,0.5039994716644287
455,1,0.5360012054443359
456,0,0.5360016822814941
457,0,0.5059952735900879
458,0,0.4830007553100586
459,0,0.48200035095214844
460,1,0.4659993648529053
461,2,0.4660017490386963
462,1,0.477999210357666
463,1,0.4889984130859375
464,0,0.4750032424926758
465,1,0.4849975109100342
466,0,0.4699990749359131
467,2,0.4730031490325928
468,1,0.4719994068145752
469,0,0.48200035095214844
470,0,0.4949989318847656
471,0,0.5060012340545654
472,0,0.4889993667602539
473,0,0.48999762535095215
474,1,0.487001895904541
475,0,0.4850008487701416
476,1,0.5049958229064941
477,0,0.5030004978179932
478,1,0.49000048637390137
479,1,0.4939994812011719
480,1,0.4859964847564697
481,0,0.4850006103515625
482,1,0.5040030479431152
483,0,0.49699902534484863
484,0,0.47699689865112305
485,0,0.4909994602203369
486,0,0.5330033302307129
487,1,0.5420007705688477
488,0,0.535996675491333
489,0,0.504000186920166
490,0,0.5010030269622803
491,0,0.5149998664855957
492,0,0.49599719047546387
493,0,0.5120034217834473
494,0,0.5369987487792969
495,0,0.48800110816955566
496,0,0.49699974060058594
497,0,0.4889974594116211
498,1,0.49699974060058594
499,0,0.5590031147003174
500,2,0.5469989776611328
501,1,0.546001672744751
502,1,0.5420012474060059
503,0,0.5420007705688477
504,2,0.514998197555542
505,0,0.49000120162963867
506,0,0.4869978427886963
507,1,0.5100007057189941
508,1,0.55299973487854
509,0,0.5070006847381592
510,1,0.48999905586242676
511,0,0.5190000534057617
512,0,0.5059988498687744
513,0,0.49700236320495605
514,1,0.5299980640411377
515,1,0.5310008525848389
516,0,0.543999195098877
517,0,0.5460000038146973
518,1,0.5420000553131104
519,0,0.5370016098022461
520,0,0.5079982280731201
521,0,0.5039973258972168
522,0,0.5000028610229492
523,1,0.49899983406066895
524,1,0.47100281715393066
525,0,0.48399829864501953
526,0,0.483997106552124
527,1,0.4960002899169922
528,0,0.5199966430664062
529,1,0.48000192642211914
530,0,0.49900126457214355
531,0,0.48999762535095215
532,0,0.49100208282470703
533,0,0.48000001907348633
534,0,0.4780004024505615
535,0,0.5009970664978027
536,0,0.4920003414154053
537,1,0.4909994602203369
538,0,0.4940035343170166
539,0,0.5139987468719482
540,0,0.5000011920928955
541,0,0.49799609184265137
542,0,0.4830043315887451
543,1,0.48599910736083984
544,0,0.48999738693237305
545,2,0.5020020008087158
546,1,0.5180008411407471
547,3,0.5380003452301025
548,1,0.541999101638794
549,1,0.5429997444152832
550,0,0.5335226058959961
551,1,0.5020020008087158
552,0,0.4920010566711426
553,0,0.5020003318786621
554,2,0.5339999198913574
555,0,0.5360000133514404
556,0,0.5319998264312744
557,0,0.5219993591308594
558,0,0.524000883102417
559,1,0.5250000953674316
560,1,0.5019996166229248
561,0,0.5110001564025879
562,1,0.5129997730255127
563,0,0.49699854850769043
564,2,0.5059998035430908
565,0,0.49199867248535156
566,2,0.517003059387207
567,0,0.4909968376159668
568,2,0.48799967765808105
569,2,0.5030012130737305
570,0,0.48600292205810547
571,0,0.49699926376342773
572,1,0.49199891090393066
573,2,0.4680016040802002
574,1,0.4889984130859375
575,1,0.4810011386871338
576,2,0.5009968280792236
577,0,0.5370008945465088
578,0,0.5379993915557861
579,0,0.49699831008911133
580,0,0.49199962615966797
581,1,0.48399806022644043
582,1,0.4870014190673828
583,0,0.49899959564208984
584,1,0.5040013790130615
585,0,0.5085668563842773
586,0,0.5040023326873779
587,0,0.5109970569610596
588,1,0.485001802444458
589,1,0.4959988594055176
590,0,0.4940035343170166
591,0,0.5019960403442383
592,0,0.4980025291442871
593,1,0.48799657821655273
594,0,0.4940030574798584
595,1,0.509000301361084
596,0,0.49199581146240234
597,0,0.48400425910949707
598,0,0.5019967555999756
599,1,0.489001989364624
600,1,0.492999792098999
601,0,0.4859962463378906
602,0,0.503000020980835
603,0,0.48099780082702637
604,1,0.4790031909942627
605,1,0.49000000953674316
606,2,0.5029959678649902
607,0,0.5270042419433594
608,0,0.5400006771087646
609,1,0.5419986248016357
610,1,0.5059974193572998
611,1,0.4949991703033447
612,0,0.4770021438598633
613,0,0.5059990882873535
614,1,0.49700307846069336
615,1,0.48799633979797363
616,0,0.5100038051605225
617,0,0.49199914932250977
618,0,0.49899911880493164
619,0,0.5120034217834473
620,1,0.4869968891143799
621,0,0.4830029010772705
622,0,0.4959993362426758
623,0,0.49900102615356445
624,1,0.4929993152618408
625,1,0.4929976463317871
626,0,0.4929940700531006
627,0,0.5010015964508057
628,0,0.4940006732940674
629,0,0.5149989128112793
630,0,0.5220017433166504
631,1,0.5310001373291016
632,1,0.5019967555999756
633,1,0.5060029029846191
634,1,0.5029988288879395
635,1,0.49500036239624023
636,0,0.501997709274292
637,0,0.508002758026123
638,4,0.5240004062652588
639,1,0.5360000133514404
640,1,0.5449965000152588
641,0,0.509002685546875
642,0,0.5060007572174072
643,2,0.49100375175476074
644,1,0.488997220993042
645,1,0.5090024471282959
646,0,0.5149993896484375
647,1,0.5109975337982178
648,0,0.5260014533996582
649,0,0.5250015258789062
650,0,0.5329980850219727
651,2,0.5359969139099121
652,1,0.543999195098877
653,0,0.5440008640289307
654,1,0.514998197555542
655,0,0.49399852752685547
656,0,0.5229995250701904
657,0,0.5199997425079346
658,0,0.492997407913208
659,1,0.5069990158081055
660,1,0.4889981746673584
661,0,0.48400378227233887
662,0,0.48999929428100586
663,1,0.4829998016357422
664,0,0.5199975967407227
665,0,0.4770023822784424
666,3,0.49699974060058594
667,0,0.49699997901916504
668,0,0.5130000114440918
669,0,0.5449995994567871
670,0,0.5399980545043945
671,1,0.5240018367767334
672,2,0.4799997806549072
673,2,0.49899721145629883
674,0,0.48600268363952637
675,2,0.4959981441497803
676,0,0.5089969635009766
677,0,0.4969959259033203
678,1,0.48900389671325684
679,1,0.4980027675628662
680,2,0.49300122261047363
681,1,0.5109970569610596
682,1,0.5130009651184082
683,0,0.5049989223480225
684,0,0.4940042495727539
685,0,0.5169968605041504
686,0,0.48400115966796875
687,0,0.48600196838378906
688,0,0.48399972915649414
689,0,0.4779973030090332
690,0,0.4890024662017822
691,0,0.49199724197387695
692,1,0.4779975414276123
693,0,0.5020029544830322
694,1,0.5029971599578857
695,1,0.48200130462646484
696,0,0.4779980182647705
697,3,0.4850006103515625
698,0,0.48000335693359375
699,1,0.5069999694824219
700,2,0.5380003452301025
701,0,0.47299766540527344
702,0,0.5029966831207275
703,0,0.4870009422302246
704,0,0.4959995746612549
705,0,0.4910001754760742
706,0,0.49899935722351074
707,1,0.48399972915649414
708,0,0.49300050735473633
709,1,0.4780001640319824
710,1,0.4779982566833496
711,0,0.48800086975097656
712,0,0.47699880599975586
713,1,0.48400211334228516
714,0,0.4949960708618164
715,0,0.5090038776397705
716,0,0.5020005702972412
717,0,0.4910001754760742
718,0,0.4929995536804199
719,0,0.5009992122650146
720,1,0.4890000820159912
721,0,0.49899792671203613
722,0,0.4980015754699707
723,0,0.49300122261047363
724,0,0.48599863052368164
725,0,0.5080006122589111
726,0,0.4839968681335449
727,1,0.5109970569610596
728,0,0.49700331687927246
729,0,0.510998010635376
730,0,0.5400018692016602
731,0,0.5369997024536133
732,0,0.5279998779296875
733,0,0.5049984455108643
734,1,0.48799967765808105
735,0,0.5030007362365723
736,0,0.4910013675689697
737,0,0.49900054931640625
738,1,0.4989955425262451
739,0,0.4920010566711426
740,0,0.5080001354217529
741,1,0.48599982261657715
742,1,0.47499823570251465
743,0,0.4720003604888916
744,0,0.4869976043701172
745,1,0.47800350189208984
746,0,0.49000024795532227
747,0,0.49200010299682617
748,0,0.4760000705718994
749,0,0.4870002269744873
750,0,0.492997407913208
751,1,0.5389950275421143
752,0,0.5289981365203857
753,1,0.49700284004211426
754,0,0.47499799728393555
755,1,0.47100257873535156
756,0,0.4929995536804199
757,0,0.48600053787231445
758,0,0.4959986209869385
759,0,0.5210003852844238
760,0,0.5250015258789062
761,1,0.5319998264312744
762,0,0.5349996089935303
763,0,0.5229969024658203
764,0,0.5130019187927246
765,1,0.5080013275146484
766,2,0.5179967880249023
767,0,0.4900033473968506
768,0,0.47300052642822266
769,0,0.505997896194458
770,0,0.5000030994415283
771,1,0.5130002498626709
772,0,0.5089995861053467
773,2,0.49699902534484863
774,0,0.48200082778930664
775,0,0.48799848556518555
776,0,0.4969935417175293
777,0,0.48000049591064453
778,1,0.4929995536804199
779,1,0.47600340843200684
780,0,0.5009970664978027
781,0,0.4870030879974365
782,0,0.4969961643218994
783,0,0.47300124168395996
784,0,0.4629993438720703
785,0,0.490004301071167
786,0,0.48799920082092285
787,0,0.4929955005645752
788,1,0.4900038242340088
789,0,0.4649996757507324
790,0,0.46500205993652344
791,0,0.4849979877471924
792,1,0.5360016822814941
793,0,0.5390002727508545
794,1,0.5279994010925293
795,0,0.5079982280731201
796,0,0.48600101470947266
797,0,0.5000011920928955
798,0,0.500999927520752
799,0,0.4869987964630127
800,0,0.14799785614013672
801,0,0.11199450492858887
802,0,0.08099889755249023
803,0,0.08600306510925293
804,0,0.09599733352661133
805,0,0.08999967575073242
806,1,0.0709984302520752
807,1,0.0840001106262207
808,0,0.07500147819519043
809,0,0.08099842071533203
810,1,0.09000253677368164
811,0,0.07999944686889648
812,0,0.08100104331970215
813,0,0.1139984130859375
814,2,0.08699917793273926
815,1,0.0800013542175293
816,1,0.09000039100646973
817,1,0.09499979019165039
818,0,0.10699939727783203
819,0,0.08600330352783203
820,0,0.08300018310546875
821,0,0.07399845123291016
822,0,0.08999919891357422
823,1,0.0729978084564209
824,0,0.0760030746459961
825,2,0.08800005912780762
826,0,0.07099199295043945
827,1,0.0800015926361084
828,0,0.09999990463256836
829,0,0.07200002670288086
830,0,0.08700156211853027
831,2,0.11300444602966309
832,0,0.10299277305603027
833,0,0.0800011157989502
834,0,0.08500194549560547
835,0,0.08500003814697266
836,0,0.1009979248046875
837,1,0.09500002861022949
838,0,0.10200190544128418
839,0,0.09599685668945312
840,1,0.08800244331359863
841,0,0.09299826622009277
842,1,0.0859994888305664
843,1,0.10700225830078125
844,0,0.0729970932006836
845,0,0.07199859619140625
846,1,0.08700084686279297
847,1,0.08599686622619629
848,0,0.10300350189208984
849,0,0.0749969482421875
850,1,0.07800173759460449
851,1,0.076995849609375
852,0,0.07400155067443848
853,0,0.07799601554870605
854,1,0.09000158309936523
855,1,0.07999825477600098
856,0,0.0870046615600586
857,0,0.11999702453613281
858,0,0.10699868202209473
859,2,0.08399677276611328
860,0,0.07200074195861816
861,0,0.07700109481811523
862,0,0.07500028610229492
863,2,0.07599949836730957
864,0,0.0800015926361084
865,0,0.07399892807006836
866,1,0.11799788475036621
867,0,0.0820016860961914
868,1,0.08599853515625
869,0,0.09299945831298828
870,0,0.07700848579406738
871,0,0.07099556922912598
872,0,0.08299875259399414
873,1,0.08400201797485352
874,1,0.0709993839263916
875,1,0.12900424003601074
876,0,0.11899995803833008
877,0,0.09799838066101074
878,0,0.07900714874267578
879,0,0.0749962329864502
880,0,0.07799959182739258
881,0,0.09900403022766113
882,1,0.07499408721923828
883,0,0.07199978828430176
884,1,0.07200098037719727
885,0,0.0800020694732666
886,0,0.10500407218933105
887,0,0.09299993515014648
888,0,0.09199643135070801
889,0,0.10800361633300781
890,0,0.11199378967285156
891,0,0.07300090789794922
892,0,0.09199929237365723
893,0,0.08899998664855957
894,0,0.07600021362304688
895,0,0.10600113868713379
896,0,0.0989983081817627
897,0,0.07299947738647461
898,1,0.08899927139282227
899,0,0.09200286865234375
900,0,0.0729985237121582
901,0,0.09999251365661621
902,0,0.095001220703125
903,1,0.07600164413452148
904,0,0.09299659729003906
905,0,0.11000227928161621
906,0,0.07899928092956543
907,0,0.07700181007385254
908,0,0.08199858665466309
909,0,0.12500286102294922
910,0,0.11099696159362793
911,0,0.10099983215332031
912,0,0.09700179100036621
913,1,0.12799978256225586
914,0,0.09399867057800293
915,2,0.09800219535827637
916,0,0.11099815368652344
917,0,0.10500025749206543
918,0,0.07099723815917969
919,1,0.13300156593322754
920,0,0.09099960327148438
921,1,0.07900094985961914
922,1,0.0729975700378418
923,0,0.09100031852722168
924,0,0.09400272369384766
925,0,0.09600186347961426
926,0,0.08100676536560059
927,0,0.09899568557739258
928,0,0.07999777793884277
929,0,0.07100105285644531
930,1,0.08799934387207031
931,0,0.09800219535827637
932,0,0.07400012016296387
933,1,0.09599709510803223
934,0,0.08899807929992676
935,0,0.08099985122680664
936,0,0.09600186347961426
937,0,0.07900023460388184
938,1,0.08700060844421387
939,0,0.10799908638000488
940,1,0.10599970817565918
941,0,0.07100176811218262
942,0,0.08100080490112305
943,0,0.11999630928039551
944,0,0.08900094032287598
945,1,0.10500216484069824
946,0,0.09599876403808594
947,0,0.10099911689758301
948,0,0.07300257682800293
949,0,0.07900166511535645
950,0,0.07399439811706543
951,0,0.08399534225463867
952,1,0.07799792289733887
953,0,0.07700109481811523
954,0,0.07200193405151367
955,2,0.07400107383728027
956,0,0.1029961109161377
957,1,0.08600044250488281
958,1,0.10000205039978027
959,0,0.09199810028076172
960,0,0.08700156211853027
961,0,0.11899709701538086
962,0,0.07499980926513672
963,0,0.08100223541259766
964,1,0.0749979019165039
965,0,0.08100271224975586
966,0,0.07199692726135254
967,0,0.07599973678588867
968,0,0.07600259780883789
969,0,0.10199952125549316
970,2,0.0950007438659668
971,0,0.07999825477600098
972,1,0.07200121879577637
973,0,0.08700251579284668
974,0,0.07799744606018066
975,1,0.07899665832519531
976,0,0.09099555015563965
977,0,0.09199810028076172
978,1,0.07400012016296387
979,0,0.08200430870056152
980,1,0.08399438858032227
981,0,0.07399940490722656
982,0,0.10399985313415527
983,0,0.11499810218811035
984,0,0.08100199699401855
985,1,0.0780024528503418
986,1,0.10799956321716309
987,0,0.09499764442443848
988,0,0.08100056648254395
989,1,0.10400223731994629
990,2,0.10199785232543945
991,0,0.08900761604309082
992,0,0.07299590110778809
993,0,0.12000226974487305
994,0,0.09999465942382812
995,0,0.07899975776672363
996,2,0.0989999771118164
997,0,0.09500002861022949
998,1,0.11000180244445801
999,0,0.08999991416931152
