,reward,episode_duration
107,13,1.09710693359375
108,11,1.0636801719665527
109,16,1.088575839996338
110,12,1.0879991054534912
111,15,1.1079661846160889
112,11,1.0775353908538818
113,13,1.0735235214233398
114,14,1.032759428024292
115,11,1.1087894439697266
116,13,1.1028928756713867
117,15,1.0701284408569336
118,9,1.1226472854614258
119,9,1.0982263088226318
120,12,1.072551965713501
121,9,1.062589406967163
122,14,1.0556228160858154
123,9,1.0872302055358887
124,10,1.0644149780273438
125,16,1.0381078720092773
126,16,1.1585547924041748
127,5,1.1087419986724854
128,12,1.0993375778198242
129,16,1.0779471397399902
130,10,1.1011359691619873
131,13,1.084315538406372
132,18,1.160121202468872
133,14,1.075786828994751
134,11,1.0491631031036377
135,11,1.1275267601013184
136,11,1.1129183769226074
137,15,1.009756326675415
138,14,1.0584030151367188
139,10,1.0777790546417236
140,15,1.1006648540496826
141,12,1.0775513648986816
142,16,1.0729384422302246
143,16,1.1078860759735107
144,15,1.0277864933013916
145,13,1.0587306022644043
146,15,1.0382916927337646
147,15,1.0901718139648438
148,13,1.0920326709747314
149,15,1.1095049381256104
150,10,1.1022498607635498
151,9,1.0914556980133057
152,10,1.1018433570861816
153,8,1.0766403675079346
154,7,1.1098570823669434
155,9,1.088449239730835
156,8,1.2090866565704346
157,5,1.1108427047729492
158,7,1.066859483718872
159,4,1.0638580322265625
160,7,1.1449861526489258
161,7,1.0551013946533203
162,5,1.0541067123413086
163,6,1.0801048278808594
164,6,1.0986759662628174
165,11,1.094956398010254
166,5,1.148634672164917
167,14,1.121861457824707
168,11,1.1798343658447266
169,11,1.1762185096740723
170,11,1.211932897567749
171,7,1.2088096141815186
172,13,1.2306592464447021
173,7,1.1555891036987305
174,6,1.1101126670837402
175,4,1.061687707901001
176,6,1.1274621486663818
177,4,1.0592916011810303
178,3,1.1003608703613281
179,5,1.0751943588256836
180,11,1.0443029403686523
181,14,1.0914442539215088
182,15,1.0621092319488525
183,18,1.0890426635742188
184,14,1.000166654586792
185,18,1.0732145309448242
186,14,1.110151767730713
187,14,1.17279052734375
188,14,1.0764141082763672
189,14,1.0816371440887451
190,16,1.1327192783355713
191,18,1.078840970993042
192,16,1.130347490310669
193,16,1.1154377460479736
194,10,1.0768988132476807
195,13,1.118474006652832
196,9,1.0775246620178223
197,17,1.1160051822662354
198,15,0.9981422424316406
199,7,1.1383521556854248
200,17,1.1054086685180664
201,10,1.1196916103363037
202,16,1.0661523342132568
203,18,1.0612516403198242
204,5,1.1001853942871094
205,7,1.0950987339019775
206,9,1.0691425800323486
207,12,1.0913829803466797
208,6,1.1381936073303223
209,8,1.109982967376709
210,17,1.084778070449829
211,16,1.0291874408721924
212,16,1.0820763111114502
213,19,1.148561954498291
214,18,1.0671637058258057
215,19,1.717015266418457
216,15,1.0768611431121826
217,17,1.146378517150879
218,15,1.0947802066802979
219,16,1.0833020210266113
220,16,1.0795228481292725
221,17,1.1080262660980225
222,17,1.0719127655029297
223,15,1.0876903533935547
224,12,1.0713672637939453
225,14,1.0789306163787842
226,15,1.1324396133422852
227,16,1.0929441452026367
228,15,1.072450876235962
229,18,1.018824815750122
230,18,1.092188835144043
231,20,1.1199684143066406
232,18,1.076960563659668
233,15,1.0565645694732666
234,18,1.0572211742401123
235,14,1.0980234146118164
236,18,1.0591330528259277
237,19,1.1018712520599365
238,18,1.0839593410491943
239,15,1.0089576244354248
240,18,1.0717792510986328
241,17,1.0725507736206055
242,18,1.0825960636138916
243,16,1.1093580722808838
244,16,1.1175220012664795
245,12,1.0806002616882324
246,19,1.072312355041504
247,13,1.0764491558074951
248,17,1.1083173751831055
249,16,1.1621406078338623
250,15,1.0715150833129883
251,19,1.1787171363830566
252,14,0.996279239654541
253,18,1.071807861328125
254,17,1.088874101638794
255,15,1.0748746395111084
256,16,1.0823643207550049
257,18,1.0720996856689453
258,17,1.0660343170166016
259,17,1.1057634353637695
260,19,1.0628154277801514
261,19,1.0142321586608887
262,19,1.129715919494629
263,16,1.1499667167663574
264,17,1.1128244400024414
265,14,1.09462308883667
266,18,1.0824885368347168
267,15,1.112426519393921
268,16,1.177100658416748
269,16,1.109431266784668
270,13,1.0924112796783447
271,15,1.1930882930755615
272,15,1.102843999862671
273,18,1.0781464576721191
274,18,1.1048369407653809
275,18,1.0314819812774658
276,17,1.0839989185333252
277,19,1.0072317123413086
278,15,1.1100423336029053
279,19,1.0991599559783936
280,17,1.1211085319519043
281,18,1.1096913814544678
282,18,1.0933692455291748
283,17,1.088841199874878
284,17,1.1093690395355225
285,11,1.0859386920928955
286,16,1.113739252090454
287,17,1.060408115386963
288,15,1.0770080089569092
289,16,1.102940559387207
290,17,1.0524771213531494
291,14,1.08662748336792
292,15,1.0587873458862305
293,13,1.082697868347168
294,13,1.117506742477417
295,12,1.1079282760620117
296,9,1.0656673908233643
297,10,1.1232140064239502
298,5,1.0630772113800049
299,12,1.0794861316680908
300,6,0.9526169300079346
301,5,1.0040552616119385
302,3,1.0152194499969482
303,0,1.0226480960845947
304,0,0.9311368465423584
305,1,1.0090155601501465
306,1,1.0394093990325928
307,2,0.9879746437072754
308,0,1.0312321186065674
309,0,0.9486961364746094
310,2,1.0038752555847168
311,3,0.9819471836090088
312,1,0.9960527420043945
313,1,0.9522137641906738
314,1,0.9453051090240479
315,0,0.937286376953125
316,2,0.9117438793182373
317,3,0.9096777439117432
318,3,0.9586575031280518
319,3,1.0534119606018066
320,1,0.9010562896728516
321,1,0.9509758949279785
322,2,0.8938276767730713
323,2,0.9255959987640381
324,1,0.9388165473937988
325,3,0.9834182262420654
326,3,0.9941577911376953
327,3,1.0208549499511719
328,3,0.9852850437164307
329,2,0.9268827438354492
330,1,0.9648094177246094
331,2,0.9668457508087158
332,2,0.9730668067932129
333,0,1.0043418407440186
334,1,0.8761422634124756
335,2,0.9852645397186279
336,0,0.9782278537750244
337,2,0.9247627258300781
338,2,0.9453229904174805
339,2,0.9448442459106445
340,0,0.8993024826049805
341,0,0.9526710510253906
342,2,0.9104034900665283
343,0,0.8572185039520264
344,1,0.9323399066925049
345,0,0.9638271331787109
346,0,0.9214112758636475
347,3,0.9416074752807617
348,1,0.9387295246124268
349,0,0.8753573894500732
350,0,0.9049320220947266
351,1,0.859426736831665
352,0,0.9057025909423828
353,1,0.8787956237792969
354,0,0.8846383094787598
355,0,0.9118952751159668
356,0,0.893596887588501
357,2,0.9075217247009277
358,1,0.9186108112335205
359,0,0.8791294097900391
360,0,0.9802906513214111
361,2,0.8402597904205322
362,1,0.8990952968597412
363,1,0.9841518402099609
364,0,0.9521818161010742
365,0,0.8666961193084717
366,2,0.9441065788269043
367,0,0.8964667320251465
368,1,0.9225668907165527
369,0,0.910222053527832
370,0,0.8426952362060547
371,1,0.9129636287689209
372,2,0.8806097507476807
373,2,0.9196078777313232
374,0,0.8837180137634277
375,3,0.879375696182251
376,5,0.9417984485626221
377,1,0.8398418426513672
378,7,0.9282844066619873
379,2,0.8248190879821777
380,1,0.8711590766906738
381,3,0.8926031589508057
382,3,0.8497269153594971
383,0,0.8928201198577881
384,0,0.872560977935791
385,0,0.9570720195770264
386,0,0.9349417686462402
387,0,0.9636044502258301
388,0,1.015430212020874
389,9,0.9496884346008301
390,14,0.8491532802581787
391,2,0.909520149230957
392,8,0.955230712890625
393,9,0.9763216972351074
394,10,0.9823901653289795
395,2,0.9874691963195801
396,4,0.9888408184051514
397,3,0.9052300453186035
398,1,0.9168558120727539
399,2,0.9949371814727783
400,1,0.9657113552093506
401,2,0.9120869636535645
402,2,0.9106576442718506
403,2,0.939070463180542
404,2,0.907585859298706
405,17,0.9517381191253662
406,12,0.8583230972290039
407,3,0.962315559387207
408,3,0.9707527160644531
409,8,1.039947271347046
410,7,0.8890914916992188
411,11,0.9337170124053955
412,16,0.9231657981872559
413,9,0.8740301132202148
414,2,0.9455406665802002
415,1,0.8704550266265869
416,9,0.8226718902587891
417,10,0.9192461967468262
418,12,0.9000961780548096
419,12,0.9806811809539795
420,9,0.9720499515533447
421,12,0.9370217323303223
422,15,0.8468105792999268
423,10,0.9147276878356934
424,14,0.8416597843170166
425,18,0.9375324249267578
426,12,0.9006917476654053
427,5,0.9497368335723877
428,20,0.9426319599151611
429,17,0.943002462387085
430,16,0.9477407932281494
431,11,0.9395592212677002
432,13,0.8656258583068848
433,19,0.9400882720947266
434,18,0.9330685138702393
435,12,0.8811609745025635
436,10,0.9141485691070557
437,19,0.917518138885498
438,16,0.8937609195709229
439,15,0.9948816299438477
440,17,0.9827649593353271
441,17,1.004986047744751
442,17,0.8916926383972168
443,15,0.9853856563568115
444,11,0.946495771408081
445,20,0.870882511138916
446,20,0.9936048984527588
447,10,0.9227886199951172
448,19,0.8559880256652832
449,16,0.91719651222229
450,12,0.8773636817932129
451,17,0.9205837249755859
452,16,0.8646340370178223
453,17,0.9425849914550781
454,20,0.9066510200500488
455,11,0.9180562496185303
456,19,0.9074127674102783
457,19,0.9392518997192383
458,18,0.9169895648956299
459,19,0.9324359893798828
460,20,1.012284278869629
461,19,0.9733271598815918
462,18,1.0194978713989258
463,19,0.9886445999145508
464,20,0.9727110862731934
465,20,0.9566185474395752
466,19,0.8705592155456543
467,17,1.0033519268035889
468,15,0.9322414398193359
469,9,0.8649482727050781
470,18,0.9310402870178223
471,20,0.8602712154388428
472,19,0.9496293067932129
473,20,0.9672107696533203
474,19,0.880617618560791
475,18,0.8570928573608398
476,17,0.9513576030731201
477,19,0.8926074504852295
478,16,0.9365949630737305
479,19,0.8978610038757324
480,18,0.8580803871154785
481,13,0.9458057880401611
482,19,0.838362455368042
483,19,0.9148147106170654
484,19,0.9897763729095459
485,19,0.8890221118927002
486,18,0.9327888488769531
487,20,0.9590194225311279
488,19,0.9875180721282959
489,20,0.955681324005127
490,20,1.0156054496765137
491,19,0.98486328125
492,20,0.9397387504577637
493,19,0.9268927574157715
494,18,1.018014669418335
495,18,0.8793771266937256
496,20,0.8474524021148682
497,19,0.8851668834686279
498,20,0.8489995002746582
499,18,0.9138991832733154
500,20,0.8827297687530518
501,20,0.9097597599029541
502,19,0.9317104816436768
503,20,0.9562814235687256
504,19,0.9416794776916504
505,20,0.9541947841644287
506,20,0.9801323413848877
507,6,0.9101784229278564
508,19,0.9319436550140381
509,19,0.949150562286377
510,20,0.8899118900299072
511,20,0.9265854358673096
512,20,0.9874606132507324
513,20,0.8824443817138672
514,19,0.9176981449127197
515,18,0.9196207523345947
516,20,0.840735912322998
517,19,0.9782693386077881
518,20,0.9439995288848877
519,19,0.8759965896606445
520,19,0.9188807010650635
521,20,0.8759615421295166
522,20,0.9033887386322021
523,20,0.901134729385376
524,20,0.8712546825408936
525,19,0.8881280422210693
526,20,0.8653872013092041
527,19,0.9562206268310547
528,19,0.9112861156463623
529,20,0.8422226905822754
530,19,0.900862455368042
531,20,0.9087631702423096
532,19,0.9063320159912109
533,19,0.9176721572875977
534,20,0.8654539585113525
535,20,0.9010920524597168
536,20,0.8704750537872314
537,20,0.9300124645233154
538,20,0.8988227844238281
539,18,0.8648366928100586
540,19,0.9252445697784424
541,20,0.8341174125671387
542,20,0.931917667388916
543,19,0.8812086582183838
544,19,0.844977855682373
545,20,0.9003100395202637
546,20,0.8451812267303467
547,20,0.9043347835540771
548,20,0.9368710517883301
549,20,0.8188083171844482
550,20,0.9078376293182373
551,20,0.8898715972900391
552,19,0.9025702476501465
553,20,0.948091983795166
554,19,0.8927464485168457
555,20,0.9379527568817139
556,20,0.9582610130310059
557,18,0.9533922672271729
558,19,0.9356632232666016
559,20,0.951141357421875
560,20,0.8862338066101074
561,20,1.000593900680542
562,20,0.9415884017944336
563,18,0.8902685642242432
564,20,0.911224365234375
565,20,0.9475219249725342
566,18,0.8433458805084229
567,20,0.9377768039703369
568,20,0.9426469802856445
569,20,0.9147636890411377
570,19,0.9463725090026855
571,14,0.9299018383026123
572,20,0.8613226413726807
573,20,0.8801748752593994
574,19,0.8464622497558594
575,19,0.9313538074493408
576,19,0.8653559684753418
577,20,0.9420745372772217
578,19,0.9236640930175781
579,20,1.0819387435913086
580,20,1.0928633213043213
581,20,0.9650118350982666
582,20,0.9377315044403076
583,20,0.9671809673309326
584,19,0.8596673011779785
585,20,0.9407322406768799
586,19,0.9248194694519043
587,20,0.8589615821838379
588,20,0.8872487545013428
589,18,0.8781702518463135
590,19,0.9022336006164551
591,19,0.9395067691802979
592,20,0.8436377048492432
593,20,0.9392979145050049
594,20,0.9758098125457764
595,20,0.8439111709594727
596,20,0.8993909358978271
597,20,0.8422732353210449
598,20,0.9074442386627197
599,20,0.8996939659118652
600,19,0.8429265022277832
601,20,0.8880925178527832
602,20,0.8540229797363281
603,20,0.9140565395355225
604,19,0.8438801765441895
605,20,0.914107084274292
606,20,0.8893556594848633
607,20,0.8708312511444092
608,20,0.8955380916595459
609,20,0.8462939262390137
610,20,0.8834493160247803
611,20,0.9150395393371582
612,19,0.8553659915924072
613,20,0.9533481597900391
614,20,0.8528199195861816
615,20,0.9084765911102295
616,19,0.9075901508331299
617,19,0.8744690418243408
618,20,0.9173316955566406
619,19,0.9263207912445068
620,19,0.9097015857696533
621,20,0.9090275764465332
622,17,0.8782391548156738
623,20,0.901453971862793
624,18,0.9167678356170654
625,19,0.8367166519165039
626,20,0.8979136943817139
627,20,0.8491976261138916
628,20,0.9567160606384277
629,20,0.9226400852203369
630,20,0.8502020835876465
631,19,0.8744561672210693
632,20,0.8284659385681152
633,19,0.8648884296417236
634,19,0.8307619094848633
635,19,0.9577856063842773
636,19,0.8679447174072266
637,19,0.8222751617431641
638,20,0.8913497924804688
639,20,0.8183057308197021
640,19,0.9501833915710449
641,20,0.8752870559692383
642,20,0.8990092277526855
643,20,0.9125607013702393
644,20,0.8737611770629883
645,20,0.9142928123474121
646,19,0.9195370674133301
647,20,0.8543417453765869
648,20,0.8940229415893555
649,20,0.8774003982543945
650,20,0.9233214855194092
651,20,0.9127717018127441
652,20,0.9062979221343994
653,19,0.9022531509399414
654,20,0.865556001663208
655,20,0.9067950248718262
656,20,0.8556332588195801
657,20,0.9545159339904785
658,19,0.9022505283355713
659,19,0.8718998432159424
660,20,0.889488697052002
661,20,0.8896708488464355
662,20,0.8513174057006836
663,18,0.9787862300872803
664,20,0.8457417488098145
665,20,0.9160206317901611
666,19,0.9051821231842041
667,20,0.8812003135681152
668,18,0.9187743663787842
669,19,0.8545477390289307
670,19,0.8955726623535156
671,20,0.8886857032775879
672,18,0.8476600646972656
673,19,0.8964848518371582
674,20,0.8802073001861572
675,20,0.8947443962097168
676,20,0.9235644340515137
677,20,0.8500018119812012
678,20,0.8843092918395996
679,6,0.8583517074584961
680,12,0.9051969051361084
681,17,0.8491439819335938
682,20,0.8940718173980713
683,19,0.9051487445831299
684,20,0.8756074905395508
685,20,0.892174482345581
686,20,0.8487303256988525
687,20,0.8979048728942871
688,20,0.8992338180541992
689,20,0.870429515838623
690,20,0.9062459468841553
691,18,0.8235445022583008
692,20,0.8822286128997803
693,19,0.8308854103088379
694,19,0.8970770835876465
695,20,0.8771793842315674
696,18,0.8607470989227295
697,20,0.9326422214508057
698,19,0.8545613288879395
699,15,0.886829137802124
700,20,0.8814547061920166
701,19,0.8946447372436523
702,20,0.8681726455688477
703,19,0.8491401672363281
704,20,0.904475212097168
705,19,0.8432722091674805
706,20,0.9294848442077637
707,20,0.8943426609039307
708,18,0.8354933261871338
709,20,0.8898544311523438
710,20,0.8904898166656494
711,20,0.8928487300872803
712,20,0.9115560054779053
713,20,0.9171438217163086
714,20,0.8934051990509033
715,19,0.8440184593200684
716,18,0.8846287727355957
717,12,0.8809773921966553
718,20,0.865635871887207
719,20,0.8765196800231934
720,19,0.8393135070800781
721,19,0.8769752979278564
722,18,0.8323264122009277
723,19,0.8844180107116699
724,19,0.9106442928314209
725,20,0.821779727935791
726,20,0.86562180519104
727,19,0.8369200229644775
728,20,0.8911924362182617
729,20,0.8484921455383301
730,20,0.8905324935913086
731,18,0.8736166954040527
732,20,0.8963418006896973
733,20,0.9005653858184814
734,20,0.8494954109191895
735,20,0.9086346626281738
736,17,0.8926475048065186
737,14,0.8416163921356201
738,18,0.8907568454742432
739,16,0.8606703281402588
740,17,0.8879659175872803
741,18,0.9062674045562744
742,17,0.8469357490539551
743,17,0.8756628036499023
744,17,0.8512365818023682
745,17,0.8889014720916748
746,20,0.8823854923248291
747,10,0.9304568767547607
748,17,0.8876526355743408
749,17,0.8755052089691162
750,17,0.9015412330627441
751,20,0.8601284027099609
752,20,0.9315586090087891
753,20,0.9165420532226562
754,20,0.8614206314086914
755,19,0.9077343940734863
756,20,0.9007711410522461
757,20,0.861074686050415
758,19,0.8777239322662354
759,20,0.8576951026916504
760,20,1.0763390064239502
761,20,0.9522786140441895
762,20,0.8916745185852051
763,20,0.8955466747283936
764,20,0.9144690036773682
765,17,0.9337475299835205
766,20,0.9402894973754883
767,20,0.9021346569061279
768,20,0.9387483596801758
769,20,0.8696098327636719
770,20,0.9312252998352051
771,20,0.8664579391479492
772,19,0.986236572265625
773,7,0.9250819683074951
774,9,0.930255651473999
775,19,0.8851058483123779
776,20,0.921140193939209
777,20,0.889387845993042
778,20,0.9854855537414551
779,16,0.9941096305847168
780,20,0.9341087341308594
781,20,0.8617448806762695
782,20,0.8966963291168213
783,20,0.8558316230773926
784,20,0.9353573322296143
785,20,0.8802759647369385
786,20,0.8815209865570068
787,20,0.9069225788116455
788,20,0.8681168556213379
789,20,0.9239938259124756
790,20,0.9228017330169678
791,20,0.8783590793609619
792,20,0.9310293197631836
793,19,0.9131624698638916
794,20,0.8612430095672607
795,19,0.9219300746917725
796,20,0.8339118957519531
797,20,0.8809366226196289
798,20,0.8708221912384033
799,19,0.8242480754852295
800,20,0.2640388011932373
801,20,0.24406671524047852
802,20,0.21896100044250488
803,20,0.23544907569885254
804,20,0.21082615852355957
805,19,0.21552515029907227
806,20,0.24938297271728516
807,20,0.24423980712890625
808,20,0.236541748046875
809,20,0.2117290496826172
810,20,0.21757769584655762
811,20,0.2062695026397705
812,19,0.21408581733703613
813,20,0.23748469352722168
814,20,0.21746420860290527
815,20,0.2386491298675537
816,20,0.22150015830993652
817,20,0.23257923126220703
818,20,0.2351999282836914
819,20,0.21825456619262695
820,20,0.22488975524902344
821,20,0.20686101913452148
822,20,0.20830750465393066
823,20,0.2408895492553711
824,20,0.21352410316467285
825,20,0.22488069534301758
826,20,0.2334001064300537
827,20,0.20739197731018066
828,20,0.22629499435424805
829,20,0.2098388671875
830,20,0.20536351203918457
831,20,0.23996829986572266
832,20,0.2296743392944336
833,20,0.24715209007263184
834,20,0.2169196605682373
835,20,0.23406100273132324
836,20,0.22322893142700195
837,20,0.21240019798278809
838,20,0.22986626625061035
839,20,0.21182990074157715
840,20,0.23159456253051758
841,20,0.212662935256958
842,20,0.22732138633728027
843,20,0.2405836582183838
844,20,0.21182966232299805
845,20,0.24784469604492188
846,20,0.21634244918823242
847,20,0.21444153785705566
848,20,0.23735332489013672
849,20,0.21200156211853027
850,20,0.23100948333740234
851,20,0.2429790496826172
852,20,0.21621084213256836
853,20,0.24412822723388672
854,20,0.2139890193939209
855,20,0.2207937240600586
856,20,0.2467210292816162
857,20,0.2087259292602539
858,20,0.2413654327392578
859,20,0.23640203475952148
860,20,0.23342251777648926
861,20,0.2131054401397705
862,20,0.212691068649292
863,20,0.24273371696472168
864,20,0.2149817943572998
865,20,0.22602224349975586
866,20,0.20833563804626465
867,20,0.21452879905700684
868,20,0.23485660552978516
869,20,0.21204638481140137
870,20,0.24016523361206055
871,20,0.21554088592529297
872,20,0.21812772750854492
873,20,0.25940513610839844
874,20,0.2118206024169922
875,20,0.2325572967529297
876,20,0.24993252754211426
877,20,0.2126624584197998
878,20,0.2351093292236328
879,20,0.21856260299682617
880,20,0.24777817726135254
881,20,0.23054122924804688
882,20,0.20536518096923828
883,20,0.23289752006530762
884,20,0.20917892456054688
885,20,0.23746752738952637
886,20,0.21764469146728516
887,20,0.25915074348449707
888,20,0.23375916481018066
889,20,0.23014140129089355
890,20,0.24226689338684082
891,20,0.22543001174926758
892,20,0.2521040439605713
893,20,0.224440336227417
894,20,0.23642492294311523
895,20,0.21896004676818848
896,20,0.21957826614379883
897,20,0.2656540870666504
898,20,0.24557065963745117
899,20,0.2296738624572754
900,20,0.22707414627075195
901,20,0.21530938148498535
902,20,0.2614426612854004
903,20,0.22044849395751953
904,20,0.21718406677246094
905,20,0.23427510261535645
906,20,0.22839903831481934
907,20,0.24478673934936523
908,20,0.2326972484588623
909,20,0.23926067352294922
910,20,0.21550440788269043
911,20,0.20941543579101562
912,20,0.24367427825927734
913,20,0.2193775177001953
914,20,0.24336695671081543
915,20,0.21265959739685059
916,20,0.2146599292755127
917,20,0.2464601993560791
918,20,0.23281002044677734
919,20,0.2369704246520996
920,20,0.21236371994018555
921,20,0.23685765266418457
922,20,0.21862459182739258
923,20,0.22545361518859863
924,20,0.23768830299377441
925,20,0.2359614372253418
926,20,0.2636878490447998
927,20,0.25969505310058594
928,20,0.22157979011535645
929,20,0.2417595386505127
930,20,0.21136927604675293
931,20,0.23656964302062988
932,20,0.2173316478729248
933,20,0.21309685707092285
934,20,0.2594945430755615
935,20,0.2345125675201416
936,20,0.2480320930480957
937,20,0.22234058380126953
938,20,0.2442789077758789
939,20,0.2162647247314453
940,20,0.2241816520690918
941,20,0.2835104465484619
942,20,0.22989749908447266
943,20,0.2438499927520752
944,20,0.2202465534210205
945,20,0.25369977951049805
946,20,0.22142338752746582
947,20,0.24541163444519043
948,20,0.23526787757873535
949,20,0.21867775917053223
950,20,0.24032282829284668
951,20,0.22435688972473145
952,20,0.22856569290161133
953,20,0.24275970458984375
954,20,0.2096407413482666
955,20,0.25539207458496094
956,20,0.2290811538696289
957,20,0.28227782249450684
958,20,0.23157811164855957
959,20,0.22911787033081055
960,20,0.25069212913513184
961,20,0.22282814979553223
962,20,0.28110361099243164
963,20,0.21552538871765137
964,20,0.23523569107055664
965,20,0.23757100105285645
966,20,0.2619130611419678
967,20,0.22440767288208008
968,20,0.24434137344360352
969,20,0.25539445877075195
970,20,0.2188584804534912
971,20,0.2373971939086914
972,20,0.22561883926391602
973,20,0.23549509048461914
974,20,0.2386181354522705
975,20,0.23222589492797852
976,20,0.2608656883239746
977,20,0.22329092025756836
978,20,0.24404549598693848
979,20,0.21666312217712402
980,20,0.2527806758880615
981,20,0.21572089195251465
982,20,0.21572279930114746
983,20,0.24508118629455566
984,20,0.23308491706848145
985,20,0.24412798881530762
986,20,0.21445083618164062
987,20,0.2410752773284912
988,20,0.22692346572875977
989,20,0.2382802963256836
990,20,0.24006223678588867
991,20,0.20918774604797363
992,20,0.2296144962310791
993,20,0.20819091796875
994,20,0.20840907096862793
995,20,0.24741744995117188
996,20,0.2135329246520996
997,20,0.23402023315429688
998,20,0.2202281951904297
999,20,0.2199258804321289
