,reward,episode_duration
195,12,0.23340225219726562
196,14,0.26030588150024414
197,13,0.2234020233154297
198,12,0.2573094367980957
199,14,0.23115229606628418
200,8,0.2513275146484375
201,9,0.2418816089630127
202,11,0.2263936996459961
203,13,0.23836231231689453
204,13,0.2533223628997803
205,10,0.2652895450592041
206,10,0.23736572265625
207,10,0.24634218215942383
208,10,0.2463383674621582
209,12,0.2792525291442871
210,14,0.2563149929046631
211,8,0.2622995376586914
212,13,0.23537063598632812
213,11,0.2493305206298828
214,10,0.2822458744049072
215,12,0.24485206604003906
216,9,0.26630163192749023
217,11,0.2548346519470215
218,14,0.2702813148498535
219,11,0.22443652153015137
220,11,0.22735261917114258
221,8,0.23489761352539062
222,7,0.2463393211364746
223,5,0.2563149929046631
224,12,0.3331451416015625
225,10,0.27323150634765625
226,14,0.254319429397583
227,10,0.22539734840393066
228,16,0.24239325523376465
229,9,0.23233866691589355
230,9,0.2688107490539551
231,4,0.23038125038146973
232,9,0.21442627906799316
233,10,0.22943592071533203
234,6,0.23332548141479492
235,15,0.2652926445007324
236,13,0.26779961585998535
237,13,0.2712743282318115
238,8,0.2204113006591797
239,8,0.2403578758239746
240,9,0.23038077354431152
241,10,0.22240567207336426
242,9,0.23337459564208984
243,9,0.2603037357330322
244,6,0.23237848281860352
245,7,0.22838902473449707
246,7,0.2433488368988037
247,13,0.23936080932617188
248,9,0.28324055671691895
249,10,0.2623007297515869
250,9,0.2383592128753662
251,9,0.21043634414672852
252,15,0.262298583984375
253,9,0.24235320091247559
254,9,0.2683281898498535
255,14,0.2518033981323242
256,10,0.24334931373596191
257,13,0.2593061923980713
258,9,0.27227091789245605
259,8,0.27725815773010254
260,11,0.26628994941711426
261,3,0.2603013515472412
262,10,0.25830841064453125
263,11,0.2902259826660156
264,10,0.2403566837310791
265,12,0.25331950187683105
266,12,0.2423539161682129
267,10,0.24434351921081543
268,9,0.2503328323364258
269,11,0.24638652801513672
270,11,0.25331878662109375
271,6,0.2452983856201172
272,10,0.30019712448120117
273,12,0.25232481956481934
274,15,0.2543199062347412
275,17,0.24088358879089355
276,9,0.24886655807495117
277,12,0.25731420516967773
278,14,0.23337602615356445
279,16,0.25531458854675293
280,10,0.26329755783081055
281,13,0.24235129356384277
282,8,0.2533223628997803
283,10,0.26628589630126953
284,12,0.226393461227417
285,9,0.2623004913330078
286,9,0.24733638763427734
287,10,0.24634242057800293
288,7,0.2493300437927246
289,10,0.23237824440002441
290,14,0.25336146354675293
291,10,0.2612612247467041
292,18,0.2403573989868164
293,11,0.33567047119140625
294,8,0.24031424522399902
295,16,0.23038554191589355
296,13,0.23536896705627441
297,14,0.2543184757232666
298,12,0.26130080223083496
299,12,0.23636794090270996
300,11,0.23636674880981445
301,10,0.21346569061279297
302,11,0.24730157852172852
303,11,0.23636722564697266
304,10,0.25934600830078125
305,9,0.2881913185119629
306,12,0.24235105514526367
307,13,0.23437023162841797
308,10,0.24734091758728027
309,8,0.336627721786499
310,14,0.2842400074005127
311,8,0.2982032299041748
312,11,0.27227044105529785
313,7,0.2922554016113281
314,16,0.2532835006713867
315,7,0.23636817932128906
316,11,0.3041853904724121
317,9,0.2642936706542969
318,15,0.24933457374572754
319,15,0.25033020973205566
320,9,0.2593040466308594
321,9,0.25136613845825195
322,8,0.23134183883666992
323,9,0.23836207389831543
324,14,0.23636960983276367
325,10,0.2613403797149658
326,13,0.22336411476135254
327,11,0.25830578804016113
328,12,0.248335599899292
329,11,0.21845626831054688
330,9,0.24009037017822266
331,10,0.29421329498291016
332,14,0.2650487422943115
333,13,0.21941256523132324
334,13,0.2373645305633545
335,15,0.27726030349731445
336,14,0.24434614181518555
337,13,0.2543179988861084
338,15,0.2878084182739258
339,18,0.23732614517211914
340,15,0.26927900314331055
341,15,0.26628971099853516
342,15,0.24733614921569824
343,15,0.28401970863342285
344,16,0.27227139472961426
345,14,0.25531888008117676
346,17,0.24135184288024902
347,11,0.2712740898132324
348,14,0.24734044075012207
349,12,0.2219252586364746
350,13,0.24238848686218262
351,15,0.21043848991394043
352,18,0.21642065048217773
353,19,0.26129937171936035
354,16,0.26329541206359863
355,13,0.2323775291442871
356,14,0.23949766159057617
357,16,0.24919581413269043
358,14,0.24534273147583008
359,14,0.2563138008117676
360,16,0.2533242702484131
361,15,0.2403557300567627
362,13,0.2483348846435547
363,19,0.25033068656921387
364,14,0.2503371238708496
365,15,0.2583014965057373
366,17,0.2742655277252197
367,15,0.23537015914916992
368,16,0.2393791675567627
369,18,0.24236178398132324
370,15,0.2832319736480713
371,16,0.2563138008117676
372,15,0.23051238059997559
373,12,0.2432258129119873
374,13,0.24335002899169922
375,15,0.2503666877746582
376,12,0.20943975448608398
377,11,0.25232458114624023
378,12,0.2433488368988037
379,15,0.2762610912322998
380,17,0.2563135623931885
381,15,0.26927900314331055
382,15,0.23988795280456543
383,13,0.26130080223083496
384,16,0.24534368515014648
385,16,0.26927876472473145
386,17,0.23740506172180176
387,18,0.25681185722351074
388,13,0.23441076278686523
389,13,0.24534249305725098
390,15,0.2712371349334717
391,14,0.23337602615356445
392,16,0.279249906539917
393,14,0.2234025001525879
394,17,0.24334931373596191
395,15,0.25531625747680664
396,17,0.2660224437713623
397,15,0.2433483600616455
398,16,0.23939752578735352
399,10,0.23433709144592285
400,13,0.24990320205688477
401,17,0.2254347801208496
402,16,0.24530792236328125
403,19,0.24733591079711914
404,17,0.25509023666381836
405,15,0.2678031921386719
406,10,0.2234029769897461
407,12,0.25830984115600586
408,16,0.26728320121765137
409,16,0.2738347053527832
410,14,0.28922581672668457
411,14,0.25128817558288574
412,16,0.2403569221496582
413,7,0.23038411140441895
414,15,0.2613029479980469
415,13,0.24833297729492188
416,18,0.23337554931640625
417,20,0.2513294219970703
418,17,0.26728272438049316
419,17,0.2718033790588379
420,18,0.28922486305236816
421,16,0.25232410430908203
422,13,0.2792527675628662
423,14,0.23836183547973633
424,16,0.31017065048217773
425,15,0.22604131698608398
426,18,0.23636722564697266
427,13,0.2533230781555176
428,18,0.26030516624450684
429,16,0.26429057121276855
430,16,0.2892649173736572
431,14,0.24829936027526855
432,17,0.27226924896240234
433,12,0.2543220520019531
434,18,0.2573099136352539
435,15,0.25631284713745117
436,15,0.22539710998535156
437,16,0.267284631729126
438,13,0.2702770233154297
439,16,0.2343752384185791
440,17,0.23337340354919434
441,18,0.24235200881958008
442,16,0.28024959564208984
443,14,0.2628180980682373
444,16,0.2622981071472168
445,17,0.25934410095214844
446,12,0.24829745292663574
447,11,0.27227115631103516
448,16,0.23935985565185547
449,14,0.24135541915893555
450,16,0.2403554916381836
451,18,0.21741819381713867
452,17,0.2433490753173828
453,13,0.23936009407043457
454,16,0.24434518814086914
455,18,0.2593064308166504
456,16,0.23636698722839355
457,17,0.22739148139953613
458,19,0.27725934982299805
459,14,0.2702755928039551
460,13,0.2688162326812744
461,15,0.26927947998046875
462,13,0.2599766254425049
463,14,0.2373645305633545
464,16,0.2453467845916748
465,14,0.2478649616241455
466,17,0.26628947257995605
467,9,0.23935747146606445
468,5,0.22838830947875977
469,10,0.24733805656433105
470,9,0.2543196678161621
471,9,0.26628780364990234
472,12,0.2343747615814209
473,13,0.2563142776489258
474,10,0.23437285423278809
475,14,0.2573087215423584
476,10,0.23337626457214355
477,11,0.24235248565673828
478,8,0.2463390827178955
479,11,0.23441123962402344
480,11,0.2752845287322998
481,10,0.24983000755310059
482,6,0.22934865951538086
483,11,0.24135375022888184
484,9,0.261303186416626
485,6,0.28129076957702637
486,8,0.2512814998626709
487,7,0.2563145160675049
488,10,0.2742652893066406
489,10,0.2812478542327881
490,7,0.23237872123718262
491,9,0.2453453540802002
492,10,0.26628708839416504
493,3,0.24235200881958008
494,9,0.2732665538787842
495,4,0.26628923416137695
496,4,0.2403569221496582
497,9,0.2702748775482178
498,4,0.27280759811401367
499,8,0.2732694149017334
500,7,0.23888468742370605
501,14,0.2184157371520996
502,9,0.23836421966552734
503,11,0.27629613876342773
504,11,0.26724743843078613
505,13,0.28623390197753906
506,12,0.23836207389831543
507,16,0.2932157516479492
508,12,0.3430824279785156
509,9,0.3341059684753418
510,13,0.2563130855560303
511,12,0.2483348846435547
512,12,0.26130199432373047
513,12,0.2682809829711914
514,12,0.27131199836730957
515,10,0.260265588760376
516,10,0.21941375732421875
517,14,0.2658200263977051
518,13,0.23337531089782715
519,9,0.24534153938293457
520,9,0.26283836364746094
521,11,0.24933266639709473
522,9,0.25631189346313477
523,13,0.23935961723327637
524,10,0.264293909072876
525,7,0.24933195114135742
526,16,0.22036480903625488
527,13,0.22041034698486328
528,12,0.22838902473449707
529,13,0.24933290481567383
530,11,0.24686408042907715
531,9,0.26728224754333496
532,8,0.2952122688293457
533,12,0.25331974029541016
534,9,0.2713184356689453
535,17,0.22734713554382324
536,18,0.2368927001953125
537,17,0.24833250045776367
538,18,0.26130151748657227
539,17,0.26628756523132324
540,8,0.2293860912322998
541,15,0.2672860622406006
542,14,0.24833345413208008
543,15,0.24933481216430664
544,17,0.25830650329589844
545,13,0.227431058883667
546,14,0.24929404258728027
547,13,0.28024959564208984
548,13,0.24035882949829102
549,17,0.24733781814575195
550,16,0.23935770988464355
551,13,0.24634170532226562
552,16,0.2792520523071289
553,12,0.22140812873840332
554,16,0.29122042655944824
555,17,0.24391651153564453
556,14,0.24881863594055176
557,14,0.23142194747924805
558,19,0.2393181324005127
559,16,0.248335599899292
560,17,0.2593061923980713
561,12,0.22240495681762695
562,16,0.22040939331054688
563,16,0.25232553482055664
564,17,0.2513291835784912
565,17,0.25032830238342285
566,18,0.24634122848510742
567,11,0.2513260841369629
568,12,0.2982029914855957
569,12,0.2782552242279053
570,7,0.2373654842376709
571,10,0.22240424156188965
572,11,0.23138165473937988
573,12,0.2523233890533447
574,15,0.23537087440490723
575,10,0.2688009738922119
576,8,0.22041010856628418
577,10,0.260303258895874
578,10,0.27725791931152344
579,11,0.24534320831298828
580,10,0.24434685707092285
581,13,0.28375792503356934
582,10,0.2872333526611328
583,9,0.2523224353790283
584,8,0.2403573989868164
585,9,0.2563135623931885
586,12,0.23091816902160645
587,10,0.23138070106506348
588,8,0.25332140922546387
589,9,0.2593061923980713
590,11,0.23836231231689453
591,6,0.25332212448120117
592,11,0.2373642921447754
593,8,0.2618260383605957
594,11,0.2603027820587158
595,10,0.2343735694885254
596,11,0.2433483600616455
597,7,0.2528526782989502
598,10,0.25830864906311035
599,12,0.2672843933105469
600,7,0.2503325939178467
601,15,0.25531673431396484
602,9,0.2483358383178711
603,9,0.2922203540802002
604,12,0.22838664054870605
605,10,0.2628896236419678
606,5,0.23840880393981934
607,9,0.24928641319274902
608,8,0.23042058944702148
609,12,0.274228572845459
610,12,0.25735044479370117
611,14,0.26778221130371094
612,9,0.27629590034484863
613,10,0.24231314659118652
614,12,0.2244398593902588
615,12,0.22835040092468262
616,13,0.2523233890533447
617,12,0.21742033958435059
618,7,0.24434399604797363
619,11,0.22240471839904785
620,11,0.2682814598083496
621,7,0.24534392356872559
622,14,0.27227306365966797
623,7,0.24135518074035645
624,11,0.3430790901184082
625,9,0.248335599899292
626,13,0.23932456970214844
627,13,0.27226972579956055
628,7,0.25830936431884766
629,12,0.27526426315307617
630,13,0.24536943435668945
631,8,0.24634313583374023
632,13,0.24135375022888184
633,10,0.24235177040100098
634,14,0.23736214637756348
635,11,0.24334931373596191
636,13,0.2343735694885254
637,10,0.2513735294342041
638,9,0.263286828994751
639,12,0.2253584861755371
640,10,0.23441100120544434
641,10,0.2672464847564697
642,11,0.22041106224060059
643,14,0.24990129470825195
644,11,0.2708296775817871
645,15,0.24235105514526367
646,10,0.25531673431396484
647,16,0.2622976303100586
648,15,0.25385212898254395
649,13,0.26329565048217773
650,15,0.2548360824584961
651,12,0.2124326229095459
652,12,0.24587011337280273
653,14,0.23337602615356445
654,10,0.260303258895874
655,13,0.2513289451599121
656,15,0.2573091983795166
657,14,0.26429319381713867
658,9,0.23489642143249512
659,13,0.26928210258483887
660,14,0.24733543395996094
661,9,0.2563140392303467
662,11,0.2623004913330078
663,11,0.2952456474304199
664,14,0.24630284309387207
665,10,0.26928162574768066
666,9,0.26129817962646484
667,12,0.26828432083129883
668,13,0.24885940551757812
669,10,0.2732691764831543
670,6,0.24933457374572754
671,11,0.24534130096435547
672,7,0.2403569221496582
673,13,0.26130056381225586
674,15,0.2622978687286377
675,13,0.2403571605682373
676,9,0.20340991020202637
677,9,0.23038339614868164
678,8,0.23636937141418457
679,11,0.2443838119506836
680,13,0.2862422466278076
681,12,0.25726318359375
682,15,0.23740363121032715
683,11,0.2433478832244873
684,15,0.24331116676330566
685,13,0.23337531089782715
686,9,0.28623437881469727
687,11,0.26181864738464355
688,16,0.2762625217437744
689,13,0.2523226737976074
690,11,0.25830912590026855
691,10,0.22539687156677246
692,13,0.24634027481079102
693,11,0.23237848281860352
694,11,0.2603030204772949
695,9,0.2563145160675049
696,10,0.27629923820495605
697,10,0.22635817527770996
698,12,0.2723064422607422
699,9,0.23932194709777832
700,12,0.23935937881469727
701,12,0.23134469985961914
702,8,0.2513270378112793
703,11,0.23389196395874023
704,13,0.25531768798828125
705,14,0.2658078670501709
706,12,0.2593071460723877
707,13,0.24135184288024902
708,11,0.26130056381225586
709,13,0.2488536834716797
710,8,0.2543189525604248
711,13,0.23141980171203613
712,14,0.2363288402557373
713,12,0.2403578758239746
714,12,0.23516106605529785
715,12,0.2443103790283203
716,11,0.2563130855560303
717,13,0.24634051322937012
718,12,0.23437285423278809
719,13,0.2433485984802246
720,11,0.2234025001525879
721,9,0.23935937881469727
722,14,0.26130080223083496
723,13,0.2593059539794922
724,10,0.2682836055755615
725,11,0.23935794830322266
726,11,0.2225947380065918
727,8,0.2492964267730713
728,10,0.2463383674621582
729,11,0.23194098472595215
730,11,0.225358247756958
731,10,0.22739148139953613
732,16,0.26532769203186035
733,9,0.22536110877990723
734,12,0.24938058853149414
735,15,0.2433478832244873
736,15,0.23337626457214355
737,18,0.24630308151245117
738,10,0.2642946243286133
739,9,0.2693791389465332
740,7,0.25222301483154297
741,9,0.2867591381072998
742,13,0.24933552742004395
743,11,0.26628589630126953
744,9,0.2234044075012207
745,12,0.2463397979736328
746,13,0.2603037357330322
747,14,0.2518444061279297
748,7,0.23337507247924805
749,14,0.24538302421569824
750,13,0.23732686042785645
751,14,0.21039843559265137
752,12,0.22240567207336426
753,12,0.24235105514526367
754,11,0.25232696533203125
755,16,0.26927709579467773
756,9,0.2652902603149414
757,11,0.22539663314819336
758,17,0.2682819366455078
759,13,0.25336241722106934
760,11,0.2582685947418213
761,14,0.25531888008117676
762,15,0.23736286163330078
763,14,0.24634075164794922
764,11,0.24434900283813477
765,15,0.24534106254577637
766,11,0.2797856330871582
767,15,0.2622981071472168
768,14,0.2652921676635742
769,14,0.2154233455657959
770,20,0.2493300437927246
771,12,0.24434900283813477
772,19,0.25084376335144043
773,14,0.23537015914916992
774,10,0.23237824440002441
775,11,0.2593080997467041
776,12,0.23337292671203613
777,11,0.22439956665039062
778,12,0.2403573989868164
779,12,0.2343747615814209
780,15,0.2553141117095947
781,10,0.23389768600463867
782,12,0.2672851085662842
783,9,0.23038387298583984
784,12,0.2737858295440674
785,12,0.26629018783569336
786,18,0.24733757972717285
787,10,0.25033068656921387
788,15,0.24833321571350098
789,17,0.28324151039123535
790,14,0.24538350105285645
791,17,0.24929308891296387
792,14,0.24135422706604004
793,13,0.260303258895874
794,11,0.2373645305633545
795,11,0.26680850982666016
796,14,0.23636984825134277
797,10,0.25631141662597656
798,10,0.22440028190612793
799,9,0.22444581985473633
800,13,0.10567283630371094
801,18,0.0887610912322998
802,17,0.08577299118041992
803,18,0.08576846122741699
804,15,0.08676815032958984
805,15,0.08078432083129883
806,13,0.08477401733398438
807,13,0.0837852954864502
808,14,0.08077478408813477
809,12,0.08256125450134277
810,14,0.08172821998596191
811,15,0.08880114555358887
812,16,0.08178377151489258
813,13,0.08277630805969238
814,12,0.08477258682250977
815,13,0.08178162574768066
816,9,0.08078289031982422
817,13,0.08278131484985352
818,13,0.08277773857116699
819,6,0.15159296989440918
820,15,0.07879090309143066
821,3,0.07978653907775879
822,13,0.07978653907775879
823,19,0.07979345321655273
824,8,0.08077478408813477
825,9,0.08476901054382324
826,14,0.08377647399902344
827,18,0.08078575134277344
828,10,0.08177876472473145
829,12,0.08361148834228516
830,12,0.08876228332519531
831,8,0.07978630065917969
832,13,0.07978653907775879
833,9,0.0857703685760498
834,19,0.08477354049682617
835,8,0.08377552032470703
836,11,0.07978653907775879
837,16,0.0827786922454834
838,18,0.08078384399414062
839,7,0.07978630065917969
840,12,0.08976078033447266
841,17,0.08477210998535156
842,18,0.08178138732910156
843,8,0.0827782154083252
844,15,0.08377599716186523
845,11,0.08178114891052246
846,15,0.08377575874328613
847,13,0.07878923416137695
848,8,0.0857701301574707
849,11,0.08281683921813965
850,13,0.0827784538269043
851,10,0.0857706069946289
852,16,0.07978653907775879
853,13,0.08178091049194336
854,15,0.08178091049194336
855,16,0.08377575874328613
856,10,0.08377599716186523
857,14,0.08178114891052246
858,12,0.08078384399414062
859,11,0.08178091049194336
860,13,0.0827789306640625
861,10,0.08377575874328613
862,10,0.08529114723205566
863,14,0.08377552032470703
864,16,0.09075736999511719
865,7,0.08580780029296875
866,17,0.08373856544494629
867,14,0.08377552032470703
868,19,0.08776521682739258
869,14,0.08078408241271973
870,15,0.0827784538269043
871,15,0.0827784538269043
872,14,0.08178114891052246
873,11,0.08082079887390137
874,10,0.08373856544494629
875,7,0.08676767349243164
876,10,0.08278393745422363
877,16,0.08278322219848633
878,11,0.08177661895751953
879,11,0.0827791690826416
880,16,0.08477520942687988
881,9,0.08078646659851074
882,11,0.0807807445526123
883,12,0.09973359107971191
884,11,0.0827791690826416
885,9,0.08477234840393066
886,5,0.08436346054077148
887,13,0.0887303352355957
888,14,0.08481287956237793
889,17,0.08576750755310059
890,8,0.08776164054870605
891,15,0.08151054382324219
892,9,0.08477210998535156
893,17,0.08580684661865234
894,9,0.08398723602294922
895,12,0.08178114891052246
896,14,0.08377575874328613
897,15,0.0857703685760498
898,18,0.08477330207824707
899,13,0.08481383323669434
900,13,0.08178257942199707
901,11,0.08477425575256348
902,13,0.08676648139953613
903,16,0.08082365989685059
904,14,0.08152413368225098
905,12,0.0827786922454834
906,11,0.08377575874328613
907,12,0.0857703685760498
908,17,0.0827784538269043
909,12,0.0827784538269043
910,14,0.08676791191101074
911,16,0.08377647399902344
912,11,0.08178067207336426
913,12,0.08381485939025879
914,9,0.08772587776184082
915,14,0.08429431915283203
916,19,0.08377599716186523
917,8,0.08377575874328613
918,14,0.08377599716186523
919,15,0.08477306365966797
920,13,0.08377575874328613
921,8,0.08178114891052246
922,9,0.08876228332519531
923,12,0.07878899574279785
924,13,0.0827786922454834
925,14,0.08078384399414062
926,17,0.07978057861328125
927,7,0.0827791690826416
928,13,0.08473563194274902
929,11,0.09279108047485352
930,7,0.08078217506408691
931,15,0.08078360557556152
932,17,0.0827786922454834
933,16,0.08178114891052246
934,6,0.08178114891052246
935,12,0.08278107643127441
936,17,0.08377361297607422
937,13,0.0797879695892334
938,8,0.07978463172912598
939,15,0.08178114891052246
940,7,0.08378195762634277
941,15,0.08078336715698242
942,20,0.08277726173400879
943,15,0.0817861557006836
944,11,0.08377456665039062
945,15,0.07978391647338867
946,10,0.0857691764831543
947,11,0.08277750015258789
948,11,0.08278036117553711
949,17,0.08274006843566895
950,8,0.08282113075256348
951,20,0.08178091049194336
952,13,0.08477330207824707
953,8,0.08078432083129883
954,13,0.08078336715698242
955,13,0.0827786922454834
956,14,0.08477330207824707
957,11,0.08377552032470703
958,9,0.07978653907775879
959,14,0.0827782154083252
960,13,0.0818178653717041
961,12,0.08872747421264648
962,13,0.09275031089782715
963,14,0.0827786922454834
964,13,0.08377552032470703
965,10,0.08078408241271973
966,20,0.08178091049194336
967,13,0.0827784538269043
968,11,0.0832982063293457
969,6,0.08377552032470703
970,8,0.08377599716186523
971,14,0.0827784538269043
972,17,0.08377599716186523
973,10,0.08377552032470703
974,13,0.08377575874328613
975,17,0.0827789306640625
976,9,0.08474874496459961
977,15,0.08273935317993164
978,13,0.08377552032470703
979,12,0.08377623558044434
980,13,0.0827786922454834
981,16,0.0827779769897461
982,10,0.0827784538269043
983,8,0.08178138732910156
984,8,0.08178091049194336
985,14,0.0827786922454834
986,16,0.09275341033935547
987,14,0.08177947998046875
988,12,0.08477449417114258
989,15,0.08876276016235352
990,13,0.09328222274780273
991,17,0.0827784538269043
992,14,0.0827779769897461
993,17,0.0857706069946289
994,13,0.0827786922454834
995,12,0.0827782154083252
996,13,0.08477306365966797
997,11,0.08377623558044434
998,14,0.08377552032470703
999,20,0.0827786922454834
