,reward,episode_duration
81,10,0.2406933307647705
82,4,0.23743510246276855
83,10,0.21932387351989746
84,7,0.2754840850830078
85,6,0.23067903518676758
86,8,0.250957727432251
87,5,0.23064494132995605
88,10,0.282320499420166
89,8,0.23178839683532715
90,10,0.27985358238220215
91,10,0.22333478927612305
92,9,0.29337096214294434
93,9,0.22782325744628906
94,9,0.2203507423400879
95,6,0.26919054985046387
96,7,0.2203071117401123
97,14,0.26959943771362305
98,6,0.21514630317687988
99,8,0.2391951084136963
100,7,0.20296931266784668
101,8,0.20656991004943848
102,6,0.2059307098388672
103,6,0.24679970741271973
104,8,0.19896912574768066
105,9,0.2362041473388672
106,9,0.1936664581298828
107,8,0.20491957664489746
108,8,0.2333540916442871
109,3,0.19414710998535156
110,6,0.22278618812561035
111,8,0.1979985237121582
112,8,0.19499754905700684
113,7,0.24850893020629883
114,8,0.187544584274292
115,8,0.19834303855895996
116,8,0.23260784149169922
117,6,0.20073509216308594
118,7,0.23898720741271973
119,5,0.20221257209777832
120,4,0.195556640625
121,9,0.25556230545043945
122,6,0.2423691749572754
123,6,0.2497267723083496
124,8,0.21372175216674805
125,6,0.23702764511108398
126,10,0.31176233291625977
127,8,0.2199540138244629
128,6,0.2647979259490967
129,7,0.22092962265014648
130,7,0.25962376594543457
131,8,0.23186039924621582
132,7,0.26837897300720215
133,10,0.22094440460205078
134,11,0.19562125205993652
135,8,0.23333120346069336
136,7,0.20514273643493652
137,10,0.24224305152893066
138,8,0.19689559936523438
139,10,0.20236563682556152
140,7,0.25588393211364746
141,8,0.19760608673095703
142,14,0.23276662826538086
143,10,0.1973891258239746
144,9,0.19684576988220215
145,7,0.23562955856323242
146,9,0.19828486442565918
147,13,0.21643280982971191
148,8,0.24243974685668945
149,5,0.2040696144104004
150,9,0.2527174949645996
151,11,0.24442148208618164
152,10,0.20002079010009766
153,8,0.2305288314819336
154,9,0.23597955703735352
155,11,0.23996329307556152
156,12,0.213653564453125
157,11,0.22121405601501465
158,12,0.2397441864013672
159,8,0.20452666282653809
160,7,0.2691688537597656
161,9,0.23940467834472656
162,12,0.21202540397644043
163,7,0.2438814640045166
164,13,0.19430971145629883
165,11,0.22988510131835938
166,10,0.2000889778137207
167,13,0.20949006080627441
168,8,0.2431621551513672
169,10,0.19952774047851562
170,9,0.26454854011535645
171,4,0.21238374710083008
172,9,0.24373602867126465
173,10,0.19876694679260254
174,10,0.20031118392944336
175,10,0.23843669891357422
176,6,0.23179244995117188
177,9,0.20012164115905762
178,10,0.23861169815063477
179,12,0.20896577835083008
180,11,0.22724175453186035
181,11,0.21039366722106934
182,9,0.20879673957824707
183,9,0.2458648681640625
184,14,0.20115184783935547
185,10,0.2568953037261963
186,13,0.20146799087524414
187,9,0.2021045684814453
188,8,0.24322080612182617
189,8,0.20404052734375
190,8,0.2401590347290039
191,11,0.19856977462768555
192,10,0.20925092697143555
193,9,0.22620439529418945
194,8,0.20263266563415527
195,7,0.24744057655334473
196,11,0.20969247817993164
197,9,0.21416831016540527
198,9,0.2435927391052246
199,7,0.20177102088928223
200,9,0.2399153709411621
201,9,0.24128365516662598
202,7,0.20703530311584473
203,7,0.23937368392944336
204,10,0.20164918899536133
205,9,0.2047128677368164
206,8,0.23652243614196777
207,11,0.1988232135772705
208,7,0.2476334571838379
209,8,0.2106037139892578
210,9,0.2169344425201416
211,10,0.2437279224395752
212,11,0.20150399208068848
213,9,0.2508091926574707
214,8,0.20550751686096191
215,10,0.21138978004455566
216,6,0.24146604537963867
217,9,0.20682621002197266
218,10,0.24819469451904297
219,10,0.20879173278808594
220,12,0.2425699234008789
221,8,0.21775531768798828
222,12,0.20259761810302734
223,10,0.24456787109375
224,12,0.2082059383392334
225,7,0.23084259033203125
226,8,0.22306513786315918
227,9,0.20526456832885742
228,10,0.24666595458984375
229,9,0.20146679878234863
230,9,0.25553441047668457
231,9,0.21454071998596191
232,11,0.2129361629486084
233,9,0.23971199989318848
234,10,0.1984248161315918
235,6,0.24134254455566406
236,5,0.20575213432312012
237,5,0.20813250541687012
238,7,0.25815868377685547
239,4,0.20292139053344727
240,8,0.23893141746520996
241,12,0.21199607849121094
242,9,0.21076655387878418
243,13,0.24885320663452148
244,8,0.2081143856048584
245,10,0.25107669830322266
246,10,0.2157125473022461
247,9,0.2075057029724121
248,5,0.24779891967773438
249,9,0.1977684497833252
250,6,0.23854660987854004
251,7,0.25017642974853516
252,3,0.21649622917175293
253,11,0.23983025550842285
254,9,0.1998739242553711
255,9,0.19636273384094238
256,10,0.2520287036895752
257,7,0.2094874382019043
258,5,0.27057337760925293
259,7,0.21883273124694824
260,12,0.2584109306335449
261,6,0.20842742919921875
262,9,0.20363259315490723
263,9,0.24014019966125488
264,10,0.20614838600158691
265,9,0.24928998947143555
266,4,0.20305824279785156
267,4,0.20930218696594238
268,7,0.2397291660308838
269,4,0.2186887264251709
270,9,0.24897241592407227
271,5,0.20260834693908691
272,5,0.20701956748962402
273,4,0.23285865783691406
274,5,0.20132780075073242
275,7,0.2409982681274414
276,9,0.24599647521972656
277,6,0.2181873321533203
278,4,0.2430572509765625
279,4,0.21878743171691895
280,4,0.19852876663208008
281,10,0.25684046745300293
282,6,0.20706582069396973
283,3,0.255281925201416
284,0,0.2087857723236084
285,9,0.22548198699951172
286,8,0.21062278747558594
287,9,0.20984435081481934
288,6,0.23737788200378418
289,6,0.20047998428344727
290,4,0.2959320545196533
291,9,0.19984769821166992
292,5,0.19971871376037598
293,6,0.24981141090393066
294,2,0.19899702072143555
295,10,0.23902392387390137
296,3,0.20873379707336426
297,5,0.2109367847442627
298,5,0.23662471771240234
299,6,0.20268464088439941
300,9,0.2523064613342285
301,8,0.24172663688659668
302,14,0.21140646934509277
303,8,0.24196529388427734
304,10,0.2041463851928711
305,9,0.21296310424804688
306,12,0.24619531631469727
307,8,0.21231842041015625
308,11,0.2444901466369629
309,8,0.2108762264251709
310,8,0.20214271545410156
311,11,0.23849797248840332
312,12,0.21382975578308105
313,10,0.24919605255126953
314,11,0.21517109870910645
315,10,0.26584315299987793
316,10,0.20980548858642578
317,9,0.21506929397583008
318,11,0.23846840858459473
319,11,0.20908832550048828
320,11,0.24559783935546875
321,8,0.21881437301635742
322,13,0.2619936466217041
323,13,0.22575116157531738
324,10,0.219346284866333
325,9,0.24677419662475586
326,11,0.2140958309173584
327,8,0.21079635620117188
328,10,0.2492520809173584
329,11,0.20488333702087402
330,15,0.24289917945861816
331,9,0.2012491226196289
332,12,0.2099742889404297
333,15,0.26767873764038086
334,18,0.20152902603149414
335,17,0.249769926071167
336,16,0.21596693992614746
337,19,0.2122936248779297
338,18,0.24940824508666992
339,18,0.2125244140625
340,20,0.25510215759277344
341,18,0.21571874618530273
342,19,0.2828047275543213
343,20,0.21228885650634766
344,20,0.20815539360046387
345,19,0.2477259635925293
346,17,0.20877909660339355
347,17,0.23109030723571777
348,19,0.20164155960083008
349,16,0.21301484107971191
350,19,0.2478623390197754
351,20,0.20400714874267578
352,19,0.21318411827087402
353,19,0.24210500717163086
354,16,0.2061631679534912
355,19,0.2495715618133545
356,17,0.21123504638671875
357,19,0.20377826690673828
358,20,0.23933649063110352
359,17,0.20246100425720215
360,18,0.24306058883666992
361,18,0.20064926147460938
362,20,0.22040057182312012
363,19,0.24109649658203125
364,20,0.19720053672790527
365,20,0.23601722717285156
366,20,0.22289276123046875
367,17,0.21979618072509766
368,17,0.27246570587158203
369,19,0.19770288467407227
370,20,0.24907636642456055
371,19,0.20009827613830566
372,20,0.23766207695007324
373,18,0.20656371116638184
374,16,0.19927287101745605
375,19,0.24234986305236816
376,17,0.20926451683044434
377,18,0.21158456802368164
378,20,0.24447178840637207
379,18,0.20529770851135254
380,20,0.27373838424682617
381,18,0.20791268348693848
382,18,0.20153260231018066
383,19,0.249406099319458
384,20,0.2023022174835205
385,18,0.23180437088012695
386,18,0.19905543327331543
387,18,0.21208739280700684
388,19,0.23813962936401367
389,18,0.21442961692810059
390,18,0.239609956741333
391,18,0.20348858833312988
392,19,0.21173405647277832
393,19,0.24220871925354004
394,20,0.2057971954345703
395,19,0.23790955543518066
396,19,0.20245599746704102
397,18,0.20444369316101074
398,20,0.25106191635131836
399,19,0.21318387985229492
400,19,0.23242831230163574
401,20,0.25349998474121094
402,18,0.20742583274841309
403,19,0.2644789218902588
404,20,0.20097112655639648
405,20,0.22345447540283203
406,19,0.2250666618347168
407,20,0.21035003662109375
408,20,0.2425220012664795
409,19,0.20550274848937988
410,19,0.23883581161499023
411,20,0.20024633407592773
412,18,0.20110607147216797
413,20,0.2346210479736328
414,19,0.24692344665527344
415,18,0.23198604583740234
416,19,0.20104646682739258
417,18,0.21361374855041504
418,19,0.24123764038085938
419,19,0.20029139518737793
420,18,0.25344014167785645
421,19,0.20835566520690918
422,20,0.20610308647155762
423,20,0.2396562099456787
424,20,0.20379996299743652
425,19,0.2403409481048584
426,20,0.24614453315734863
427,20,0.19847583770751953
428,20,0.23755550384521484
429,19,0.1970670223236084
430,19,0.2121901512145996
431,20,0.23453640937805176
432,20,0.21175718307495117
433,20,0.23799681663513184
434,20,0.20179390907287598
435,19,0.2159740924835205
436,20,0.23459529876708984
437,20,0.20375895500183105
438,19,0.2597026824951172
439,18,0.2045125961303711
440,20,0.20721960067749023
441,20,0.23816299438476562
442,20,0.2106945514678955
443,18,0.22968125343322754
444,20,0.21050119400024414
445,19,0.20894670486450195
446,18,0.23497414588928223
447,19,0.21773290634155273
448,20,0.23540019989013672
449,20,0.20356249809265137
450,19,0.19544124603271484
451,20,0.23268532752990723
452,20,0.21261191368103027
453,19,0.2122180461883545
454,19,0.2512962818145752
455,19,0.20939373970031738
456,20,0.24068212509155273
457,20,0.2044229507446289
458,18,0.20769071578979492
459,20,0.249772310256958
460,20,0.21764683723449707
461,20,0.2428276538848877
462,19,0.20644903182983398
463,19,0.21916985511779785
464,19,0.23993420600891113
465,18,0.20628762245178223
466,17,0.24878168106079102
467,20,0.21245908737182617
468,19,0.26802563667297363
469,20,0.20969843864440918
470,20,0.20922303199768066
471,19,0.24996733665466309
472,20,0.19962644577026367
473,20,0.26293206214904785
474,19,0.20117425918579102
475,20,0.20145130157470703
476,18,0.2340400218963623
477,18,0.23146486282348633
478,20,0.21868348121643066
479,20,0.2458484172821045
480,20,0.20500850677490234
481,18,0.26206398010253906
482,20,0.21474742889404297
483,18,0.21088647842407227
484,19,0.2376704216003418
485,20,0.21533632278442383
486,20,0.24178457260131836
487,20,0.2107105255126953
488,17,0.2352313995361328
489,20,0.257382869720459
490,20,0.21954894065856934
491,19,0.26650261878967285
492,20,0.20743083953857422
493,18,0.2515254020690918
494,20,0.20933151245117188
495,18,0.27753639221191406
496,20,0.22159934043884277
497,20,0.21379375457763672
498,20,0.23470449447631836
499,19,0.20369291305541992
500,19,0.2628161907196045
501,20,0.21904897689819336
502,20,0.21505451202392578
503,20,0.2386326789855957
504,19,0.2276782989501953
505,20,0.2504279613494873
506,19,0.21631741523742676
507,19,0.2585313320159912
508,19,0.24081826210021973
509,19,0.19926905632019043
510,19,0.2485954761505127
511,20,0.21051979064941406
512,19,0.25264883041381836
513,19,0.21812009811401367
514,20,0.21660947799682617
515,19,0.25016069412231445
516,19,0.2107560634613037
517,19,0.24266505241394043
518,19,0.2084956169128418
519,20,0.2150590419769287
520,18,0.25285792350769043
521,19,0.2087569236755371
522,19,0.24933719635009766
523,18,0.2031545639038086
524,20,0.2431032657623291
525,20,0.20263981819152832
526,20,0.22275829315185547
527,20,0.2492220401763916
528,20,0.20198440551757812
529,20,0.19943904876708984
530,20,0.23136687278747559
531,20,0.2141406536102295
532,20,0.2241969108581543
533,19,0.21526598930358887
534,20,0.20548367500305176
535,20,0.2446451187133789
536,18,0.20270776748657227
537,17,0.24427270889282227
538,20,0.21281170845031738
539,20,0.20887541770935059
540,19,0.24646210670471191
541,20,0.21303820610046387
542,20,0.2811434268951416
543,19,0.21823596954345703
544,20,0.22000360488891602
545,19,0.24526667594909668
546,20,0.21570634841918945
547,20,0.23935413360595703
548,20,0.20781755447387695
549,20,0.24654078483581543
550,20,0.22928214073181152
551,20,0.20999622344970703
552,19,0.2341926097869873
553,20,0.2443833351135254
554,19,0.2208247184753418
555,20,0.25884294509887695
556,19,0.19717741012573242
557,20,0.2421872615814209
558,20,0.19838428497314453
559,20,0.19948339462280273
560,18,0.253894567489624
561,20,0.20631861686706543
562,19,0.2514955997467041
563,19,0.2157282829284668
564,20,0.24244165420532227
565,20,0.21454906463623047
566,20,0.1981968879699707
567,20,0.24934148788452148
568,19,0.2120983600616455
569,18,0.25075316429138184
570,19,0.22489261627197266
571,20,0.21155762672424316
572,20,0.2429814338684082
573,20,0.2237248420715332
574,19,0.24497294425964355
575,20,0.21303987503051758
576,20,0.21587681770324707
577,19,0.23974370956420898
578,19,0.20116901397705078
579,20,0.20238018035888672
580,20,0.23609113693237305
581,20,0.2278587818145752
582,19,0.24183416366577148
583,19,0.20627617835998535
584,20,0.2018418312072754
585,17,0.23560810089111328
586,20,0.21561336517333984
587,20,0.26183271408081055
588,20,0.229017972946167
589,20,0.2561933994293213
590,19,0.22455072402954102
591,20,0.2097628116607666
592,20,0.2405245304107666
593,20,0.21805453300476074
594,20,0.2463245391845703
595,20,0.21413898468017578
596,20,0.25730443000793457
597,20,0.20512962341308594
598,19,0.21018171310424805
599,20,0.2505981922149658
600,19,0.21280312538146973
601,20,0.21088671684265137
602,20,0.2597973346710205
603,20,0.2137298583984375
604,20,0.25953173637390137
605,19,0.23166704177856445
606,20,0.2330780029296875
607,20,0.22872519493103027
608,20,0.21764373779296875
609,19,0.24946999549865723
610,20,0.20799732208251953
611,20,0.26813292503356934
612,20,0.21762299537658691
613,19,0.24244379997253418
614,18,0.2615807056427002
615,20,0.22196173667907715
616,20,0.24067378044128418
617,20,0.2054300308227539
618,19,0.2513279914855957
619,20,0.21289443969726562
620,20,0.20845246315002441
621,20,0.2435307502746582
622,20,0.2119131088256836
623,19,0.2719094753265381
624,20,0.21497416496276855
625,20,0.25345540046691895
626,19,0.24860787391662598
627,19,0.21563076972961426
628,19,0.24890875816345215
629,20,0.21390080451965332
630,18,0.26333022117614746
631,20,0.21196532249450684
632,20,0.19959545135498047
633,20,0.23504209518432617
634,20,0.20697999000549316
635,20,0.25269341468811035
636,18,0.20984482765197754
637,19,0.20049262046813965
638,20,0.25497865676879883
639,20,0.21381235122680664
640,20,0.26570940017700195
641,20,0.2140798568725586
642,20,0.21700668334960938
643,20,0.25730180740356445
644,20,0.23279595375061035
645,20,0.25463294982910156
646,20,0.2031850814819336
647,20,0.2403733730316162
648,20,0.22219324111938477
649,20,0.20909476280212402
650,20,0.24694299697875977
651,19,0.21490693092346191
652,20,0.20722723007202148
653,20,0.25817108154296875
654,19,0.21328377723693848
655,20,0.2566242218017578
656,20,0.20845270156860352
657,20,0.24698543548583984
658,20,0.2025432586669922
659,20,0.2138810157775879
660,20,0.2429971694946289
661,20,0.20534777641296387
662,19,0.25705742835998535
663,20,0.2274610996246338
664,20,0.207535982131958
665,19,0.25090932846069336
666,20,0.21613264083862305
667,18,0.24670147895812988
668,20,0.2096538543701172
669,19,0.2946007251739502
670,20,0.2056725025177002
671,19,0.20399832725524902
672,19,0.2566511631011963
673,19,0.21472573280334473
674,19,0.2556881904602051
675,20,0.2208571434020996
676,20,0.22640562057495117
677,20,0.26311779022216797
678,19,0.200608491897583
679,19,0.24174094200134277
680,20,0.20966410636901855
681,20,0.19777178764343262
682,20,0.24776077270507812
683,20,0.21000099182128906
684,20,0.2467784881591797
685,20,0.20659089088439941
686,20,0.2106952667236328
687,19,0.23526263236999512
688,20,0.20247960090637207
689,20,0.24138855934143066
690,20,0.2081766128540039
691,19,0.2102222442626953
692,19,0.25311899185180664
693,20,0.20885753631591797
694,20,0.24085116386413574
695,20,0.2103283405303955
696,19,0.20280790328979492
697,19,0.2581655979156494
698,20,0.20342683792114258
699,20,0.24559736251831055
700,20,0.22770237922668457
701,19,0.21230554580688477
702,20,0.26666903495788574
703,20,0.21556663513183594
704,20,0.2544255256652832
705,20,0.2033674716949463
706,20,0.2185072898864746
707,20,0.2666928768157959
708,20,0.23229265213012695
709,20,0.2451028823852539
710,20,0.20985960960388184
711,20,0.24602007865905762
712,20,0.23053526878356934
713,20,0.2094879150390625
714,20,0.25091075897216797
715,20,0.21705007553100586
716,20,0.2322683334350586
717,19,0.21350502967834473
718,20,0.24277782440185547
719,18,0.21243810653686523
720,20,0.20947837829589844
721,20,0.24755048751831055
722,20,0.21853137016296387
723,20,0.2420651912689209
724,20,0.2004392147064209
725,20,0.20389151573181152
726,20,0.24283838272094727
727,20,0.2204728126525879
728,20,0.2125709056854248
729,20,0.2597486972808838
730,19,0.2097644805908203
731,19,0.25914907455444336
732,19,0.22298598289489746
733,19,0.280684232711792
734,20,0.21696066856384277
735,20,0.22294855117797852
736,20,0.24938249588012695
737,20,0.21308326721191406
738,20,0.25356292724609375
739,20,0.2201235294342041
740,20,0.249237060546875
741,19,0.2088477611541748
742,20,0.20603227615356445
743,20,0.24314260482788086
744,20,0.22190642356872559
745,20,0.2426896095275879
746,19,0.2172234058380127
747,20,0.22487568855285645
748,20,0.249650239944458
749,20,0.2158353328704834
750,20,0.2673158645629883
751,20,0.22218012809753418
752,20,0.2516961097717285
753,20,0.25484514236450195
754,20,0.21419811248779297
755,19,0.2520427703857422
756,20,0.21378564834594727
757,20,0.2548348903656006
758,20,0.210951566696167
759,20,0.21320033073425293
760,20,0.24600768089294434
761,20,0.21194791793823242
762,20,0.2417442798614502
763,20,0.20382905006408691
764,20,0.21558237075805664
765,19,0.23392271995544434
766,20,0.21670746803283691
767,20,0.26090097427368164
768,20,0.19673871994018555
769,20,0.20528864860534668
770,20,0.2390599250793457
771,20,0.2079758644104004
772,20,0.24834704399108887
773,20,0.20908093452453613
774,20,0.24908661842346191
775,20,0.20536136627197266
776,20,0.21750998497009277
777,20,0.25876283645629883
778,20,0.2041006088256836
779,20,0.2502453327178955
780,19,0.2166144847869873
781,20,0.22086358070373535
782,20,0.23754262924194336
783,20,0.22083330154418945
784,19,0.25377535820007324
785,20,0.214247465133667
786,20,0.2345271110534668
787,20,0.22802090644836426
788,20,0.21193313598632812
789,20,0.25961923599243164
790,20,0.20365262031555176
791,19,0.23958063125610352
792,20,0.2082967758178711
793,19,0.2020280361175537
794,20,0.30341100692749023
795,20,0.2045142650604248
796,20,0.2516818046569824
797,20,0.21575188636779785
798,19,0.2577629089355469
799,20,0.2029552459716797
800,20,0.06444406509399414
801,20,0.06591391563415527
802,20,0.06957578659057617
803,20,0.0633394718170166
804,20,0.0687563419342041
805,20,0.06646490097045898
806,20,0.06415104866027832
807,20,0.06117987632751465
808,20,0.06257081031799316
809,20,0.06407022476196289
810,20,0.06427693367004395
811,20,0.06265139579772949
812,20,0.06740856170654297
813,20,0.06376528739929199
814,19,0.06912589073181152
815,19,0.06565141677856445
816,20,0.06381893157958984
817,20,0.061997175216674805
818,20,0.06557440757751465
819,20,0.06540799140930176
820,19,0.06713318824768066
821,20,0.06291508674621582
822,20,0.06201910972595215
823,19,0.06328916549682617
824,20,0.06630229949951172
825,20,0.06379842758178711
826,20,0.062224626541137695
827,20,0.06297564506530762
828,20,0.06490063667297363
829,20,0.06496906280517578
830,20,0.06348609924316406
831,19,0.06139516830444336
832,20,0.06322693824768066
833,20,0.06515765190124512
834,20,0.06698465347290039
835,20,0.0634772777557373
836,20,0.06361198425292969
837,20,0.06376433372497559
838,20,0.06566381454467773
839,20,0.06505060195922852
840,20,0.06384038925170898
841,20,0.06387686729431152
842,20,0.06337809562683105
843,20,0.06198573112487793
844,20,0.06508278846740723
845,20,0.0664670467376709
846,20,0.06426024436950684
847,20,0.06203913688659668
848,20,0.06285715103149414
849,20,0.06332659721374512
850,20,0.06240415573120117
851,20,0.06305503845214844
852,20,0.06213545799255371
853,20,0.0634458065032959
854,20,0.061812400817871094
855,20,0.061914682388305664
856,20,0.0641181468963623
857,20,0.06257319450378418
858,20,0.06258654594421387
859,20,0.06298232078552246
860,20,0.061621665954589844
861,20,0.06173968315124512
862,20,0.06487488746643066
863,20,0.061920166015625
864,20,0.06298422813415527
865,20,0.0663914680480957
866,20,0.06200671195983887
867,20,0.06333088874816895
868,20,0.06163167953491211
869,20,0.06480669975280762
870,20,0.06297469139099121
871,20,0.064117431640625
872,20,0.06324219703674316
873,20,0.06731939315795898
874,20,0.06377887725830078
875,20,0.06678342819213867
876,20,0.06414961814880371
877,20,0.06298422813415527
878,20,0.06568169593811035
879,20,0.0668497085571289
880,20,0.06494808197021484
881,20,0.069427490234375
882,20,0.06308937072753906
883,20,0.0667262077331543
884,20,0.0638740062713623
885,20,0.0643308162689209
886,20,0.06446003913879395
887,20,0.06531310081481934
888,20,0.06317758560180664
889,20,0.06551575660705566
890,20,0.06859755516052246
891,20,0.07021307945251465
892,20,0.06744980812072754
893,20,0.06572341918945312
894,20,0.06429433822631836
895,20,0.06830048561096191
896,20,0.06499719619750977
897,20,0.06472587585449219
898,20,0.0718843936920166
899,20,0.0654454231262207
900,20,0.06322169303894043
901,20,0.0657508373260498
902,20,0.06320762634277344
903,20,0.06626391410827637
904,20,0.06445074081420898
905,20,0.06199193000793457
906,20,0.06255841255187988
907,20,0.06541681289672852
908,20,0.06578946113586426
909,20,0.06503057479858398
910,20,0.06422209739685059
911,20,0.06188249588012695
912,20,0.06392931938171387
913,20,0.06460046768188477
914,20,0.06895756721496582
915,20,0.063690185546875
916,20,0.06265759468078613
917,20,0.06474614143371582
918,20,0.06420421600341797
919,20,0.06522607803344727
920,20,0.06469607353210449
921,20,0.06466007232666016
922,20,0.06412410736083984
923,20,0.06470036506652832
924,20,0.06481432914733887
925,20,0.06500816345214844
926,20,0.06578707695007324
927,20,0.06437468528747559
928,20,0.06391048431396484
929,20,0.0679788589477539
930,20,0.06294035911560059
931,20,0.0625755786895752
932,20,0.06510663032531738
933,20,0.06482148170471191
934,20,0.06377983093261719
935,20,0.06600069999694824
936,20,0.06598258018493652
937,20,0.06534194946289062
938,20,0.06926155090332031
939,20,0.0670316219329834
940,20,0.06546211242675781
941,20,0.06313276290893555
942,20,0.06691908836364746
943,20,0.06887316703796387
944,20,0.07503080368041992
945,20,0.06277775764465332
946,20,0.0621187686920166
947,20,0.06460261344909668
948,20,0.06363558769226074
949,20,0.06547236442565918
950,20,0.06647181510925293
951,20,0.06338620185852051
952,20,0.06530404090881348
953,20,0.07126069068908691
954,20,0.06398630142211914
955,20,0.06693267822265625
956,20,0.06189322471618652
957,20,0.06719803810119629
958,20,0.0662689208984375
959,20,0.0632939338684082
960,20,0.06567168235778809
961,20,0.0664527416229248
962,20,0.06354928016662598
963,20,0.06716084480285645
964,20,0.06619429588317871
965,20,0.0655207633972168
966,20,0.06429553031921387
967,20,0.06554603576660156
968,20,0.0677492618560791
969,20,0.06644225120544434
970,20,0.06374216079711914
971,20,0.06505417823791504
972,20,0.06522250175476074
973,20,0.062363386154174805
974,20,0.06382894515991211
975,20,0.06958460807800293
976,20,0.06277251243591309
977,20,0.062039852142333984
978,20,0.06490731239318848
979,20,0.06276917457580566
980,20,0.0618588924407959
981,20,0.06311964988708496
982,20,0.06088709831237793
983,20,0.062483787536621094
984,20,0.06111788749694824
985,20,0.062104225158691406
986,20,0.06534385681152344
987,20,0.06817865371704102
988,20,0.06333208084106445
989,20,0.06442117691040039
990,20,0.06377553939819336
991,20,0.07036280632019043
992,20,0.061371803283691406
993,20,0.0701148509979248
994,20,0.06297183036804199
995,20,0.06263160705566406
996,20,0.06251788139343262
997,20,0.06443452835083008
998,20,0.06335186958312988
999,20,0.06216883659362793
