,reward,episode_duration
82,12,7.473527193069458
83,10,7.702805519104004
84,13,7.427427768707275
85,15,7.6811957359313965
86,15,8.660811424255371
87,11,7.544729948043823
88,11,7.54567289352417
89,11,7.502958536148071
90,10,7.732721328735352
91,14,7.821654319763184
92,16,7.738438129425049
93,14,7.8300135135650635
94,12,8.54522156715393
95,11,8.01702356338501
96,15,7.42300820350647
97,12,7.569246768951416
98,16,7.62977409362793
99,11,7.1610424518585205
100,12,7.339784145355225
101,14,7.248675346374512
102,15,7.4531872272491455
103,12,7.508795976638794
104,11,7.3479249477386475
105,16,7.537102460861206
106,11,7.420209884643555
107,15,7.4023754596710205
108,15,7.524856328964233
109,11,7.335448980331421
110,13,7.587621688842773
111,12,7.727325677871704
112,16,7.600558519363403
113,11,7.32298731803894
114,15,7.365260362625122
115,11,7.589936971664429
116,16,7.282151699066162
117,12,7.442204713821411
118,11,7.3493266105651855
119,14,7.4236626625061035
120,16,7.615880250930786
121,10,7.343724012374878
122,16,7.45068359375
123,14,7.5903379917144775
124,14,7.6858789920806885
125,14,7.686980724334717
126,14,7.394022703170776
127,14,7.527693033218384
128,16,7.622305393218994
129,13,7.361481666564941
130,14,7.342053174972534
131,13,7.319421768188477
132,12,7.364907503128052
133,15,7.204662561416626
134,14,7.5328192710876465
135,12,7.3034398555755615
136,14,7.334046840667725
137,10,7.427075386047363
138,16,7.251762866973877
139,15,7.217384338378906
140,13,7.515864133834839
141,13,7.31637978553772
142,11,7.507726430892944
143,15,7.369476795196533
144,12,7.315614461898804
145,12,7.305411338806152
146,12,7.345957517623901
147,12,7.4074530601501465
148,14,7.327953100204468
149,14,7.293266296386719
150,10,7.400232315063477
151,12,7.2963409423828125
152,14,7.592369556427002
153,11,7.248637676239014
154,16,7.37751317024231
155,15,7.616818189620972
156,14,7.342414140701294
157,15,7.54655909538269
158,12,7.352964878082275
159,15,7.353217363357544
160,12,7.601205110549927
161,15,7.396667957305908
162,11,7.385192632675171
163,11,7.3313634395599365
164,10,7.480484247207642
165,10,7.555157899856567
166,14,7.28759503364563
167,10,7.539671897888184
168,14,7.503797292709351
169,12,7.398005962371826
170,11,7.407042026519775
171,14,7.271566390991211
172,13,7.526399374008179
173,10,7.325901746749878
174,12,7.386393308639526
175,10,7.517193794250488
176,14,7.325840711593628
177,12,7.516683340072632
178,13,7.238770961761475
179,14,7.425518751144409
180,12,7.480098724365234
181,13,7.264902353286743
182,13,7.474798917770386
183,14,7.275956869125366
184,14,7.34298300743103
185,11,7.432011365890503
186,12,7.232781887054443
187,15,7.46200704574585
188,14,7.480597257614136
189,17,7.229610919952393
190,13,7.502562522888184
191,12,7.2767250537872314
192,11,7.385856628417969
193,12,7.406126260757446
194,13,7.2867207527160645
195,11,7.624868631362915
196,13,7.3993213176727295
197,11,7.433454513549805
198,17,7.342085361480713
199,12,7.201709747314453
200,17,7.299650192260742
201,15,7.252450227737427
202,13,7.408311128616333
203,15,7.344993829727173
204,13,7.580196857452393
205,12,7.274008750915527
206,12,7.4472057819366455
207,15,7.604030609130859
208,13,7.403159141540527
209,13,7.482076644897461
210,13,7.308987140655518
211,11,7.314324140548706
212,12,7.436856746673584
213,14,7.378801584243774
214,12,7.513197660446167
215,12,7.281441688537598
216,14,7.302510499954224
217,11,7.329586029052734
218,12,7.406525373458862
219,7,7.453972816467285
220,11,7.244544982910156
221,13,7.401366710662842
222,11,7.345490455627441
223,13,7.318558692932129
224,14,7.538623809814453
225,15,7.350243806838989
226,12,7.3134613037109375
227,7,7.5646467208862305
228,12,7.298131465911865
229,13,7.376709222793579
230,14,7.3954267501831055
231,11,7.357475757598877
232,12,7.564377784729004
233,12,7.261440753936768
234,11,7.701666593551636
235,11,7.494374752044678
236,11,7.6460862159729
237,10,7.4876556396484375
238,11,7.227540969848633
239,11,7.593078136444092
240,10,7.5354156494140625
241,13,7.327902793884277
242,12,7.511430263519287
243,13,7.403731346130371
244,15,7.430180072784424
245,13,7.3095009326934814
246,12,7.3574066162109375
247,13,7.5921630859375
248,12,7.286264657974243
249,11,7.375550985336304
250,12,7.197449684143066
251,15,7.595706939697266
252,14,7.5573179721832275
253,13,7.4704461097717285
254,12,7.454105615615845
255,13,7.340985059738159
256,12,7.2611308097839355
257,11,7.357173681259155
258,12,7.288210391998291
259,16,7.44903564453125
260,14,7.655791759490967
261,13,7.346118211746216
262,13,7.38729453086853
263,10,7.4486000537872314
264,14,7.341703653335571
265,7,7.244871139526367
266,12,7.409225702285767
267,15,7.674309968948364
268,15,7.335901975631714
269,13,7.402728319168091
270,11,8.157920598983765
271,11,7.292295694351196
272,12,7.797379732131958
273,14,7.396944999694824
274,14,7.5614097118377686
275,14,7.348262310028076
276,12,7.530107021331787
277,10,7.543017864227295
278,8,7.238217353820801
279,13,7.401092052459717
280,13,7.33989953994751
281,11,7.314588785171509
282,13,7.416141748428345
283,12,7.309333086013794
284,13,7.4706642627716064
285,10,7.435940265655518
286,14,7.322525262832642
287,13,7.331129550933838
288,14,7.4832775592803955
289,12,7.41622257232666
290,15,7.3444297313690186
291,12,7.517208576202393
292,12,7.607009649276733
293,13,7.360710382461548
294,10,7.483845233917236
295,12,7.3230507373809814
296,12,7.270686864852905
297,13,7.5126354694366455
298,11,7.226425647735596
299,10,7.456862211227417
300,11,7.3498101234436035
301,11,7.236751317977905
302,12,7.491578578948975
303,14,7.362730026245117
304,12,7.632388353347778
305,11,7.432753801345825
306,11,7.594795227050781
307,9,7.672830820083618
308,11,7.632756471633911
309,10,7.784210681915283
310,9,7.3896684646606445
311,15,7.3217644691467285
312,12,7.430582284927368
313,13,7.288055896759033
314,16,7.563936471939087
315,12,7.393011093139648
316,13,7.34564995765686
317,10,7.597709655761719
318,12,7.3082661628723145
319,14,7.463005542755127
320,13,7.385303974151611
321,11,7.210459232330322
322,13,7.372366905212402
323,13,7.344542503356934
324,12,7.506964921951294
325,10,7.390113830566406
326,12,7.411319732666016
327,12,7.5051610469818115
328,15,7.304625511169434
329,9,7.611750841140747
330,9,7.4453325271606445
331,11,7.2426416873931885
332,14,7.340019941329956
333,12,7.247535943984985
334,12,7.59902286529541
335,13,7.360327243804932
336,13,7.211423635482788
337,13,7.348394155502319
338,10,7.297910451889038
339,12,7.37011456489563
340,10,7.499773979187012
341,10,7.4948320388793945
342,11,7.607761859893799
343,10,7.2967445850372314
344,13,7.5364601612091064
345,10,7.381053924560547
346,10,7.3181421756744385
347,13,7.5495100021362305
348,12,7.395495653152466
349,11,7.5489819049835205
350,11,7.164808988571167
351,7,7.452635049819946
352,12,7.456200361251831
353,12,7.486176252365112
354,14,7.3525779247283936
355,11,7.161170721054077
356,12,7.268298149108887
357,13,7.3721466064453125
358,14,7.1892571449279785
359,8,7.573841094970703
360,11,7.390441656112671
361,11,7.260684490203857
362,11,7.523030757904053
363,12,7.317230701446533
364,13,7.260421991348267
365,13,7.371234178543091
366,10,7.4877142906188965
367,14,7.418604135513306
368,14,7.299454927444458
369,11,7.470659494400024
370,11,7.250259637832642
371,11,7.267175912857056
372,14,7.488159656524658
373,11,7.3232293128967285
374,13,8.931776762008667
375,12,8.28337287902832
376,13,7.867482662200928
377,15,8.372397184371948
378,13,7.458695411682129
379,11,7.372657775878906
380,12,7.357825756072998
381,14,7.398746013641357
382,11,7.504125118255615
383,12,7.472132205963135
384,12,7.661593914031982
385,8,7.408174514770508
386,12,7.329472780227661
387,11,7.310034990310669
388,12,7.195514917373657
389,14,7.662209749221802
390,12,7.292956590652466
391,11,7.695471286773682
392,11,8.036231279373169
393,14,7.508839130401611
394,8,7.665323257446289
395,14,7.682147979736328
396,11,7.364644527435303
397,13,7.739832639694214
398,11,7.7791526317596436
399,11,7.32942008972168
400,10,1.1346592903137207
401,11,1.134338140487671
402,11,1.1016666889190674
403,11,1.1113793849945068
404,11,1.1136188507080078
405,10,1.0909764766693115
406,10,1.095548391342163
407,10,1.130500078201294
408,11,1.0832486152648926
409,10,1.07295560836792
410,11,1.1636881828308105
411,10,1.116368293762207
412,11,1.121088981628418
413,10,1.0862760543823242
414,10,1.0943279266357422
415,11,1.106339454650879
416,10,1.1177048683166504
417,10,1.0995287895202637
418,10,1.1408870220184326
419,10,1.104997158050537
420,11,1.1055996417999268
421,10,1.1046199798583984
422,10,1.1118497848510742
423,10,1.1278126239776611
424,10,1.1634740829467773
425,11,1.1147494316101074
426,10,1.1150784492492676
427,10,1.1358063220977783
428,10,1.125335454940796
429,10,1.1020755767822266
430,10,1.116539478302002
431,10,1.1228489875793457
432,10,1.111971378326416
433,10,1.254436731338501
434,10,1.3325614929199219
435,10,1.1821300983428955
436,10,1.209949254989624
437,10,1.2306742668151855
438,11,1.2252914905548096
439,11,1.2832281589508057
440,11,1.1704151630401611
441,10,1.2110316753387451
442,10,1.131899356842041
443,10,1.1692540645599365
444,10,1.282128095626831
445,10,1.1415643692016602
446,10,1.203153133392334
447,10,1.1507494449615479
448,10,1.1883399486541748
449,10,1.1831743717193604
450,10,1.152770757675171
451,10,1.1958281993865967
452,10,1.2527728080749512
453,10,1.2436771392822266
454,10,1.2040657997131348
455,10,1.2671701908111572
456,11,1.1710124015808105
457,10,1.3102636337280273
458,10,1.2195045948028564
459,10,1.1694459915161133
460,10,1.1463651657104492
461,10,1.150780439376831
462,10,1.1316618919372559
463,10,1.1405189037322998
464,10,1.205808401107788
465,10,1.1525859832763672
466,10,1.1267573833465576
467,10,1.2222516536712646
468,10,1.1900103092193604
469,10,1.155428171157837
470,10,1.1486918926239014
471,10,1.1732983589172363
472,10,1.2253141403198242
473,10,1.185945987701416
474,10,1.1973953247070312
475,10,1.1173973083496094
476,10,1.2604892253875732
477,10,1.2904179096221924
478,10,1.2452099323272705
479,10,1.1825101375579834
480,10,1.2211782932281494
481,10,1.1589272022247314
482,11,1.2035095691680908
483,10,1.1789534091949463
484,10,1.2204179763793945
485,10,1.1642470359802246
486,12,1.1499278545379639
487,10,1.2279725074768066
488,10,1.1904757022857666
489,11,1.1862750053405762
490,10,1.1461479663848877
491,10,1.285832166671753
492,10,1.153153419494629
493,10,1.1788170337677002
494,10,1.1394059658050537
495,11,1.1273493766784668
496,10,1.2077651023864746
497,11,1.1716945171356201
498,10,1.20231294631958
499,10,1.2111775875091553
