,reward,episode_duration
216,7,1.3780722618103027
217,1,1.3020360469818115
218,3,1.3160157203674316
219,7,1.366398811340332
220,7,1.2865593433380127
221,8,1.3130319118499756
222,6,1.3199942111968994
223,10,1.3544344902038574
224,9,1.2910785675048828
225,6,1.3239960670471191
226,2,1.3549284934997559
227,2,1.35390305519104
228,0,1.2880730628967285
229,7,1.332977056503296
230,7,1.319014549255371
231,1,1.3534393310546875
232,2,1.3389487266540527
233,1,1.4047935009002686
234,2,1.316002607345581
235,0,1.290544033050537
236,1,1.2935395240783691
237,0,1.3067283630371094
238,1,1.3484537601470947
239,1,1.4065227508544922
240,8,1.3269851207733154
241,7,1.312028408050537
242,3,1.388824224472046
243,4,1.3309855461120605
244,6,1.3523845672607422
245,2,1.3818516731262207
246,3,1.3384201526641846
247,5,1.3344268798828125
248,4,1.3199968338012695
249,10,1.3794312477111816
250,4,1.3109769821166992
251,1,1.3309636116027832
252,12,1.3414111137390137
253,3,1.386821985244751
254,7,1.3104948997497559
255,6,1.3184704780578613
256,3,1.3030400276184082
257,3,1.276583194732666
258,5,1.3334312438964844
259,2,1.2925443649291992
260,6,1.3219940662384033
261,2,1.3090174198150635
262,3,1.3389434814453125
263,1,1.3334319591522217
264,1,1.3379418849945068
265,2,1.3539226055145264
266,1,1.2885489463806152
267,4,1.2861216068267822
268,3,1.367358922958374
269,1,1.3274595737457275
270,3,1.318462610244751
271,0,1.3174726963043213
272,3,1.36387038230896
273,7,1.2940762042999268
274,3,1.3578829765319824
275,2,1.3329603672027588
276,4,1.3664124011993408
277,3,1.3361620903015137
278,5,1.333486795425415
279,4,1.3708620071411133
280,4,1.4038059711456299
281,2,1.3159775733947754
282,1,1.3244566917419434
283,3,1.3170099258422852
284,0,1.3449363708496094
285,1,1.2890703678131104
286,0,1.3738512992858887
287,4,1.3441250324249268
288,3,1.3832957744598389
289,1,1.359886646270752
290,3,1.3463976383209229
291,2,1.3509082794189453
292,1,1.3085005283355713
293,2,1.3483896255493164
294,5,1.3808324337005615
295,2,1.30306077003479
296,1,1.381845235824585
297,3,1.3503854274749756
298,4,1.3080391883850098
299,4,1.3219919204711914
300,2,1.3120172023773193
301,0,1.3394322395324707
302,0,1.3145167827606201
303,0,1.3354499340057373
304,7,1.3678467273712158
305,1,1.3025131225585938
306,2,1.3205006122589111
307,1,1.360853910446167
308,1,1.3204660415649414
309,2,1.3653464317321777
310,0,1.3648133277893066
311,2,1.3499188423156738
312,5,1.3150079250335693
313,2,1.3892908096313477
314,1,1.3778388500213623
315,6,1.372865915298462
316,4,1.3773102760314941
317,2,1.3045108318328857
318,2,1.3599014282226562
319,1,1.3982582092285156
320,3,1.337947130203247
321,0,1.390279769897461
322,2,1.2990567684173584
323,1,1.3062705993652344
324,3,1.3902771472930908
325,2,1.3354480266571045
326,5,1.3718559741973877
327,3,1.3561160564422607
328,0,1.3334836959838867
329,1,1.34193754196167
330,9,1.3513827323913574
331,2,1.325453519821167
332,0,1.3703327178955078
333,0,1.350914716720581
334,1,1.3169963359832764
335,3,1.3733665943145752
336,0,1.2805373668670654
337,4,1.3549129962921143
338,1,1.3813035488128662
339,1,1.326982021331787
340,0,1.3853425979614258
341,2,1.3274507522583008
342,2,1.3194680213928223
343,2,1.3005192279815674
344,0,1.3290038108825684
345,1,1.2925095558166504
346,5,1.3549089431762695
347,7,1.359938621520996
348,4,1.4037296772003174
349,2,1.3020553588867188
350,5,1.3539049625396729
351,12,1.3300049304962158
352,2,1.3224241733551025
353,5,1.2865839004516602
354,6,1.3708696365356445
355,6,1.3384578227996826
356,4,1.2975292205810547
357,7,1.3524179458618164
358,8,1.2875874042510986
359,4,1.3075013160705566
360,3,1.38529372215271
361,13,1.3259854316711426
362,12,1.3493869304656982
363,6,1.3683714866638184
364,12,1.3578705787658691
365,11,1.4043316841125488
366,9,1.3698410987854004
367,5,1.3977928161621094
368,3,1.3045094013214111
369,11,1.338496446609497
370,9,1.3210015296936035
371,6,1.3361620903015137
372,10,1.3309757709503174
373,4,1.3564374446868896
374,4,1.3065052032470703
375,6,1.2995259761810303
376,5,1.2755475044250488
377,6,1.2803034782409668
378,12,1.320469856262207
379,12,1.354374885559082
380,14,1.2372102737426758
381,7,1.3593649864196777
382,5,1.3399901390075684
383,17,1.3154404163360596
384,16,1.373849630355835
385,13,1.314483404159546
386,12,1.327498197555542
387,9,1.3191585540771484
388,12,1.3210039138793945
389,12,1.4361560344696045
390,9,1.3424079418182373
391,4,1.3374559879302979
392,10,1.3578565120697021
393,5,1.3434135913848877
394,8,1.3369407653808594
395,16,1.3040544986724854
396,14,1.3693480491638184
397,11,1.3588840961456299
398,11,1.3868284225463867
399,8,1.6385366916656494
400,12,1.3210351467132568
401,2,1.2816052436828613
402,19,1.3344507217407227
403,8,1.3124876022338867
404,18,1.2746000289916992
405,7,1.3429286479949951
406,0,1.3419499397277832
407,7,1.3578970432281494
408,2,1.306520938873291
409,16,1.3105294704437256
410,12,1.334937572479248
411,1,1.3214695453643799
412,3,1.2995173931121826
413,0,1.3154802322387695
414,2,1.3475608825683594
415,4,1.3419630527496338
416,19,1.3469266891479492
417,9,1.312013864517212
418,7,1.340482234954834
419,9,1.4531121253967285
420,13,1.3804891109466553
421,3,1.2766554355621338
422,15,1.4097275733947754
423,2,1.3040392398834229
424,2,1.2905514240264893
425,10,1.3429241180419922
426,6,1.3503882884979248
427,9,1.319472074508667
428,14,1.3214809894561768
429,8,1.3090119361877441
430,2,1.3359711170196533
431,3,1.3374218940734863
432,0,1.2975854873657227
433,5,1.350916862487793
434,10,1.3045103549957275
435,5,1.375317096710205
436,9,1.3189995288848877
437,9,1.3463938236236572
438,4,1.284562110900879
439,10,1.3733251094818115
440,13,1.4097490310668945
441,10,1.3626346588134766
442,5,1.328977346420288
443,2,1.3359637260437012
444,2,1.374098300933838
445,8,1.3753223419189453
446,6,1.32940673828125
447,3,1.3210089206695557
448,4,1.3852934837341309
449,2,1.3184797763824463
450,8,1.2935304641723633
451,6,1.251197099685669
452,6,1.3409435749053955
453,0,1.3130269050598145
454,2,1.324486494064331
455,0,1.3548824787139893
456,0,1.3180041313171387
457,0,1.2800991535186768
458,0,1.3060247898101807
459,0,1.3374228477478027
460,0,1.3204638957977295
461,1,1.3773651123046875
462,0,1.3818302154541016
463,0,1.2990517616271973
464,1,1.370859146118164
465,1,1.280576229095459
466,1,1.3529129028320312
467,0,1.3489422798156738
468,0,1.347395896911621
469,1,1.3423712253570557
470,2,1.3628830909729004
471,2,1.3619186878204346
472,0,1.336426019668579
473,1,1.2856285572052002
474,0,1.3493876457214355
475,2,1.3055071830749512
476,1,1.2935402393341064
477,0,1.3658790588378906
478,0,1.2885527610778809
479,0,1.3369593620300293
480,1,1.321993112564087
481,2,1.2880840301513672
482,4,1.370121717453003
483,0,1.3339290618896484
484,0,1.3384227752685547
485,5,1.3522582054138184
486,8,1.3145153522491455
487,1,1.326416254043579
488,10,1.4007747173309326
489,0,1.362351894378662
490,5,1.3354284763336182
491,3,1.333488941192627
492,4,1.414283275604248
493,4,1.3130362033843994
494,3,1.331960916519165
495,6,1.3444044589996338
496,10,1.274120807647705
497,6,1.3299751281738281
498,12,1.3174736499786377
499,6,1.338413953781128
500,0,1.3987877368927002
501,2,1.3434052467346191
502,17,1.3065063953399658
503,4,1.321505069732666
504,5,1.338501214981079
505,11,1.3689148426055908
506,2,1.3598785400390625
507,11,1.3548994064331055
508,0,1.327972173690796
509,9,1.2885518074035645
510,15,1.3015170097351074
511,5,1.2751247882843018
512,15,1.5059614181518555
513,15,1.3314406871795654
514,7,1.3698925971984863
515,12,1.360856294631958
516,7,1.3753209114074707
517,11,1.2696013450622559
518,7,1.2930622100830078
519,6,1.3104941844940186
520,7,1.4002866744995117
521,9,1.2890851497650146
522,4,1.2994890213012695
523,9,1.295532464981079
524,6,1.3204658031463623
525,11,1.3774478435516357
526,12,1.3793082237243652
527,12,1.382821798324585
528,4,1.3539180755615234
529,9,1.360429286956787
530,3,1.2705960273742676
531,3,1.278578281402588
532,11,1.357896327972412
533,6,1.3155174255371094
534,11,1.3204314708709717
535,16,1.3444008827209473
536,5,1.350905179977417
537,11,1.3374245166778564
538,1,1.3264460563659668
539,13,1.3454351425170898
540,9,1.30155348777771
541,7,1.3180015087127686
542,5,1.3559041023254395
543,1,1.299520492553711
544,4,1.3164775371551514
545,9,1.2841084003448486
546,0,1.2970411777496338
547,15,1.3334319591522217
548,4,1.2771172523498535
549,10,1.3643825054168701
550,20,1.3224866390228271
551,4,1.2845652103424072
552,15,1.293083906173706
553,5,1.3020460605621338
554,7,1.34592866897583
555,12,1.349390983581543
556,2,1.2835659980773926
557,10,1.2860784530639648
558,9,1.3583674430847168
559,3,1.3583629131317139
560,6,1.3055064678192139
561,4,1.3150320053100586
562,20,1.3201701641082764
563,6,1.3174717426300049
564,7,1.3648715019226074
565,8,1.3610939979553223
566,3,1.3573665618896484
567,5,1.3344287872314453
568,4,1.3439297676086426
569,6,1.3623566627502441
570,6,1.322458267211914
571,1,1.373326301574707
572,5,1.3628816604614258
573,9,1.3035125732421875
574,2,1.4027814865112305
575,15,1.3473944664001465
576,2,1.2696776390075684
577,12,1.32497239112854
578,16,1.3224639892578125
579,8,1.300065279006958
580,5,1.3598754405975342
581,3,1.3404157161712646
582,3,1.3444018363952637
583,6,1.2851316928863525
584,7,1.3488810062408447
585,14,1.3274846076965332
586,6,1.3528692722320557
587,20,1.374882459640503
588,20,1.3568615913391113
589,11,1.319009780883789
590,11,1.3065040111541748
591,6,1.3160121440887451
592,10,1.3533802032470703
593,10,1.375838279724121
594,11,1.345564842224121
595,6,1.3199973106384277
596,9,1.3170530796051025
597,10,1.3214294910430908
598,18,1.3309738636016846
599,10,1.320497751235962
600,14,1.3219709396362305
601,7,1.3050532341003418
602,6,1.3519113063812256
603,20,1.3603618144989014
604,11,1.3513832092285156
605,5,1.353419303894043
606,10,1.3498754501342773
607,15,1.3483922481536865
608,7,1.2915520668029785
609,9,1.3299601078033447
610,11,1.3284399509429932
611,16,1.392308235168457
612,20,1.333921194076538
613,6,1.3768389225006104
614,12,1.350386619567871
615,15,1.339414358139038
616,19,1.320469617843628
617,17,1.302060604095459
618,17,1.3005189895629883
619,20,1.326451063156128
620,11,1.3424084186553955
621,15,1.3453993797302246
622,20,1.359891414642334
623,18,1.34340500831604
624,16,1.337425947189331
625,19,1.3199987411499023
626,18,1.3194694519042969
627,9,1.3633551597595215
628,9,1.3412764072418213
629,16,1.3160204887390137
630,14,1.3594231605529785
631,7,1.3862948417663574
632,10,1.3922715187072754
633,13,1.3459193706512451
634,6,1.3523828983306885
635,8,1.3513827323913574
636,20,1.3424110412597656
637,4,1.3090481758117676
638,9,1.4442112445831299
639,5,1.3613593578338623
640,12,1.4262378215789795
641,13,1.429701328277588
642,15,1.4342093467712402
643,9,1.3289735317230225
644,16,1.3429391384124756
645,19,1.3369555473327637
646,20,1.333432912826538
647,19,1.3431062698364258
648,18,1.3483893871307373
649,19,1.3798303604125977
650,20,1.316009759902954
651,20,1.3046002388000488
652,3,1.409747838973999
653,15,1.3234608173370361
654,17,1.3234565258026123
655,16,1.3209972381591797
656,19,1.3499202728271484
657,18,1.3643500804901123
658,12,1.365344762802124
659,17,1.3479270935058594
660,19,1.3628880977630615
661,17,1.3728599548339844
662,13,1.3664169311523438
663,14,1.3700847625732422
664,12,1.3713324069976807
665,20,1.3689234256744385
666,13,1.2980694770812988
667,19,1.3653488159179688
668,12,1.3441402912139893
669,8,1.3723249435424805
670,11,1.325618028640747
671,19,1.3849594593048096
672,16,1.3094935417175293
673,20,1.3589155673980713
674,20,1.3559093475341797
675,9,1.3673310279846191
676,19,1.3005192279815674
677,20,1.3200480937957764
678,19,1.3314013481140137
679,6,1.296532392501831
680,19,1.357367992401123
681,4,1.328155279159546
682,16,1.3050353527069092
683,19,1.3473949432373047
684,12,1.3050682544708252
685,16,1.3124549388885498
686,11,1.3558986186981201
687,13,1.3254544734954834
688,10,1.3030402660369873
689,20,1.3334293365478516
690,15,1.3124878406524658
691,12,1.2985260486602783
692,20,1.3998353481292725
693,20,1.2994847297668457
694,20,1.38582181930542
695,20,1.3832921981811523
696,17,1.338998556137085
697,20,1.363494634628296
698,20,1.3209846019744873
699,20,1.3192274570465088
700,20,1.3114900588989258
701,20,1.323420763015747
702,20,1.3045094013214111
703,19,1.3419671058654785
704,10,1.381272554397583
705,16,1.3663432598114014
706,9,1.3813042640686035
707,14,1.3524315357208252
708,20,1.3564014434814453
709,15,1.4403841495513916
710,19,1.3205254077911377
711,17,1.368858814239502
712,19,1.3872897624969482
713,10,1.298525333404541
714,14,1.3469135761260986
715,20,1.3639247417449951
716,20,1.2955360412597656
717,20,1.3932697772979736
718,12,1.342433214187622
719,7,1.3414132595062256
720,7,1.3878211975097656
721,10,1.3299651145935059
722,6,1.3435578346252441
723,20,1.3668699264526367
724,19,1.344402551651001
725,20,1.340538501739502
726,20,1.2821342945098877
727,15,1.3150174617767334
728,19,1.387291669845581
729,12,1.3000521659851074
730,16,1.4032444953918457
731,7,1.3035104274749756
732,18,1.299525260925293
733,7,1.3486461639404297
734,19,1.3892900943756104
735,20,1.4296979904174805
736,15,1.406266450881958
737,19,1.3449316024780273
738,18,1.37229585647583
739,10,1.3673381805419922
740,17,1.3449342250823975
741,20,1.345398187637329
742,12,1.3533754348754883
743,20,1.3374247550964355
744,20,1.32051682472229
745,20,1.3573739528656006
746,15,1.3379490375518799
747,20,1.335437297821045
748,20,1.3439152240753174
749,10,1.3748655319213867
750,14,1.3224618434906006
751,18,1.2623965740203857
752,17,1.3513498306274414
753,20,1.3290026187896729
754,10,1.390305757522583
755,18,1.3698291778564453
756,19,1.3578925132751465
757,20,1.4122214317321777
758,19,1.369335651397705
759,14,1.3230156898498535
760,17,1.3374249935150146
761,19,1.3134794235229492
762,9,1.3399415016174316
763,15,1.366877794265747
764,13,1.354374647140503
765,17,1.3663456439971924
766,20,1.3200089931488037
767,18,1.3164770603179932
768,19,1.4072327613830566
769,20,1.37406587600708
770,20,1.3818902969360352
771,10,1.3354263305664062
772,20,1.3733279705047607
773,20,1.3459219932556152
774,20,1.41176438331604
775,20,1.3114886283874512
776,20,1.2486603260040283
777,18,1.351912260055542
778,19,1.3104944229125977
779,20,1.5015149116516113
780,19,1.4172310829162598
781,20,1.4352014064788818
782,19,1.342407464981079
783,20,1.3154804706573486
784,20,1.3788480758666992
785,20,1.352379322052002
786,10,1.382300853729248
787,20,1.3284478187561035
788,20,1.3578858375549316
789,17,1.3693358898162842
790,20,1.3728678226470947
791,20,1.3015177249908447
792,9,1.3514423370361328
793,16,1.4307043552398682
794,20,1.345958948135376
795,20,1.319469690322876
796,20,1.3898029327392578
797,19,1.390343427658081
798,15,1.38330078125
799,20,1.3229849338531494
800,20,0.359039306640625
801,20,0.30019688606262207
802,20,0.40990352630615234
803,20,0.36003589630126953
804,20,0.35205745697021484
805,20,0.34407997131347656
806,20,0.31667518615722656
807,15,0.3749966621398926
808,20,0.38297414779663086
809,20,0.32217907905578613
810,20,0.3081343173980713
811,20,0.3610355854034424
812,19,0.34859609603881836
813,17,0.39893198013305664
814,19,0.31116747856140137
815,12,0.32114219665527344
816,12,0.3101680278778076
817,16,0.33164191246032715
818,15,0.31415772438049316
819,11,0.3281211853027344
820,20,0.3371398448944092
821,20,0.3625173568725586
822,14,0.3061811923980713
823,20,0.32712507247924805
824,13,0.3027188777923584
825,20,0.3201432228088379
826,16,0.31867122650146484
827,15,0.3231332302093506
828,20,0.34407997131347656
829,12,0.34408068656921387
830,20,0.3420829772949219
831,20,0.340090274810791
832,20,0.29720592498779297
833,20,0.30617856979370117
834,20,0.33211326599121094
835,20,0.3370959758758545
836,20,0.3251302242279053
837,17,0.35804152488708496
838,14,0.2842395305633545
839,10,0.31017160415649414
840,20,0.34407997131347656
841,20,0.3366241455078125
842,20,0.31615376472473145
843,20,0.339092493057251
844,17,0.3041863441467285
845,20,0.34906721115112305
846,20,0.3670172691345215
847,20,0.3700087070465088
848,20,0.30817699432373047
849,10,0.32067155838012695
850,20,0.32712411880493164
851,20,0.4029228687286377
852,19,0.34407854080200195
853,20,0.30219054222106934
854,15,0.3725316524505615
855,20,0.3011932373046875
856,20,0.3151590824127197
857,20,0.3201413154602051
858,13,0.3291664123535156
859,19,0.3430345058441162
860,20,0.34308385848999023
861,20,0.2932155132293701
862,20,0.31615281105041504
863,20,0.33310770988464355
864,20,0.3106966018676758
865,13,0.31316208839416504
866,20,0.33610057830810547
867,20,0.3730027675628662
868,19,0.3116874694824219
869,20,0.3241734504699707
870,15,0.30869603157043457
871,20,0.3280811309814453
872,20,0.3610341548919678
873,20,0.3480682373046875
874,20,0.36107969284057617
875,20,0.3619852066040039
876,19,0.2812471389770508
877,20,0.34108805656433105
878,20,0.31116747856140137
879,20,0.3031895160675049
880,20,0.38596582412719727
881,20,0.3540523052215576
882,20,0.3570442199707031
883,20,0.3480706214904785
884,18,0.3326303958892822
885,20,0.32114100456237793
886,10,0.34511852264404297
887,20,0.33506131172180176
888,12,0.3291182518005371
889,17,0.33510327339172363
890,20,0.3201444149017334
891,20,0.31016969680786133
892,20,0.3400897979736328
893,20,0.35504961013793945
894,20,0.31914758682250977
895,20,0.3450746536254883
896,13,0.30817580223083496
897,20,0.2982027530670166
898,20,0.33011627197265625
899,20,0.3446004390716553
900,13,0.3011949062347412
901,13,0.28523683547973633
902,20,0.3271629810333252
903,20,0.3599979877471924
904,20,0.31914639472961426
905,20,0.3400895595550537
906,20,0.34407925605773926
907,20,0.34407925605773926
908,20,0.29919934272766113
909,12,0.31116724014282227
910,20,0.3261291980743408
911,20,0.34659743309020996
912,11,0.3420839309692383
913,20,0.3595600128173828
914,17,0.3371000289916992
915,11,0.3700077533721924
916,20,0.3061800003051758
917,20,0.3091733455657959
918,20,0.34407901763916016
919,20,0.3041877746582031
920,18,0.31615471839904785
921,11,0.3261435031890869
922,20,0.3889591693878174
923,20,0.33011889457702637
924,20,0.3071761131286621
925,20,0.373002290725708
926,16,0.31711649894714355
927,18,0.3366382122039795
928,20,0.33310627937316895
929,20,0.3141615390777588
930,20,0.34407806396484375
931,20,0.32712507247924805
932,4,0.3311140537261963
933,15,0.3151562213897705
934,20,0.3590409755706787
935,20,0.33909010887145996
936,20,0.29421329498291016
937,20,0.3061811923980713
938,20,0.3540518283843994
939,20,0.33610057830810547
940,20,0.3231351375579834
941,20,0.3511021137237549
942,11,0.36451196670532227
943,10,0.30019712448120117
944,13,0.3560492992401123
945,14,0.30318641662597656
946,20,0.30219125747680664
947,20,0.32512950897216797
948,20,0.3510613441467285
949,20,0.36003589630126953
950,20,0.329120397567749
951,20,0.2872316837310791
952,20,0.3480672836303711
953,20,0.30023694038391113
954,20,0.3031480312347412
955,20,0.3805117607116699
956,20,0.31966423988342285
957,20,0.31914639472961426
958,15,0.341611385345459
959,20,0.42885351181030273
960,20,0.41388988494873047
961,20,0.4348928928375244
962,19,0.46774888038635254
963,8,0.46475648880004883
964,20,0.4358353614807129
965,20,0.4069089889526367
966,20,0.3789856433868408
967,13,0.42087435722351074
968,10,0.3964707851409912
969,20,0.3540518283843994
970,20,0.34407973289489746
971,20,0.36702871322631836
972,20,0.3540534973144531
973,20,0.3301575183868408
974,20,0.3291168212890625
975,20,0.291689395904541
976,20,0.3031492233276367
977,20,0.32114195823669434
978,20,0.3436105251312256
979,20,0.3460721969604492
980,20,0.3126864433288574
981,20,0.35504961013793945
982,20,0.32213854789733887
983,20,0.37551236152648926
984,20,0.33809447288513184
985,20,0.3371000289916992
986,20,0.3351011276245117
987,20,0.3091728687286377
988,20,0.35704636573791504
989,20,0.3141608238220215
990,20,0.28826355934143066
991,20,0.3141214847564697
992,14,0.3142058849334717
993,20,0.31610608100891113
994,20,0.3525826930999756
995,20,0.367168664932251
996,20,0.3668365478515625
997,20,0.33310699462890625
998,20,0.3386228084564209
999,20,0.3281216621398926
