,reward,episode_duration
225,6,0.4450042247772217
226,9,0.4530024528503418
227,7,0.46700239181518555
228,8,0.460003137588501
229,7,0.4830045700073242
230,7,0.4850022792816162
231,7,0.4570033550262451
232,6,0.4450035095214844
233,5,0.4450087547302246
234,8,0.46799778938293457
235,7,0.4770030975341797
236,8,0.44300293922424316
237,6,0.459003210067749
238,6,0.4380002021789551
239,6,0.4410066604614258
240,6,0.4570033550262451
241,6,0.47900915145874023
242,4,0.45799803733825684
243,5,0.4740025997161865
244,6,0.4470086097717285
245,5,0.4389975070953369
246,7,0.4400029182434082
247,4,0.46500468254089355
248,4,0.4820060729980469
249,6,0.46100568771362305
250,3,0.4519975185394287
251,6,0.4529991149902344
252,5,0.44699716567993164
253,3,0.4710044860839844
254,3,0.4810035228729248
255,6,0.4570016860961914
256,2,0.46300697326660156
257,6,0.4419989585876465
258,4,0.44100260734558105
259,2,0.4590036869049072
260,4,0.4770035743713379
261,3,0.47200560569763184
262,6,0.4590024948120117
263,7,0.4539949893951416
264,6,0.449005126953125
265,6,0.4270031452178955
266,7,0.4530043601989746
267,6,0.442002534866333
268,5,0.4740021228790283
269,7,0.48400306701660156
270,6,0.4460115432739258
271,7,0.44300103187561035
272,3,0.4460024833679199
273,7,0.46000075340270996
274,6,0.4830009937286377
275,7,0.46100592613220215
276,9,0.4550025463104248
277,6,0.42600178718566895
278,6,0.43700313568115234
279,5,0.45500874519348145
280,4,0.4669969081878662
281,6,0.4690093994140625
282,6,0.586007833480835
283,5,0.43899965286254883
284,6,0.44100332260131836
285,6,0.4900040626525879
286,6,0.5080065727233887
287,4,0.5180070400238037
288,8,0.477999210357666
289,3,0.4430060386657715
290,8,0.4459967613220215
291,5,0.44100379943847656
292,5,0.47100329399108887
293,3,0.4660055637359619
294,5,0.46700215339660645
295,6,0.4660022258758545
296,7,0.4320039749145508
297,5,0.43899965286254883
298,3,0.44800233840942383
299,6,0.45900416374206543
300,6,0.4810037612915039
301,6,0.44499731063842773
302,7,0.4440023899078369
303,6,0.4519951343536377
304,5,0.45700740814208984
305,7,0.4659996032714844
306,6,0.4690074920654297
307,4,0.4519999027252197
308,6,0.4589998722076416
309,6,0.4280049800872803
310,7,0.4470055103302002
311,5,0.46700310707092285
312,5,0.4640059471130371
313,6,0.48500585556030273
314,6,0.46599864959716797
315,7,0.43500423431396484
316,7,0.45200586318969727
317,4,0.45200252532958984
318,6,0.47300076484680176
319,6,0.4440035820007324
320,5,0.45700502395629883
321,7,0.4380011558532715
322,5,0.4340076446533203
323,5,0.45099949836730957
324,5,0.46600842475891113
325,5,0.4640069007873535
326,5,0.4569990634918213
327,6,0.4770050048828125
328,4,0.44100308418273926
329,6,0.45599794387817383
330,7,0.45100831985473633
331,5,0.4550011157989502
332,2,0.45399904251098633
333,7,0.4550051689147949
334,6,0.4360017776489258
335,5,0.44300246238708496
336,5,0.45202040672302246
337,7,0.45199108123779297
338,3,0.48099827766418457
339,4,0.4670069217681885
340,7,0.4400010108947754
341,3,0.4330019950866699
342,5,0.44200658798217773
343,2,0.44899916648864746
344,8,0.4720115661621094
345,6,0.45400381088256836
346,4,0.46300506591796875
347,5,0.4759998321533203
348,7,0.43700504302978516
349,5,0.43500518798828125
350,8,0.46700024604797363
351,7,0.5000081062316895
352,4,0.4720017910003662
353,6,0.43500232696533203
354,8,0.4210076332092285
355,7,0.4420037269592285
356,8,0.4340019226074219
357,5,0.4440004825592041
358,5,0.45400047302246094
359,6,0.4670073986053467
360,7,0.4490032196044922
361,4,0.4900059700012207
362,7,0.43799328804016113
363,7,0.46700334548950195
364,9,0.5090029239654541
365,5,0.4740025997161865
366,5,0.4600045680999756
367,6,0.4580082893371582
368,9,0.4480016231536865
369,6,0.4560060501098633
370,7,0.4790017604827881
371,6,0.46900105476379395
372,7,0.4320037364959717
373,6,0.43500208854675293
374,5,0.42799997329711914
375,4,0.46599793434143066
376,5,0.4600038528442383
377,6,0.4700031280517578
378,7,0.4640071392059326
379,5,0.4510018825531006
380,4,0.4600107669830322
381,4,0.43599462509155273
382,6,0.46300172805786133
383,7,0.4730079174041748
384,8,0.5029981136322021
385,7,0.4680018424987793
386,7,0.4360055923461914
387,7,0.4580042362213135
388,6,0.451005220413208
389,9,0.444002628326416
390,7,0.46500372886657715
391,6,0.46700119972229004
392,4,0.5090055465698242
393,3,0.45800232887268066
394,5,0.4490041732788086
395,8,0.4510025978088379
396,8,0.47099995613098145
397,6,0.4770073890686035
398,7,0.4669981002807617
399,4,0.4530038833618164
400,5,0.44100522994995117
401,6,0.4690062999725342
402,6,0.4739985466003418
403,4,0.5070042610168457
404,8,0.45101070404052734
405,3,0.4389955997467041
406,7,0.4490034580230713
407,9,0.4710061550140381
408,7,0.4590036869049072
409,5,0.4660031795501709
410,8,0.45999956130981445
411,5,0.47400379180908203
412,6,0.4310026168823242
413,3,0.45101094245910645
414,3,0.4569990634918213
415,8,0.49200439453125
416,8,0.4729950428009033
417,5,0.43700647354125977
418,7,0.45200681686401367
419,8,0.43000054359436035
420,9,0.4620015621185303
421,7,0.46100640296936035
422,6,0.49700045585632324
423,5,0.47800707817077637
424,8,0.4609999656677246
425,5,0.43900251388549805
426,5,0.43300366401672363
427,2,0.44100475311279297
428,6,0.47800159454345703
429,6,0.4600026607513428
430,4,0.46300363540649414
431,8,0.4530022144317627
432,7,0.44500160217285156
433,9,0.45000672340393066
434,8,0.45600128173828125
435,5,0.46300482749938965
436,9,0.49700164794921875
437,7,0.4340028762817383
438,5,0.43200230598449707
439,9,0.4470081329345703
440,6,0.4409973621368408
441,7,0.44600582122802734
442,5,0.46700525283813477
443,4,0.4780001640319824
444,10,0.4570026397705078
445,7,0.4530055522918701
446,6,0.425001859664917
447,6,0.4360029697418213
448,5,0.4640028476715088
449,4,0.46100378036499023
450,8,0.46300339698791504
451,8,0.4570019245147705
452,3,0.4430053234100342
453,9,0.4440004825592041
454,7,0.47200465202331543
455,5,0.48000311851501465
456,5,0.46500229835510254
457,4,0.4640042781829834
458,6,0.44100332260131836
459,5,0.434002161026001
460,5,0.4510040283203125
461,5,0.4770071506500244
462,7,0.4629993438720703
463,5,0.4600074291229248
464,6,0.44500279426574707
465,6,0.4640049934387207
466,5,0.442000150680542
467,5,0.4640042781829834
468,4,0.4630014896392822
469,4,0.46300268173217773
470,7,0.47400355339050293
471,5,0.42800378799438477
472,6,0.4400057792663574
473,5,0.46300339698791504
474,2,0.4699993133544922
475,4,0.47600865364074707
476,6,0.45599961280822754
477,3,0.46400880813598633
478,6,0.4649970531463623
479,4,0.44600439071655273
480,5,0.44600439071655273
481,2,0.4570024013519287
482,5,0.46200132369995117
483,6,0.4920022487640381
484,4,0.45800161361694336
485,9,0.431011438369751
486,5,0.44299960136413574
487,5,0.4430093765258789
488,7,0.4729955196380615
489,8,0.4830026626586914
490,4,0.44600677490234375
491,6,0.43000316619873047
492,4,0.44300055503845215
493,5,0.45900654792785645
494,5,0.47100234031677246
495,6,0.46399807929992676
496,7,0.49800562858581543
497,5,0.4580047130584717
498,4,0.45800232887268066
499,5,0.5960004329681396
500,5,0.46100878715515137
501,5,0.4580049514770508
502,5,0.46500086784362793
503,4,0.4700024127960205
504,5,0.4550037384033203
505,8,0.4880044460296631
506,6,0.49001002311706543
507,4,0.47803258895874023
508,6,0.4519670009613037
509,5,0.45000600814819336
510,4,0.4440014362335205
511,6,0.43201351165771484
512,5,0.46300315856933594
513,5,0.4700000286102295
514,3,0.4640038013458252
515,4,0.4550025463104248
516,4,0.4470055103302002
517,4,0.4430060386657715
518,9,0.44800305366516113
519,6,0.47600555419921875
520,9,0.46599841117858887
521,7,0.43401074409484863
522,7,0.4729936122894287
523,8,0.43700408935546875
524,6,0.4410059452056885
525,4,0.4480018615722656
526,6,0.48200225830078125
527,6,0.46400880813598633
528,7,0.44700002670288086
529,7,0.4380040168762207
530,6,0.44899916648864746
531,7,0.44600653648376465
532,6,0.48599934577941895
533,5,0.4480109214782715
534,5,0.4679994583129883
535,6,0.46500158309936523
536,8,0.457003116607666
537,6,0.43700242042541504
538,6,0.4620039463043213
539,5,0.485001802444458
540,7,0.4600067138671875
541,4,0.44099998474121094
542,3,0.4590036869049072
543,7,0.42800331115722656
544,7,0.43700432777404785
545,7,0.4620065689086914
546,6,0.44499683380126953
547,8,0.4770050048828125
548,7,0.44600772857666016
549,6,0.4269988536834717
550,5,0.43300366401672363
551,9,0.451005220413208
552,7,0.4790003299713135
553,6,0.46300816535949707
554,6,0.46500158309936523
555,6,0.4510021209716797
556,5,0.4460010528564453
557,4,0.43900370597839355
558,8,0.4710066318511963
559,4,0.4610025882720947
560,5,0.4490029811859131
561,4,0.4300048351287842
562,8,0.46300172805786133
563,7,0.4340023994445801
564,6,0.4340050220489502
565,6,0.4650075435638428
566,6,0.46000099182128906
567,9,0.4600038528442383
568,5,0.4520134925842285
569,4,0.43499207496643066
570,5,0.46500730514526367
571,4,0.449998140335083
572,6,0.4600081443786621
573,6,0.45599961280822754
574,4,0.48300695419311523
575,5,0.4440028667449951
576,3,0.4290032386779785
577,4,0.4340026378631592
578,5,0.4510033130645752
579,7,0.44900059700012207
580,4,0.44400596618652344
581,6,0.4439995288848877
582,10,0.42200303077697754
583,7,0.4400038719177246
584,4,0.44600367546081543
585,7,0.46300411224365234
586,7,0.45600080490112305
587,5,0.44100332260131836
588,7,0.44100427627563477
589,7,0.4430062770843506
590,7,0.4230015277862549
591,4,0.45000553131103516
592,7,0.48600244522094727
593,6,0.4379994869232178
594,3,0.44300365447998047
595,4,0.43500614166259766
596,5,0.43900346755981445
597,6,0.43399858474731445
598,7,0.48501157760620117
599,5,0.4829976558685303
600,6,0.45800304412841797
601,6,0.4370112419128418
602,5,0.44999241828918457
603,6,0.4680004119873047
604,7,0.45100831985473633
605,5,0.45799779891967773
606,4,0.4590036869049072
607,5,0.4620070457458496
608,7,0.43399906158447266
609,8,0.4510037899017334
610,6,0.438002347946167
611,4,0.4530069828033447
612,6,0.45299839973449707
613,7,0.4580049514770508
614,7,0.44100236892700195
615,7,0.4310116767883301
616,7,0.4479985237121582
617,6,0.4480016231536865
618,8,0.47400665283203125
619,3,0.48400449752807617
620,5,0.46799659729003906
621,4,0.43500757217407227
622,7,0.4400060176849365
623,5,0.4349980354309082
624,6,0.4629998207092285
625,6,0.44800662994384766
626,7,0.4900040626525879
627,6,0.45600104331970215
628,5,0.4440040588378906
629,3,0.4340031147003174
630,4,0.456007719039917
631,5,0.45899343490600586
632,4,0.4710061550140381
633,7,0.44100236892700195
634,6,0.42400622367858887
635,4,0.44100165367126465
636,7,0.4620039463043213
637,8,0.5100038051605225
638,5,0.451005220413208
639,4,0.4329984188079834
640,4,0.4290046691894531
641,6,0.43700289726257324
642,9,0.43700218200683594
643,4,0.4400038719177246
644,5,0.4690093994140625
645,5,0.4669981002807617
646,7,0.4550027847290039
647,5,0.4400033950805664
648,3,0.4420051574707031
649,6,0.4290008544921875
650,6,0.4780080318450928
651,5,0.47100377082824707
652,2,0.45999789237976074
653,4,0.43000316619873047
654,3,0.4600036144256592
655,5,0.44100093841552734
656,6,0.4280097484588623
657,6,0.47200512886047363
658,7,0.4369969367980957
659,9,0.45400118827819824
660,8,0.430004358291626
661,4,0.4490032196044922
662,7,0.4340028762817383
663,5,0.43300366401672363
664,7,0.4620027542114258
665,6,0.46800661087036133
666,7,0.4530036449432373
667,8,0.4459993839263916
668,9,0.41899657249450684
669,6,0.42200589179992676
670,6,0.45001864433288574
671,7,0.47399020195007324
672,6,0.45400404930114746
673,5,0.44000935554504395
674,5,0.4330005645751953
675,5,0.42800211906433105
676,5,0.4510061740875244
677,8,0.487001895904541
678,7,0.479001522064209
679,7,0.43300437927246094
680,6,0.43900275230407715
681,5,0.4310028553009033
682,8,0.44600391387939453
683,5,0.471005916595459
684,7,0.44099974632263184
685,8,0.460007905960083
686,6,0.5070037841796875
687,9,0.43399858474731445
688,6,0.4270029067993164
689,8,0.4330103397369385
690,7,0.4559977054595947
691,9,0.4700047969818115
692,9,0.49300050735473633
693,6,0.4300086498260498
694,7,0.4279971122741699
695,9,0.4310028553009033
696,9,0.4530057907104492
697,5,0.48200130462646484
698,5,0.4400029182434082
699,7,0.46100378036499023
700,7,0.4510159492492676
701,6,0.4239997863769531
702,5,0.44500207901000977
703,7,0.443004846572876
704,5,0.4610018730163574
705,7,0.45900774002075195
706,8,0.45200037956237793
707,5,0.4369974136352539
708,7,0.45000410079956055
709,5,0.4420027732849121
710,6,0.46100401878356934
711,5,0.4550046920776367
712,6,0.469998836517334
713,4,0.4390106201171875
714,5,0.4420015811920166
715,6,0.4380054473876953
716,6,0.44899749755859375
717,5,0.4640085697174072
718,5,0.45999932289123535
719,7,0.4510030746459961
720,7,0.4490036964416504
721,6,0.4810013771057129
722,5,0.4560072422027588
723,8,0.4850044250488281
724,7,0.4620022773742676
725,5,0.43900132179260254
726,6,0.45000433921813965
727,4,0.4490022659301758
728,4,0.43700385093688965
729,0,0.4690077304840088
730,5,0.4700026512145996
731,4,0.46399831771850586
732,4,0.4770057201385498
733,5,0.43900084495544434
734,4,0.45000290870666504
735,7,0.46100378036499023
736,5,0.4620051383972168
737,3,0.46300244331359863
738,7,0.45600199699401855
739,6,0.42999744415283203
740,6,0.42800354957580566
741,6,0.45000195503234863
742,4,0.441007137298584
743,7,0.45200204849243164
744,5,0.4420039653778076
745,9,0.43900394439697266
746,5,0.43400025367736816
747,8,0.4450039863586426
748,7,0.42600345611572266
749,7,0.4450032711029053
750,8,0.4660022258758545
751,7,0.46900463104248047
752,7,0.4660017490386963
753,5,0.45900559425354004
754,8,0.42000317573547363
755,6,0.4309999942779541
756,7,0.4600059986114502
757,8,0.44100069999694824
758,9,0.46700310707092285
759,8,0.42600131034851074
760,7,0.45300793647766113
761,7,0.42800045013427734
762,9,0.43900227546691895
763,7,0.47200727462768555
764,8,0.48199987411499023
765,4,0.46500325202941895
766,8,0.4510023593902588
767,8,0.42400550842285156
768,7,0.4450051784515381
769,3,0.4660019874572754
770,7,0.47899937629699707
771,5,0.4570043087005615
772,6,0.4370076656341553
773,7,0.6020040512084961
774,6,0.4310016632080078
775,7,0.4460024833679199
776,6,0.4470028877258301
777,5,0.4640011787414551
778,6,0.46300387382507324
779,6,0.43900179862976074
780,4,0.43700361251831055
781,6,0.4380028247833252
782,5,0.4580051898956299
783,7,0.4490067958831787
784,7,0.46500253677368164
785,6,0.4740023612976074
786,4,0.4399995803833008
787,6,0.44000673294067383
788,6,0.44100308418273926
789,8,0.4699995517730713
790,8,0.4770054817199707
791,5,0.4470021724700928
792,6,0.4380018711090088
793,7,0.4530036449432373
794,6,0.4380030632019043
795,4,0.4450032711029053
796,5,0.4770059585571289
797,7,0.4710042476654053
798,5,0.45800065994262695
799,4,0.43900561332702637
800,3,0.44499993324279785
801,6,0.45000219345092773
802,8,0.45702195167541504
803,6,0.4589877128601074
804,4,0.45200109481811523
805,5,0.4440040588378906
806,3,0.44100379943847656
807,7,0.44500231742858887
808,6,0.4360060691833496
809,7,0.4620070457458496
810,6,0.45000290870666504
811,8,0.4340023994445801
812,6,0.42600345611572266
813,7,0.4310011863708496
814,8,0.4360036849975586
815,8,0.44899845123291016
816,8,0.44800758361816406
817,6,0.4459958076477051
818,6,0.4320054054260254
819,7,0.48400163650512695
820,7,0.43000340461730957
821,7,0.4750022888183594
822,8,0.48000240325927734
823,6,0.44200587272644043
824,6,0.42200183868408203
825,6,0.43200230598449707
826,6,0.4310038089752197
827,5,0.4390072822570801
828,4,0.47500133514404297
829,5,0.45501017570495605
830,8,0.4580066204071045
831,7,0.43900275230407715
832,10,0.4960012435913086
833,7,0.45000338554382324
834,7,0.45000720024108887
835,7,0.4400033950805664
836,8,0.47500061988830566
837,6,0.47500181198120117
838,6,0.4430077075958252
839,5,0.4409976005554199
840,5,0.4540061950683594
841,4,0.4640028476715088
842,5,0.4550037384033203
843,3,0.4570035934448242
844,5,0.46100378036499023
845,8,0.44600772857666016
846,6,0.4389989376068115
847,4,0.4490089416503906
848,6,0.45599889755249023
849,5,0.4700050354003906
850,6,0.43599700927734375
851,7,0.4440288543701172
852,5,0.4649825096130371
853,9,0.4550013542175293
854,5,0.4680049419403076
855,4,0.4520080089569092
856,2,0.48199915885925293
857,7,0.4430053234100342
858,7,0.4220006465911865
859,7,0.4340062141418457
860,7,0.45600461959838867
861,5,0.4509744644165039
862,7,0.4730031490325928
863,7,0.48100948333740234
864,6,0.44199681282043457
865,7,0.4160025119781494
866,8,0.4490091800689697
867,8,0.43799877166748047
868,5,0.45300722122192383
869,5,0.4410066604614258
870,6,0.4780001640319824
871,6,0.4250006675720215
872,6,0.42800235748291016
873,5,0.4320080280303955
874,7,0.49900054931640625
875,6,0.45100903511047363
876,6,0.4479959011077881
877,8,0.4380033016204834
878,6,0.4360029697418213
879,8,0.4290027618408203
880,5,0.45500683784484863
881,7,0.4440023899078369
882,6,0.4669981002807617
883,4,0.4600090980529785
884,8,0.4399995803833008
885,6,0.44800400733947754
886,7,0.44100332260131836
887,7,0.47100162506103516
888,8,0.5030052661895752
889,6,0.48500704765319824
890,6,0.4380040168762207
891,6,0.45200347900390625
892,9,0.4420030117034912
893,5,0.45800256729125977
894,4,0.4830050468444824
895,7,0.4640042781829834
896,7,0.45099902153015137
897,6,0.44800639152526855
898,5,0.43900179862976074
899,4,0.4580047130584717
900,5,0.523005485534668
901,5,0.4799814224243164
902,6,0.43399977684020996
903,1,0.4470028877258301
904,5,0.4490032196044922
905,4,0.43500423431396484
906,2,0.4980013370513916
907,6,0.4700043201446533
908,7,0.43900084495544434
909,6,0.4290030002593994
910,7,0.4550011157989502
911,5,0.45900630950927734
912,6,0.4390077590942383
913,4,0.4819965362548828
914,5,0.4720017910003662
915,5,0.4500117301940918
916,7,0.41899681091308594
917,6,0.4320032596588135
918,8,0.4220082759857178
919,5,0.42999887466430664
920,6,0.45000267028808594
921,3,0.45200634002685547
922,6,0.4530019760131836
923,5,0.45000314712524414
924,5,0.4490034580230713
925,6,0.43900370597839355
926,3,0.46900272369384766
927,6,0.474001407623291
928,7,0.46300530433654785
929,6,0.4410073757171631
930,4,0.4659993648529053
931,5,0.4360058307647705
932,5,0.4720113277435303
933,6,0.5090017318725586
934,6,0.43900275230407715
935,5,0.4350013732910156
936,5,0.4560103416442871
937,4,0.44699931144714355
938,6,0.4649968147277832
939,3,0.4770076274871826
940,5,0.4810001850128174
941,4,0.43700480461120605
942,5,0.4300045967102051
943,6,0.4420051574707031
944,7,0.43500304222106934
945,4,0.45300769805908203
946,5,0.46700167655944824
947,7,0.4610002040863037
948,8,0.46100640296936035
949,7,0.43000173568725586
950,4,0.4470052719116211
951,8,0.4400017261505127
952,7,0.45400094985961914
953,5,0.4600033760070801
954,6,0.46500658988952637
955,7,0.44300341606140137
956,6,0.43100714683532715
957,5,0.4589996337890625
958,6,0.45000553131103516
959,5,0.4570040702819824
960,8,0.4400014877319336
961,5,0.4550027847290039
962,3,0.46100521087646484
963,6,0.43799829483032227
964,5,0.43800806999206543
965,3,0.43400049209594727
966,4,0.45499682426452637
967,6,0.4620063304901123
968,4,0.4620029926300049
969,4,0.44300341606140137
970,4,0.4499971866607666
971,7,0.4380033016204834
972,8,0.44700026512145996
973,3,0.46600961685180664
974,7,0.4689979553222656
975,5,0.4360055923461914
976,6,0.4369971752166748
977,3,0.42900562286376953
978,4,0.43900370597839355
979,3,0.48000097274780273
980,5,0.48100900650024414
981,7,0.4609997272491455
982,2,0.46500301361083984
983,3,0.4340031147003174
984,5,0.4510030746459961
985,7,0.44100260734558105
986,4,0.4540061950683594
987,7,0.463001012802124
988,4,0.44800853729248047
989,5,0.4400007724761963
990,6,0.4330117702484131
991,3,0.42499375343322754
992,7,0.44800853729248047
993,6,0.45599913597106934
994,7,0.46700000762939453
995,6,0.45600318908691406
996,7,0.44600510597229004
997,6,0.4490025043487549
998,4,0.4380044937133789
999,3,1.3180146217346191
