,reward,episode_duration
134,12,35.58190417289734
135,10,35.815104484558105
136,11,35.505518674850464
137,11,36.46910119056702
138,10,36.62207913398743
139,12,35.30864977836609
140,11,35.79753112792969
141,10,35.79296803474426
142,11,35.989474296569824
143,12,35.611940145492554
144,11,35.669893980026245
145,12,35.77864050865173
146,13,35.75898480415344
147,11,35.966891050338745
148,11,36.01581645011902
149,10,36.28070116043091
150,12,36.19127035140991
151,12,36.29771113395691
152,11,35.42383122444153
153,11,35.654247999191284
154,10,37.31279230117798
155,11,36.94849729537964
156,14,38.86523389816284
157,11,43.456979751586914
158,11,46.07962608337402
159,10,41.94480895996094
160,10,53.63629937171936
161,10,58.60920429229736
162,13,46.19339394569397
163,11,44.95455241203308
164,10,45.570900440216064
165,11,44.65592050552368
166,10,40.93452286720276
167,11,39.617595195770264
168,13,40.105976581573486
169,11,40.86442017555237
170,10,42.84113812446594
171,10,42.14338493347168
172,11,42.04565906524658
173,10,40.08231496810913
174,10,40.84545016288757
175,12,38.91841769218445
176,10,38.59681296348572
177,10,37.675737142562866
178,11,38.93006467819214
179,10,36.68435001373291
180,10,36.37610173225403
181,11,36.68975043296814
182,12,36.75876760482788
183,11,36.576908349990845
184,11,35.86406064033508
185,12,36.24601721763611
186,11,36.626428842544556
187,10,36.32875633239746
188,10,36.26948928833008
189,10,36.15791153907776
190,11,36.29029965400696
191,10,35.69974684715271
192,10,37.42198586463928
193,8,36.635334968566895
194,10,37.150575160980225
195,12,36.327126264572144
196,12,36.025522232055664
197,9,35.681390047073364
198,12,35.72368764877319
199,10,35.600719928741455
200,13,35.01170873641968
201,8,35.64964151382446
202,5,35.41964530944824
203,8,35.10249733924866
204,12,35.05348777770996
205,11,35.2684805393219
206,7,35.90257740020752
207,9,35.94677495956421
208,12,36.25000977516174
209,10,35.61976170539856
210,9,36.30604100227356
211,10,38.15560173988342
212,10,38.56649923324585
213,7,36.68233394622803
214,11,36.35308003425598
215,11,36.342610359191895
216,11,36.45831751823425
217,6,36.16888642311096
218,10,36.1641685962677
219,6,36.0514554977417
220,10,35.89247131347656
221,8,35.739888429641724
222,8,35.91447138786316
223,11,35.54185509681702
224,11,35.49246835708618
225,11,36.027515172958374
226,10,35.66249084472656
227,10,36.115522623062134
228,11,35.70859432220459
229,10,35.718515396118164
230,10,35.544596910476685
231,11,35.806861877441406
232,4,35.98182249069214
233,10,35.927839517593384
234,8,35.849547386169434
235,5,36.054574489593506
236,5,35.836787700653076
237,7,35.80366849899292
238,12,36.06325435638428
239,12,35.566495418548584
240,5,35.9751558303833
241,10,35.98907709121704
242,5,36.049617528915405
243,1,35.74578857421875
244,4,36.19604730606079
245,4,35.69018077850342
246,7,35.95459747314453
247,9,35.74294352531433
248,10,35.80389928817749
249,6,36.05719041824341
250,10,35.95834946632385
251,11,35.53392767906189
252,8,35.87282347679138
253,7,35.93298006057739
254,8,35.91923952102661
255,3,36.060691833496094
256,6,35.68395018577576
257,3,35.63711452484131
258,10,35.970155000686646
259,11,35.869943618774414
260,11,35.95850372314453
261,11,35.62023901939392
262,11,36.35719585418701
263,9,35.92949867248535
264,7,36.411534786224365
265,11,35.929502725601196
266,2,36.107391119003296
267,11,35.82554078102112
268,11,35.978793144226074
269,11,35.8638870716095
270,11,36.41825842857361
271,11,35.677966833114624
272,10,35.90506029129028
273,10,35.425639390945435
274,11,36.1027455329895
275,11,35.6395320892334
276,11,35.88397216796875
277,12,35.825950622558594
278,2,35.890527963638306
279,7,35.8012170791626
280,8,35.562517404556274
281,10,36.0322482585907
282,7,35.59403681755066
283,5,35.75133991241455
284,12,37.50868630409241
285,4,35.89462375640869
286,12,35.482693672180176
287,12,36.07342267036438
288,11,35.423341035842896
289,11,35.65755105018616
290,10,35.613271713256836
291,11,35.865482568740845
292,6,35.93303465843201
293,11,35.80631971359253
294,2,35.96733903884888
295,10,36.030245304107666
296,4,35.40465307235718
297,5,35.206976652145386
298,10,35.76998472213745
299,10,35.61533880233765
300,5,35.90151047706604
301,2,36.538302183151245
302,2,35.732733964920044
303,2,35.93987488746643
304,1,35.913142919540405
305,5,36.21947431564331
306,1,35.67651009559631
307,10,35.495057106018066
308,7,36.06644558906555
309,11,36.22273373603821
310,9,36.008827924728394
311,10,35.93242931365967
312,7,35.86143970489502
313,5,35.875508546829224
314,10,36.037928104400635
315,5,36.32609581947327
316,8,36.61255407333374
317,7,36.014710664749146
318,8,35.95927858352661
319,9,36.161091566085815
320,1,36.546648025512695
321,11,36.46739339828491
322,6,37.44259190559387
323,11,37.496612310409546
324,10,36.50759816169739
325,6,36.789326667785645
326,11,36.90497875213623
327,10,36.50511455535889
328,11,37.07882595062256
329,11,36.780916929244995
330,3,37.33016562461853
331,3,38.19165301322937
332,7,38.164555311203
333,11,38.94995737075806
334,11,38.333820104599
335,11,37.31716227531433
336,10,38.69071435928345
337,10,38.135141134262085
338,1,36.69693732261658
339,3,37.16835117340088
340,3,36.97815775871277
341,4,37.5098340511322
342,7,36.83476805686951
343,2,36.97350573539734
344,3,36.77348065376282
345,7,37.75963878631592
346,7,37.12017488479614
347,4,36.79629945755005
348,2,37.43498635292053
349,1,36.96422624588013
350,3,37.217466592788696
351,1,36.847102642059326
352,4,37.13481831550598
353,7,39.03676772117615
354,4,38.71535873413086
355,1,37.17492151260376
356,10,37.482293128967285
357,4,37.27206611633301
358,3,36.60176968574524
359,10,39.72483944892883
360,5,38.87621712684631
361,5,38.19965386390686
362,2,39.52703046798706
363,2,38.0427188873291
364,10,38.897475242614746
365,10,38.77357769012451
366,3,38.04632782936096
367,2,37.52536392211914
368,3,36.468093156814575
369,1,37.640501737594604
370,1,37.0950448513031
371,2,37.55633568763733
372,2,37.286710023880005
373,10,37.18554759025574
374,4,36.87718939781189
375,4,43.727752447128296
376,5,40.98735761642456
377,10,38.28706336021423
378,10,37.583011865615845
379,10,37.67548322677612
380,1,37.990649461746216
381,8,38.0169780254364
382,11,46.71865463256836
383,3,39.059490442276
384,2,40.826661348342896
385,3,40.089844942092896
386,3,41.05761218070984
387,9,40.424785137176514
388,2,41.17267966270447
389,11,37.63972592353821
390,5,38.11817264556885
391,2,41.426549434661865
392,7,39.75533056259155
393,7,37.50270462036133
394,2,38.14939475059509
395,6,38.00562024116516
396,10,38.2323956489563
397,1,38.66399431228638
398,4,40.47450637817383
399,1,39.267457723617554
400,1,5.490588665008545
401,0,5.361729145050049
402,0,5.269620895385742
403,0,5.258634090423584
404,0,4.994014263153076
405,1,4.91858172416687
406,1,5.1735451221466064
407,0,4.942538738250732
408,0,5.109198570251465
409,0,5.223419427871704
410,0,5.172573566436768
411,0,4.932663917541504
412,0,5.189297914505005
413,0,5.025912523269653
414,0,5.18779993057251
415,0,4.984066963195801
416,0,5.154696226119995
417,0,5.179801940917969
418,0,5.134666919708252
419,0,4.977466344833374
420,0,5.040197372436523
421,0,5.2681052684783936
422,0,5.004980802536011
423,0,5.260466575622559
424,1,5.17792272567749
425,1,5.29893684387207
426,0,5.298828601837158
427,0,5.179772853851318
428,0,5.049212217330933
429,0,5.065345525741577
430,0,5.1990966796875
431,0,5.200815916061401
432,0,5.1514670848846436
433,1,5.069469451904297
434,0,5.198484897613525
435,0,5.028304100036621
436,0,5.018308162689209
437,0,5.009373903274536
438,0,5.019757270812988
439,0,5.011115550994873
440,0,5.17509126663208
441,0,5.10766077041626
442,0,4.807045936584473
443,0,5.039467811584473
444,1,5.5243895053863525
445,1,5.335331201553345
446,0,5.327514886856079
447,0,5.323538541793823
448,0,5.392733097076416
449,0,5.259356260299683
450,0,5.192970037460327
451,0,5.331515073776245
452,0,5.460126638412476
453,0,5.595082759857178
454,0,5.729855060577393
455,0,5.327832937240601
456,0,5.590599775314331
457,1,5.455871105194092
458,1,5.775923013687134
459,0,6.077911138534546
460,0,5.661806106567383
461,0,5.6590917110443115
462,0,5.635094165802002
463,0,5.610695838928223
464,0,5.3262364864349365
465,0,5.307832479476929
466,1,5.588620662689209
467,0,5.587480306625366
468,0,5.514998435974121
469,0,5.453211784362793
470,0,5.428907871246338
471,0,5.027007102966309
472,1,4.980948209762573
473,0,4.933574438095093
474,0,4.958097457885742
475,0,5.072727918624878
476,1,5.574094772338867
477,0,5.562674283981323
478,0,5.491310119628906
479,0,5.509307861328125
480,0,5.543237686157227
481,1,5.824475288391113
482,0,5.253201961517334
483,0,5.021770477294922
484,0,4.965643405914307
485,0,5.022654294967651
486,0,5.007766962051392
487,0,5.2278056144714355
488,0,5.834796905517578
489,0,5.94554591178894
490,0,5.583209276199341
491,0,5.990274906158447
492,0,5.796273708343506
493,0,5.34264349937439
494,0,5.1841442584991455
495,0,5.1506359577178955
496,0,5.283963203430176
497,0,5.135468482971191
498,0,5.684988498687744
499,0,6.180282115936279
