,reward,episode_duration
352,2,0.5343737602233887
353,1,0.5431854724884033
354,1,0.5491757392883301
355,0,0.530998945236206
356,1,0.5370011329650879
357,1,0.5389988422393799
358,0,0.5519998073577881
359,1,0.5490009784698486
360,2,0.5439999103546143
361,0,0.5419995784759521
362,0,0.5409996509552002
363,3,0.5490016937255859
364,0,0.5479977130889893
365,1,0.5420026779174805
366,2,0.5309979915618896
367,1,0.5189988613128662
368,2,0.5039999485015869
369,2,0.5250020027160645
370,0,0.5159993171691895
371,1,0.5239992141723633
372,2,0.5100011825561523
373,1,0.5109989643096924
374,2,0.5229978561401367
375,1,0.5320014953613281
376,0,0.5229976177215576
377,1,0.5320005416870117
378,0,0.5420002937316895
379,0,0.5290000438690186
380,0,0.5150017738342285
381,0,0.5229997634887695
382,0,0.5249974727630615
383,1,0.5170025825500488
384,0,0.5219995975494385
385,2,0.5270004272460938
386,1,0.5199990272521973
387,0,0.5240006446838379
388,0,0.526996374130249
389,0,0.5300021171569824
390,1,0.5310020446777344
391,0,0.5379993915557861
392,0,0.5330004692077637
393,1,0.5310001373291016
394,0,0.5230000019073486
395,1,0.5229997634887695
396,0,0.5210001468658447
397,2,0.5339984893798828
398,0,0.5430014133453369
399,1,0.5399980545043945
400,0,0.5220012664794922
401,1,0.5359978675842285
402,2,0.5350003242492676
403,0,0.5299997329711914
404,0,0.5239996910095215
405,0,0.5329992771148682
406,3,0.5209982395172119
407,2,0.5299992561340332
408,0,0.5139999389648438
409,0,0.5230019092559814
410,2,0.5160009860992432
411,1,0.5299994945526123
412,0,0.5310003757476807
413,0,0.5269997119903564
414,1,0.5289981365203857
415,1,0.5339999198913574
416,0,0.5240023136138916
417,2,0.515995979309082
418,1,0.5230026245117188
419,1,0.5310001373291016
420,1,0.5440001487731934
421,1,0.5390002727508545
422,2,0.5280001163482666
423,0,0.5309967994689941
424,0,0.5200026035308838
425,2,0.533998966217041
426,1,0.5389988422393799
427,0,0.525998592376709
428,1,0.5149989128112793
429,2,0.5260012149810791
430,0,0.5310013294219971
431,0,0.5239999294281006
432,1,0.5439999103546143
433,1,0.5370004177093506
434,2,0.53299880027771
435,2,0.5320019721984863
436,0,0.530998706817627
437,0,0.5280017852783203
438,0,0.5429983139038086
439,0,0.5180015563964844
440,0,0.5149996280670166
441,0,0.527001142501831
442,1,0.5380003452301025
443,0,0.5209999084472656
444,2,0.5320000648498535
445,2,0.5185196399688721
446,0,0.5260004997253418
447,2,0.5205233097076416
448,0,0.5249998569488525
449,0,0.5450003147125244
450,1,0.5369992256164551
451,1,0.5109977722167969
452,0,0.5379998683929443
453,0,0.5320000648498535
454,0,0.5390000343322754
455,0,0.5363414287567139
456,0,0.5370020866394043
457,2,0.5339999198913574
458,0,0.5359985828399658
459,1,0.53900146484375
460,1,0.5289998054504395
461,0,0.5329995155334473
462,0,0.5270006656646729
463,0,0.5229969024658203
464,0,0.5210025310516357
465,1,0.5200002193450928
466,0,0.51300048828125
467,1,0.5249989032745361
468,1,0.5479984283447266
469,1,0.546001672744751
470,0,0.5389957427978516
471,0,0.522998571395874
472,0,0.5109972953796387
473,0,0.5230023860931396
474,1,0.5290014743804932
475,0,0.5360000133514404
476,0,0.5130014419555664
477,1,0.528998613357544
478,0,0.5390007495880127
479,0,0.5329997539520264
480,1,0.522998571395874
481,1,0.5160017013549805
482,0,0.5280005931854248
483,1,0.5349984169006348
484,0,0.533001184463501
485,0,0.5370001792907715
486,1,0.5190000534057617
487,0,0.5249989032745361
488,0,0.5309996604919434
489,0,0.536001443862915
490,0,0.5150008201599121
491,0,0.5259993076324463
492,0,0.5229969024658203
493,0,0.5130016803741455
494,0,0.5120007991790771
495,0,0.518002986907959
496,0,0.5129985809326172
497,0,0.519000768661499
498,0,0.5310006141662598
499,0,0.5199980735778809
500,1,0.5140018463134766
501,0,0.5330007076263428
502,1,0.5410001277923584
503,0,0.5399997234344482
504,0,0.5239992141723633
505,2,0.5249981880187988
506,0,0.5330028533935547
507,1,0.5350005626678467
508,0,0.5339996814727783
509,0,0.5219981670379639
510,1,0.5190005302429199
511,0,0.5390002727508545
512,0,0.5230007171630859
513,0,0.505000114440918
514,0,0.5319979190826416
515,1,0.531001091003418
516,0,0.5370016098022461
517,1,0.5299971103668213
518,0,0.5300023555755615
519,0,0.5359988212585449
520,0,0.527001142501831
521,0,0.5239999294281006
522,0,0.537999153137207
523,0,0.5249989032745361
524,1,0.5169966220855713
525,0,0.5420036315917969
526,0,0.5360033512115479
527,2,0.5369999408721924
528,1,0.5269956588745117
529,0,0.5190005302429199
530,0,0.5230021476745605
531,0,0.5239980220794678
532,1,0.5210003852844238
533,1,0.5329999923706055
534,0,0.5370023250579834
535,0,0.5289990901947021
536,1,0.5379993915557861
537,1,0.5429973602294922
538,0,0.5320022106170654
539,0,0.5260000228881836
540,0,0.527001142501831
541,0,0.527998685836792
542,1,0.5379986763000488
543,0,0.5340006351470947
544,1,0.5310006141662598
545,0,0.5410001277923584
546,0,0.5479958057403564
547,0,0.5230026245117188
548,0,0.5379998683929443
549,0,0.5370008945465088
550,0,0.5449995994567871
551,0,0.5310008525848389
552,0,0.5460000038146973
553,1,0.531998872756958
554,0,0.5420010089874268
555,0,0.5379981994628906
556,0,0.5350015163421631
557,0,0.5250000953674316
558,0,0.5340003967285156
559,0,0.5329997539520264
560,0,0.5319981575012207
561,1,0.5450007915496826
562,1,0.523998498916626
563,0,0.5440027713775635
564,0,0.5149991512298584
565,1,0.5389997959136963
566,2,0.5369973182678223
567,0,0.5530006885528564
568,0,0.5330021381378174
569,1,0.5439996719360352
570,1,0.5359997749328613
571,2,0.5319986343383789
572,0,0.533001184463501
573,0,0.5310003757476807
574,0,0.5179989337921143
575,0,0.5310008525848389
576,1,0.5169951915740967
577,0,0.5250022411346436
578,0,0.5249993801116943
579,0,0.5410003662109375
580,0,0.5270001888275146
581,2,0.5319995880126953
582,0,0.5359988212585449
583,0,0.5369999408721924
584,0,0.5240015983581543
585,0,0.5369997024536133
586,1,0.5110001564025879
587,1,0.5490000247955322
588,1,0.533998966217041
589,0,0.5390002727508545
590,0,0.5249960422515869
591,0,0.5400025844573975
592,0,0.5090017318725586
593,0,0.5320007801055908
594,0,0.5409982204437256
595,0,0.5410003662109375
596,0,0.5420005321502686
597,0,0.5259990692138672
598,3,0.52699875831604
599,1,0.5209999084472656
600,0,0.5350008010864258
601,0,0.5129966735839844
602,0,0.5030004978179932
603,0,0.5259974002838135
604,0,0.515000581741333
605,1,0.5199995040893555
606,0,0.5219988822937012
607,0,0.5409996509552002
608,0,0.5200018882751465
609,0,0.5359978675842285
610,0,0.5180015563964844
611,0,0.5190000534057617
612,0,0.5159997940063477
613,0,0.5190000534057617
614,0,0.5320000648498535
615,0,0.5139977931976318
616,3,0.5340025424957275
617,1,0.5389997959136963
618,0,0.5369975566864014
619,0,0.5320003032684326
620,1,0.5510003566741943
621,0,0.5399999618530273
622,1,0.5320000648498535
623,0,0.5340006351470947
624,0,0.5419976711273193
625,1,0.5410020351409912
626,1,0.5349857807159424
627,0,0.5359992980957031
628,1,0.5399990081787109
629,0,0.5280008316040039
630,0,0.5319979190826416
631,1,0.5300023555755615
632,0,0.5350000858306885
633,0,0.5299994945526123
634,0,0.5309998989105225
635,0,0.5200009346008301
636,0,0.515998125076294
637,1,0.5210013389587402
638,1,0.5240001678466797
639,0,0.5329999923706055
640,1,0.512998104095459
641,0,0.53299880027771
642,1,0.5380034446716309
643,0,0.5409994125366211
644,0,0.5310003757476807
645,1,0.5410001277923584
646,0,0.5480000972747803
647,0,0.5349991321563721
648,1,0.5379977226257324
649,0,0.5320017337799072
650,0,0.5140001773834229
651,0,0.550001859664917
652,0,0.5489997863769531
653,0,0.5630002021789551
654,0,0.4829983711242676
655,0,0.6200017929077148
656,1,0.5590000152587891
657,0,0.5319983959197998
658,1,0.5540006160736084
659,0,0.5500011444091797
660,0,0.5449995994567871
661,0,0.5470008850097656
662,0,0.5369980335235596
663,0,0.5199987888336182
664,0,0.5269999504089355
665,0,0.5260016918182373
666,0,0.5239996910095215
667,0,0.547001838684082
668,0,0.548999547958374
669,0,0.5350003242492676
670,0,0.5439989566802979
671,1,0.5400009155273438
672,0,0.5459983348846436
673,0,0.527000904083252
674,0,0.5320007801055908
675,0,0.5669996738433838
676,0,0.5279977321624756
677,0,0.5189957618713379
678,1,0.5320031642913818
679,0,0.5339996814727783
680,0,0.5450005531311035
681,0,0.544001579284668
682,1,0.5519998073577881
683,2,0.5249965190887451
684,0,0.5420019626617432
685,0,0.5349998474121094
686,0,0.5450003147125244
687,0,0.5409977436065674
688,2,0.5499999523162842
689,0,0.5350005626678467
690,0,0.5280001163482666
691,0,0.5320014953613281
692,0,0.5279998779296875
693,0,0.523998498916626
694,0,0.5350015163421631
695,0,0.5440003871917725
696,0,0.5399963855743408
697,0,0.5410006046295166
698,0,0.5230007171630859
699,0,0.5310025215148926
700,0,0.5279994010925293
701,0,0.5220019817352295
702,1,0.5199978351593018
703,0,0.5190019607543945
704,0,0.5165231227874756
705,0,0.5245192050933838
706,1,0.5290002822875977
707,0,0.5149993896484375
708,1,0.5309998989105225
709,1,0.5409998893737793
710,0,0.5340006351470947
711,0,0.5329985618591309
712,1,0.5209980010986328
713,0,0.5190014839172363
714,1,0.5280029773712158
715,0,0.5310006141662598
716,0,0.5179994106292725
717,0,0.5229992866516113
718,0,0.5330004692077637
719,0,0.541999340057373
720,0,0.5259981155395508
721,2,0.5200023651123047
722,0,0.5249967575073242
723,0,0.5280029773712158
724,0,0.5330007076263428
725,0,0.5210001468658447
726,0,0.5360567569732666
727,0,0.5284671783447266
728,0,0.5369985103607178
729,0,0.531104564666748
730,1,0.5422658920288086
731,0,0.5491123199462891
732,0,0.5430560111999512
733,1,0.5399980545043945
734,0,0.5330016613006592
735,0,0.5280003547668457
736,0,0.5380001068115234
737,0,0.5599987506866455
738,0,0.5650005340576172
739,0,0.5389993190765381
740,0,0.5300002098083496
741,0,0.5050017833709717
742,0,0.538999080657959
743,0,0.5210001468658447
744,1,0.5480003356933594
745,0,0.5339996814727783
746,0,0.5340006351470947
747,0,0.5455203056335449
748,0,0.5309996604919434
749,1,0.5229988098144531
750,0,0.5370016098022461
751,1,0.5159995555877686
752,0,0.5270025730133057
753,4,0.5239989757537842
754,2,0.534001350402832
755,0,0.5299994945526123
756,0,0.5229988098144531
757,0,0.5470004081726074
758,1,0.546999454498291
759,0,0.5460004806518555
760,0,0.5429975986480713
761,0,0.5430011749267578
762,0,0.5200004577636719
763,0,0.5189995765686035
764,0,0.5330004692077637
765,0,0.5319976806640625
766,1,0.5320034027099609
767,0,0.5420022010803223
768,0,0.5439996719360352
769,1,0.5529994964599609
770,0,0.5340001583099365
771,2,0.5449998378753662
772,1,0.5370004177093506
773,0,0.5439989566802979
774,2,0.5400009155273438
775,0,0.5450005531311035
776,0,0.5309946537017822
777,2,0.5320029258728027
778,0,0.5270001888275146
779,0,0.5290002822875977
780,0,0.5189998149871826
781,0,0.5320003032684326
782,0,0.5339996814727783
783,0,0.5280005931854248
784,0,0.5399994850158691
785,0,0.5329997539520264
786,0,0.541999101638794
787,0,0.542999267578125
788,0,0.5420019626617432
789,0,0.545001745223999
790,1,0.5489988327026367
791,0,0.540001392364502
792,0,0.5519990921020508
793,3,0.5409996509552002
794,0,0.535001277923584
795,2,0.548999547958374
796,0,0.5409989356994629
797,0,0.5570001602172852
798,2,0.5360009670257568
799,0,0.5250005722045898
800,0,0.15399813652038574
801,1,0.08599996566772461
802,0,0.08599615097045898
803,2,0.09100008010864258
804,0,0.07600164413452148
805,1,0.09199786186218262
806,1,0.09202075004577637
807,1,0.07701539993286133
808,3,0.11100196838378906
809,0,0.10101437568664551
810,0,0.08500146865844727
811,0,0.08600068092346191
812,2,0.09399771690368652
813,0,0.1120002269744873
814,1,0.10900235176086426
815,1,0.08599591255187988
816,0,0.10300326347351074
817,0,0.09799838066101074
818,0,0.09199881553649902
819,1,0.10900163650512695
820,1,0.11000251770019531
821,0,0.09499716758728027
822,0,0.08999872207641602
823,0,0.0950019359588623
824,0,0.12199974060058594
825,2,0.09100055694580078
826,0,0.11499476432800293
827,0,0.11200523376464844
828,0,0.0939931869506836
829,0,0.11800098419189453
830,1,0.11400198936462402
831,0,0.1009979248046875
832,0,0.11500191688537598
833,1,0.08904361724853516
834,2,0.12001967430114746
835,0,0.10900306701660156
836,0,0.1069955825805664
837,0,0.08900094032287598
838,0,0.11700248718261719
839,0,0.1139974594116211
840,1,0.12000060081481934
841,1,0.11300158500671387
842,1,0.08100056648254395
843,0,0.09599947929382324
844,0,0.10100078582763672
845,0,0.1159980297088623
846,1,0.09500288963317871
847,0,0.08300018310546875
848,0,0.09699678421020508
849,0,0.08300328254699707
850,0,0.0950002670288086
851,0,0.11199235916137695
852,1,0.11100149154663086
853,0,0.13299822807312012
854,1,0.09300565719604492
855,0,0.0919961929321289
856,1,0.10899949073791504
857,0,0.0859987735748291
858,0,0.09900188446044922
859,0,0.07799983024597168
860,0,0.10600161552429199
861,0,0.1009976863861084
862,1,0.09999871253967285
863,1,0.1210012435913086
864,0,0.11200070381164551
865,1,0.1080019474029541
866,1,0.13799786567687988
867,1,0.08899950981140137
868,0,0.12200164794921875
869,0,0.0729987621307373
870,0,0.09600210189819336
871,0,0.10999870300292969
872,1,0.09799933433532715
873,0,0.11600160598754883
874,0,0.07899975776672363
875,1,0.10500121116638184
876,3,0.1089928150177002
877,1,0.095001220703125
878,0,0.10200023651123047
879,0,0.10300159454345703
880,0,0.1269984245300293
881,0,0.09799981117248535
882,0,0.10900187492370605
883,1,0.0970001220703125
884,1,0.0879967212677002
885,0,0.09500288963317871
886,0,0.10500121116638184
887,0,0.09399771690368652
888,1,0.0989980697631836
889,0,0.10400176048278809
890,0,0.0950021743774414
891,0,0.10099625587463379
892,0,0.08900141716003418
893,1,0.09199976921081543
894,0,0.07399964332580566
895,0,0.08799982070922852
896,1,0.11600089073181152
897,0,0.1009988784790039
898,0,0.09500408172607422
899,0,0.10900044441223145
900,0,0.09699869155883789
901,1,0.10199379920959473
902,0,0.10700201988220215
903,1,0.0989985466003418
904,0,0.10200047492980957
905,1,0.09199714660644531
906,1,0.13100028038024902
907,0,0.10900068283081055
908,2,0.12100076675415039
909,1,0.11800026893615723
910,1,0.13000011444091797
911,0,0.10800027847290039
912,0,0.08700132369995117
913,0,0.11099910736083984
914,0,0.12600183486938477
915,0,0.11199808120727539
916,0,0.10300016403198242
917,1,0.08899927139282227
918,0,0.0930013656616211
919,0,0.0950009822845459
920,0,0.09099841117858887
921,0,0.07799959182739258
922,0,0.07900261878967285
923,0,0.08100223541259766
924,0,0.10199546813964844
925,1,0.09600281715393066
926,2,0.14399480819702148
927,0,0.08199954032897949
928,0,0.08700418472290039
929,1,0.09099364280700684
930,1,0.12500691413879395
931,3,0.12099456787109375
932,1,0.09700298309326172
933,1,0.0910024642944336
934,1,0.08599352836608887
935,1,0.09000182151794434
936,0,0.08700084686279297
937,1,0.10699963569641113
938,0,0.08800005912780762
939,1,0.08300018310546875
940,1,0.09799838066101074
941,0,0.10900092124938965
942,1,0.10000276565551758
943,1,0.09699583053588867
944,1,0.1080009937286377
945,0,0.08300423622131348
946,1,0.09699463844299316
947,0,0.09600019454956055
948,1,0.10899853706359863
949,0,0.08700156211853027
950,1,0.11000537872314453
951,1,0.09099316596984863
952,0,0.08499836921691895
953,0,0.07600116729736328
954,0,0.09999966621398926
955,0,0.10600090026855469
956,0,0.10299992561340332
957,0,0.09299969673156738
958,1,0.07999873161315918
959,1,0.0950014591217041
960,1,0.09800195693969727
961,1,0.0729985237121582
962,0,0.10599851608276367
963,2,0.11700272560119629
964,0,0.12299942970275879
965,0,0.0969991683959961
966,1,0.0839993953704834
967,1,0.11900210380554199
968,0,0.07899999618530273
969,1,0.09399867057800293
970,1,0.09200000762939453
971,1,0.07599997520446777
972,0,0.10699939727783203
973,2,0.08800005912780762
974,0,0.07900047302246094
975,1,0.08799934387207031
976,0,0.1150050163269043
977,0,0.09399604797363281
978,0,0.08699822425842285
979,0,0.10099911689758301
980,0,0.09300446510314941
981,1,0.10199666023254395
982,0,0.08200573921203613
983,0,0.09699440002441406
984,0,0.12000417709350586
985,1,0.10599660873413086
986,1,0.08900189399719238
987,0,0.08299899101257324
988,1,0.08999896049499512
989,1,0.10700225830078125
990,1,0.09900164604187012
991,1,0.07599735260009766
992,0,0.08899879455566406
993,0,0.09200096130371094
994,1,0.07899856567382812
995,1,0.08100128173828125
996,0,0.1100008487701416
997,0,0.10199952125549316
998,0,0.10099935531616211
999,0,0.11499834060668945
