,reward,episode_duration
202,16,0.26198506355285645
203,15,0.2133469581604004
204,17,0.3152468204498291
205,16,0.2138679027557373
206,16,0.2634389400482178
207,17,0.23123908042907715
208,15,0.25333666801452637
209,16,0.22475576400756836
210,17,0.21302056312561035
211,17,0.25488710403442383
212,15,0.2143087387084961
213,18,0.24436712265014648
214,18,0.21609997749328613
215,17,0.2246716022491455
216,19,0.28841710090637207
217,16,0.2303023338317871
218,18,0.2640058994293213
219,12,0.2156534194946289
220,20,0.26317286491394043
221,20,0.20603227615356445
222,16,0.25137901306152344
223,18,0.21894025802612305
224,18,0.21498322486877441
225,17,0.2442331314086914
226,16,0.21462225914001465
227,18,0.24832725524902344
228,17,0.2593388557434082
229,20,0.1995849609375
230,15,0.2596395015716553
231,18,0.20589303970336914
232,18,0.19733142852783203
233,20,0.22807693481445312
234,19,0.20425820350646973
235,16,0.24532723426818848
236,18,0.19278526306152344
237,17,0.2016611099243164
238,15,0.23486995697021484
239,15,0.1998291015625
240,17,0.2431168556213379
241,20,0.23572516441345215
242,17,0.2325751781463623
243,19,0.24155640602111816
244,20,0.21126556396484375
245,15,0.24313735961914062
246,18,0.20557856559753418
247,19,0.23296546936035156
248,18,0.1936802864074707
249,15,0.2162468433380127
250,17,0.24116945266723633
251,16,0.22956013679504395
252,19,0.21666717529296875
253,17,0.2587473392486572
254,16,0.22121667861938477
255,17,0.255995512008667
256,17,0.2176823616027832
257,19,0.20438194274902344
258,17,0.24232268333435059
259,17,0.20447325706481934
260,19,0.24570274353027344
261,17,0.21087431907653809
262,18,0.20062804222106934
263,19,0.22514915466308594
264,16,0.1981487274169922
265,19,0.24576330184936523
266,16,0.2099897861480713
267,18,0.23038029670715332
268,17,0.25085973739624023
269,14,0.21552205085754395
270,18,0.24524307250976562
271,18,0.1982710361480713
272,16,0.20650410652160645
273,19,0.24439239501953125
274,15,0.19482779502868652
275,20,0.23173022270202637
276,15,0.2444756031036377
277,18,0.22187089920043945
278,19,0.2569565773010254
279,17,0.18964886665344238
280,18,0.20406103134155273
281,17,0.25249147415161133
282,16,0.20318174362182617
283,17,0.2338714599609375
284,15,0.20408415794372559
285,16,0.2536623477935791
286,19,0.22204041481018066
287,17,0.19991827011108398
288,17,0.2910192012786865
289,18,0.2058403491973877
290,20,0.25823163986206055
291,18,0.22697830200195312
292,16,0.2521688938140869
293,18,0.20429778099060059
294,15,0.21648836135864258
295,18,0.2427968978881836
296,18,0.20109868049621582
297,18,0.23817825317382812
298,18,0.19782471656799316
299,17,0.207733154296875
300,20,0.23628592491149902
301,19,0.2445511817932129
302,16,0.20865178108215332
303,20,0.2494211196899414
304,17,0.22871875762939453
305,18,0.24361062049865723
306,18,0.21411895751953125
307,16,0.2051689624786377
308,19,0.23585057258605957
309,14,0.19659900665283203
310,20,0.23839068412780762
311,19,0.21949386596679688
312,20,0.20042157173156738
313,20,0.2372448444366455
314,20,0.20228290557861328
315,19,0.24295735359191895
316,20,0.21711087226867676
317,18,0.20863628387451172
318,17,0.24126267433166504
319,18,0.21105289459228516
320,19,0.2431640625
321,17,0.19605755805969238
322,19,0.19572973251342773
323,16,0.23668599128723145
324,19,0.20134949684143066
325,19,0.2365865707397461
326,18,0.24925661087036133
327,20,0.23640680313110352
328,17,0.28248071670532227
329,17,0.21359729766845703
330,18,0.24564170837402344
331,18,0.23252511024475098
332,19,0.2065274715423584
333,18,0.24655628204345703
334,20,0.201310396194458
335,17,0.24219083786010742
336,18,0.20045089721679688
337,17,0.19977092742919922
338,19,0.24382305145263672
339,18,0.20794916152954102
340,19,0.3307008743286133
341,19,0.23155665397644043
342,16,0.24843287467956543
343,18,0.23403072357177734
344,15,0.233140230178833
345,18,0.2421278953552246
346,20,0.21741819381713867
347,18,0.24573397636413574
348,18,0.19987177848815918
349,20,0.24206304550170898
350,17,0.20811152458190918
351,18,0.24212646484375
352,20,0.3047349452972412
353,19,0.21205425262451172
354,19,0.2642781734466553
355,18,0.20186710357666016
356,18,0.19608569145202637
357,19,0.23428082466125488
358,18,0.200758695602417
359,18,0.19878482818603516
360,19,0.2394092082977295
361,17,0.19318437576293945
362,20,0.23501181602478027
363,19,0.1974320411682129
364,18,0.2038114070892334
365,19,0.2469329833984375
366,20,0.20819306373596191
367,20,0.24443316459655762
368,18,0.2096560001373291
369,19,0.2182164192199707
370,19,0.23036551475524902
371,20,0.19828176498413086
372,19,0.2344658374786377
373,19,0.22671103477478027
374,19,0.19862914085388184
375,18,0.232011079788208
376,20,0.22365665435791016
377,18,0.22499752044677734
378,15,0.2575829029083252
379,19,0.20431280136108398
380,20,0.24834895133972168
381,18,0.1894547939300537
382,20,0.18995332717895508
383,18,0.2363569736480713
384,20,0.20412397384643555
385,19,0.24211692810058594
386,20,0.2079143524169922
387,19,0.19931244850158691
388,17,0.23322677612304688
389,18,0.20102548599243164
390,19,0.2613406181335449
391,19,0.20653247833251953
392,19,0.20676231384277344
393,19,0.2388160228729248
394,19,0.22311663627624512
395,19,0.2488994598388672
396,19,0.19678211212158203
397,20,0.21101927757263184
398,20,0.25911879539489746
399,20,0.20891690254211426
400,18,0.2355513572692871
401,19,0.21159934997558594
402,18,0.20377182960510254
403,19,0.24390625953674316
404,19,0.21522212028503418
405,19,0.24965667724609375
406,18,0.21436285972595215
407,20,0.19974303245544434
408,19,0.22254157066345215
409,20,0.19532251358032227
410,18,0.2241215705871582
411,19,0.19025588035583496
412,19,0.2051856517791748
413,19,0.22152948379516602
414,19,0.18943238258361816
415,19,0.21533823013305664
416,20,0.2945528030395508
417,19,0.20980191230773926
418,20,0.24539923667907715
419,19,0.20459389686584473
420,19,0.23897457122802734
421,18,0.2019360065460205
422,19,0.18883013725280762
423,20,0.23635172843933105
424,20,0.21353435516357422
425,19,0.2299938201904297
426,19,0.23880982398986816
427,18,0.19939231872558594
428,19,0.20172119140625
429,20,0.23697900772094727
430,18,0.19219112396240234
431,20,0.23424601554870605
432,15,0.20302557945251465
433,18,0.2021193504333496
434,17,0.2268228530883789
435,19,0.1964714527130127
436,19,0.23763036727905273
437,19,0.19777512550354004
438,17,0.19384026527404785
439,20,0.221710205078125
440,19,0.19227290153503418
441,19,0.20037055015563965
442,19,0.25192761421203613
443,19,0.20023679733276367
444,19,0.24080657958984375
445,20,0.20452308654785156
446,19,0.2005455493927002
447,19,0.2278461456298828
448,20,0.19079160690307617
449,18,0.23105764389038086
450,20,0.19432544708251953
451,20,0.2159125804901123
452,20,0.19087576866149902
453,19,0.26110005378723145
454,18,0.21003508567810059
455,20,0.24616074562072754
456,20,0.21096038818359375
457,20,0.23960399627685547
458,20,0.22456741333007812
459,19,0.18549466133117676
460,19,0.22790265083312988
461,19,0.19704985618591309
462,20,0.19090652465820312
463,20,0.23363900184631348
464,18,0.1925373077392578
465,19,0.22298383712768555
466,20,0.1956040859222412
467,18,0.2100844383239746
468,17,0.2399458885192871
469,20,0.20123863220214844
470,19,0.23498868942260742
471,20,0.21054983139038086
472,19,0.20607686042785645
473,20,0.2408592700958252
474,18,0.20376253128051758
475,18,0.25035810470581055
476,18,0.22844457626342773
477,20,0.18944239616394043
478,20,0.23993992805480957
479,19,0.22599554061889648
480,18,0.24956798553466797
481,20,0.21120166778564453
482,20,0.20288491249084473
483,20,0.24139046669006348
484,20,0.2018260955810547
485,18,0.23223185539245605
486,19,0.20698070526123047
487,17,0.20510554313659668
488,19,0.2456965446472168
489,20,0.2110300064086914
490,19,0.23969221115112305
491,19,0.20840740203857422
492,20,0.2250227928161621
493,19,0.25351595878601074
494,19,0.2134227752685547
495,19,0.24368524551391602
496,20,0.2118995189666748
497,20,0.24734902381896973
498,19,0.2071521282196045
499,19,0.20891642570495605
500,20,0.24839019775390625
501,20,0.22797083854675293
502,20,0.21843791007995605
503,20,0.2375965118408203
504,19,0.1949927806854248
505,19,0.20124340057373047
506,20,0.24006032943725586
507,20,0.20473527908325195
508,19,0.2533717155456543
509,20,0.21549105644226074
510,20,0.24469685554504395
511,20,0.21099305152893066
512,19,0.20422101020812988
513,20,0.23171162605285645
514,19,0.20407533645629883
515,20,0.20020055770874023
516,18,0.24535417556762695
517,19,0.20276856422424316
518,19,0.2437114715576172
519,19,0.21287298202514648
520,19,0.25043606758117676
521,19,0.20299792289733887
522,17,0.22845792770385742
523,19,0.24128293991088867
524,20,0.21750640869140625
525,20,0.262636661529541
526,20,0.2504997253417969
527,20,0.21993684768676758
528,20,0.26909899711608887
529,19,0.21340036392211914
530,19,0.24479126930236816
531,20,0.2140665054321289
532,19,0.2073056697845459
533,19,0.2529728412628174
534,19,0.20569610595703125
535,20,0.23510432243347168
536,19,0.2155299186706543
537,20,0.21576833724975586
538,18,0.24155664443969727
539,20,0.19942331314086914
540,18,0.23875164985656738
541,18,0.19892191886901855
542,20,0.21661376953125
543,20,0.24782228469848633
544,20,0.20112395286560059
545,19,0.23857879638671875
546,18,0.20276713371276855
547,19,0.29164600372314453
548,19,0.20046544075012207
549,20,0.2021336555480957
550,17,0.251605749130249
551,20,0.24292898178100586
552,19,0.21562480926513672
553,18,0.23621916770935059
554,20,0.20259380340576172
555,19,0.24077439308166504
556,20,0.19644570350646973
557,20,0.1996161937713623
558,20,0.24244236946105957
559,19,0.20649147033691406
560,20,0.23683428764343262
561,19,0.2093050479888916
562,19,0.20571017265319824
563,20,0.272996187210083
564,18,0.20921087265014648
565,20,0.24237871170043945
566,19,0.19974851608276367
567,20,0.2103254795074463
568,18,0.25438976287841797
569,19,0.20601892471313477
570,20,0.2407519817352295
571,20,0.20691442489624023
572,20,0.21135950088500977
573,20,0.2577686309814453
574,20,0.2246861457824707
575,20,0.2718327045440674
576,20,0.21000194549560547
577,20,0.21065211296081543
578,20,0.23912978172302246
579,20,0.2037665843963623
580,20,0.24933481216430664
581,20,0.20275425910949707
582,19,0.20887255668640137
583,19,0.2483973503112793
584,19,0.20194625854492188
585,19,0.23574590682983398
586,20,0.21553349494934082
587,20,0.20549964904785156
588,20,0.24259686470031738
589,19,0.22242999076843262
590,20,0.24848556518554688
591,20,0.21924781799316406
592,18,0.21273016929626465
593,20,0.2522745132446289
594,20,0.19970297813415527
595,20,0.24549078941345215
596,20,0.21125006675720215
597,20,0.20735597610473633
598,20,0.24979209899902344
599,19,0.21419644355773926
600,20,0.23727917671203613
601,19,0.23633670806884766
602,20,0.21013450622558594
603,20,0.2646052837371826
604,20,0.2171616554260254
605,20,0.24254894256591797
606,20,0.21142339706420898
607,20,0.20276570320129395
608,20,0.239501953125
609,20,0.20766592025756836
610,20,0.25319623947143555
611,20,0.21549296379089355
612,20,0.2011885643005371
613,20,0.26655054092407227
614,20,0.21305108070373535
615,20,0.25191617012023926
616,20,0.20438885688781738
617,19,0.25420689582824707
618,19,0.20833563804626465
619,20,0.2024526596069336
620,20,0.260392427444458
621,20,0.20357584953308105
622,19,0.2443244457244873
623,19,0.20623469352722168
624,19,0.21811819076538086
625,20,0.25198984146118164
626,20,0.21376824378967285
627,19,0.20486211776733398
628,20,0.25870680809020996
629,19,0.20850133895874023
630,19,0.24183082580566406
631,20,0.21135544776916504
632,20,0.20612478256225586
633,20,0.24834990501403809
634,9,0.21283626556396484
635,13,0.2505462169647217
636,20,0.20882105827331543
637,19,0.2429366111755371
638,19,0.2199385166168213
639,20,0.20972299575805664
640,20,0.24686431884765625
641,20,0.20076441764831543
642,19,0.2512941360473633
643,20,0.2059166431427002
644,20,0.21288490295410156
645,20,0.24912786483764648
646,20,0.22464442253112793
647,19,0.24589967727661133
648,20,0.2154710292816162
649,20,0.2497854232788086
650,20,0.21793365478515625
651,19,0.2195415496826172
652,20,0.2575664520263672
653,20,0.22521662712097168
654,19,0.22284579277038574
655,20,0.2626919746398926
656,19,0.23312735557556152
657,19,0.2728922367095947
658,20,0.21171212196350098
659,20,0.25687193870544434
660,20,0.22032999992370605
661,18,0.2231287956237793
662,20,0.2500178813934326
663,20,0.20702457427978516
664,20,0.24245166778564453
665,20,0.2273240089416504
666,20,0.24333643913269043
667,19,0.2136363983154297
668,18,0.21991229057312012
669,19,0.27184462547302246
670,20,0.2289881706237793
671,20,0.25690364837646484
672,20,0.22404956817626953
673,19,0.2734079360961914
674,20,0.29238414764404297
675,18,0.2433454990386963
676,20,0.2429506778717041
677,19,0.21289849281311035
678,20,0.2402501106262207
679,20,0.21574997901916504
680,20,0.2618098258972168
681,20,0.21018648147583008
682,20,0.21455979347229004
683,20,0.2532334327697754
684,20,0.2142810821533203
685,18,0.2786557674407959
686,20,0.19991064071655273
687,20,0.22676444053649902
688,20,0.28371143341064453
689,20,0.24667739868164062
690,20,0.2734496593475342
691,19,0.22140789031982422
692,20,0.2633349895477295
693,19,0.22086501121520996
694,20,0.28827762603759766
695,20,0.22736573219299316
696,20,0.20337653160095215
697,20,0.24957919120788574
698,19,0.21876192092895508
699,20,0.28234100341796875
700,20,0.23699164390563965
701,20,0.22913217544555664
702,20,0.23809075355529785
703,20,0.23273205757141113
704,20,0.25894927978515625
705,20,0.21719884872436523
706,20,0.25034165382385254
707,20,0.22466635704040527
708,20,0.2689852714538574
709,19,0.2216660976409912
710,20,0.22121834754943848
711,20,0.25406360626220703
712,20,0.21208548545837402
713,19,0.2521634101867676
714,19,0.23247909545898438
715,20,0.19429588317871094
716,20,0.22737646102905273
717,20,0.19783830642700195
718,20,0.22839784622192383
719,20,0.1931760311126709
720,20,0.1912977695465088
721,19,0.22513580322265625
722,19,0.19290947914123535
723,19,0.19170594215393066
724,20,0.2547481060028076
725,20,0.2836778163909912
726,20,0.25176548957824707
727,20,0.19939494132995605
728,20,0.19130539894104004
729,20,0.24141812324523926
730,19,0.19576215744018555
731,19,0.22845673561096191
732,19,0.19681549072265625
733,18,0.19504070281982422
734,20,0.2288219928741455
735,18,0.2563145160675049
736,20,0.2509193420410156
737,20,0.23429608345031738
738,19,0.23149704933166504
739,20,0.18914580345153809
740,20,0.19187498092651367
741,20,0.22681188583374023
742,20,0.18928241729736328
743,20,0.193681001663208
744,20,0.22749018669128418
745,20,0.18825793266296387
746,20,0.2557539939880371
747,20,0.18607449531555176
748,20,0.18864727020263672
749,20,0.2340095043182373
750,19,0.20230484008789062
751,17,0.2659337520599365
752,16,0.20199131965637207
753,20,0.1936662197113037
754,20,0.25076746940612793
755,20,0.20097947120666504
756,20,0.23498201370239258
757,19,0.20167779922485352
758,20,0.19188642501831055
759,20,0.2332291603088379
760,20,0.20462918281555176
761,20,0.19934844970703125
762,20,0.24387097358703613
763,20,0.21161484718322754
764,20,0.2446291446685791
765,18,0.20636820793151855
766,19,0.20491576194763184
767,20,0.26105642318725586
768,20,0.19280314445495605
769,20,0.22967243194580078
770,20,0.193403959274292
771,20,0.19409632682800293
772,20,0.22531485557556152
773,20,0.19410085678100586
774,20,0.24361157417297363
775,20,0.20592856407165527
776,20,0.2127985954284668
777,20,0.24012494087219238
778,19,0.21138453483581543
779,20,0.2164301872253418
780,20,0.22795939445495605
781,19,0.19922375679016113
782,20,0.24058103561401367
783,20,0.1984577178955078
784,20,0.20319509506225586
785,20,0.24209904670715332
786,20,0.21648788452148438
787,20,0.2711832523345947
788,20,0.22116374969482422
789,20,0.2536020278930664
790,20,0.20081114768981934
791,19,0.2017669677734375
792,20,0.23960185050964355
793,19,0.2046811580657959
794,20,0.22819066047668457
795,20,0.2254014015197754
796,20,0.20162415504455566
797,20,0.23953771591186523
798,20,0.22553372383117676
799,19,0.25501561164855957
800,20,0.06609177589416504
801,20,0.06703543663024902
802,20,0.06451725959777832
803,19,0.06460309028625488
804,20,0.06473255157470703
805,20,0.06534171104431152
806,20,0.0667881965637207
807,20,0.06776261329650879
808,20,0.06873869895935059
809,20,0.06681442260742188
810,20,0.06595516204833984
811,20,0.07349181175231934
812,20,0.06757164001464844
813,20,0.06576275825500488
814,20,0.06882476806640625
815,20,0.06619882583618164
816,20,0.06916308403015137
817,20,0.06550216674804688
818,19,0.06709408760070801
819,20,0.0677328109741211
820,20,0.06983566284179688
821,20,0.06453800201416016
822,20,0.06655406951904297
823,20,0.07014131546020508
824,20,0.06668782234191895
825,20,0.07104849815368652
826,20,0.06657958030700684
827,20,0.07781744003295898
828,20,0.06652116775512695
829,20,0.06447601318359375
830,20,0.06805920600891113
831,20,0.07906675338745117
832,20,0.06850171089172363
833,20,0.0641939640045166
834,19,0.07062053680419922
835,20,0.06844758987426758
836,20,0.06403946876525879
837,20,0.06604671478271484
838,20,0.06865859031677246
839,20,0.062303781509399414
840,20,0.06529664993286133
841,20,0.06463265419006348
842,20,0.06986427307128906
843,20,0.06521868705749512
844,20,0.06099438667297363
845,20,0.06372427940368652
846,20,0.06284809112548828
847,20,0.06408262252807617
848,20,0.06171274185180664
849,20,0.06458353996276855
850,20,0.06491923332214355
851,20,0.06559252738952637
852,20,0.0666055679321289
853,20,0.06891202926635742
854,20,0.0675499439239502
855,20,0.06771373748779297
856,20,0.06371045112609863
857,20,0.06665205955505371
858,20,0.06414484977722168
859,20,0.06511640548706055
860,20,0.06487774848937988
861,20,0.06597352027893066
862,20,0.0620267391204834
863,20,0.06489968299865723
864,20,0.06743550300598145
865,20,0.06726646423339844
866,20,0.06220889091491699
867,20,0.06413745880126953
868,20,0.06293487548828125
869,20,0.06572866439819336
870,20,0.06496214866638184
871,20,0.06276869773864746
872,20,0.0637962818145752
873,20,0.06599783897399902
874,20,0.06481075286865234
875,20,0.06393027305603027
876,20,0.0663905143737793
877,20,0.06972002983093262
878,20,0.06858325004577637
879,20,0.06374812126159668
880,20,0.06458091735839844
881,20,0.06695795059204102
882,20,0.06865906715393066
883,20,0.07228207588195801
884,20,0.0657508373260498
885,20,0.08142471313476562
886,20,0.06332826614379883
887,20,0.06420588493347168
888,20,0.06747794151306152
889,20,0.0672156810760498
890,20,0.0681757926940918
891,20,0.06522417068481445
892,20,0.06811952590942383
893,20,0.0643153190612793
894,20,0.06900644302368164
895,20,0.06563615798950195
896,20,0.06411027908325195
897,20,0.06526398658752441
898,20,0.06451201438903809
899,20,0.06507372856140137
900,20,0.06570863723754883
901,20,0.06379842758178711
902,20,0.06649041175842285
903,20,0.06619119644165039
904,20,0.06516456604003906
905,20,0.06597661972045898
906,20,0.06540393829345703
907,20,0.06460165977478027
908,20,0.06580424308776855
909,20,0.06833720207214355
910,20,0.06701016426086426
911,20,0.06621074676513672
912,20,0.06510543823242188
913,20,0.06656432151794434
914,20,0.06861186027526855
915,20,0.06517195701599121
916,20,0.06629800796508789
917,20,0.06472229957580566
918,20,0.06574535369873047
919,20,0.06497550010681152
920,20,0.06390261650085449
921,20,0.06576943397521973
922,20,0.06671953201293945
923,20,0.06643939018249512
924,20,0.06454801559448242
925,20,0.06478571891784668
926,20,0.06640887260437012
927,20,0.065338134765625
928,20,0.06624245643615723
929,20,0.06749439239501953
930,20,0.06378483772277832
931,20,0.07280230522155762
932,20,0.06557536125183105
933,20,0.06788849830627441
934,20,0.06606078147888184
935,20,0.07292675971984863
936,20,0.06226468086242676
937,20,0.06605029106140137
938,20,0.06609821319580078
939,20,0.06321430206298828
940,20,0.06416106224060059
941,20,0.06409049034118652
942,20,0.06455206871032715
943,20,0.06447553634643555
944,20,0.06484055519104004
945,20,0.0650472640991211
946,20,0.06307697296142578
947,20,0.06273794174194336
948,20,0.0716392993927002
949,20,0.09818840026855469
950,20,0.08524775505065918
951,20,0.07112669944763184
952,20,0.06788253784179688
953,20,0.06792712211608887
954,20,0.06874918937683105
955,20,0.0660703182220459
956,20,0.0647730827331543
957,20,0.07053589820861816
958,20,0.06390619277954102
959,20,0.07324814796447754
960,20,0.06740403175354004
961,20,0.06643462181091309
962,20,0.06468081474304199
963,20,0.06770467758178711
964,20,0.0643610954284668
965,20,0.06731367111206055
966,20,0.0656135082244873
967,20,0.0634770393371582
968,20,0.06482386589050293
969,20,0.06294560432434082
970,20,0.0639193058013916
971,20,0.06495308876037598
972,20,0.06475520133972168
973,20,0.06410455703735352
974,20,0.06479477882385254
975,20,0.06424379348754883
976,20,0.06639862060546875
977,20,0.06391024589538574
978,20,0.07185792922973633
979,20,0.0641024112701416
980,20,0.06309771537780762
981,20,0.06524801254272461
982,20,0.06117367744445801
983,20,0.06191205978393555
984,20,0.0634164810180664
985,20,0.06581354141235352
986,20,0.06449103355407715
987,20,0.06185126304626465
988,20,0.06952095031738281
989,20,0.06794309616088867
990,20,0.08324646949768066
991,20,0.06715059280395508
992,20,0.06829452514648438
993,20,0.06996345520019531
994,20,0.07667684555053711
995,20,0.0654747486114502
996,20,0.06607580184936523
997,20,0.07023310661315918
998,20,0.06619787216186523
999,20,0.06695795059204102
